"datetime","value"
"2019-07-07T19:16:00+00:00","207.5"
"2019-07-07T19:17:00+00:00","208.199996948"
"2019-07-07T19:18:00+00:00","230"
"2019-07-07T19:19:00+00:00","206.5"
"2019-07-07T19:20:00+00:00","231.699996948"
"2019-07-07T19:21:00+00:00","282.799987793"
"2019-07-07T19:22:00+00:00","262.299987793"
"2019-07-07T19:23:00+00:00","259.799987793"
"2019-07-07T19:24:00+00:00","0"
"2019-07-07T19:25:00+00:00","265.9"
"2019-07-07T19:26:00+00:00","245.899993896"
"2019-07-07T19:27:00+00:00","241"
"2019-07-07T19:28:00+00:00","216.699996948"
"2019-07-07T19:29:00+00:00","265.899993896"
"2019-07-07T19:30:00+00:00","280.200012207"
"2019-07-07T19:31:00+00:00","264.6"
"2019-07-07T19:32:00+00:00","250.899993896"
"2019-07-07T19:33:00+00:00","254.5"
"2019-07-07T19:34:00+00:00","253.5"
"2019-07-07T19:35:00+00:00","264"
"2019-07-07T19:36:00+00:00","269.100006104"
"2019-07-07T19:37:00+00:00","276.100006104"
"2019-07-07T19:38:00+00:00","263.700012207"
"2019-07-07T19:39:00+00:00","239.800003052"
"2019-07-07T19:40:00+00:00","235.199996948"
"2019-07-07T19:41:00+00:00","203.5"
"2019-07-07T19:42:00+00:00","188.800003052"
"2019-07-07T19:43:00+00:00","0"
"2019-07-07T19:44:00+00:00","246"
"2019-07-07T19:45:00+00:00","247.199996948"
"2019-07-07T19:46:00+00:00","254.199996948"
"2019-07-07T19:47:00+00:00","257"
"2019-07-07T19:48:00+00:00","255"
"2019-07-07T19:49:00+00:00","263"
"2019-07-07T19:50:00+00:00","232.899993896"
"2019-07-07T19:51:00+00:00","241.5"
"2019-07-07T19:52:00+00:00","245.899993896"
"2019-07-07T19:53:00+00:00","250.100006104"
"2019-07-07T19:54:00+00:00","238.300003052"
"2019-07-07T19:55:00+00:00","245.899993896"
"2019-07-07T19:56:00+00:00","269"
"2019-07-07T19:57:00+00:00","235.199996948"
"2019-07-07T19:58:00+00:00","236.300003052"
"2019-07-07T19:59:00+00:00","234.399993896"
"2019-07-07T20:00:00+00:00","236.899993896"
"2019-07-07T20:01:00+00:00","0"
"2019-07-07T20:02:00+00:00","244.199996948"
"2019-07-07T20:03:00+00:00","249.2"
"2019-07-07T20:04:00+00:00","206.600006104"
"2019-07-07T20:05:00+00:00","0"
"2019-07-07T20:06:00+00:00","239.300003052"
"2019-07-07T20:07:00+00:00","237.300003052"
"2019-07-07T20:08:00+00:00","232.5"
"2019-07-07T20:09:00+00:00","244.5"
"2019-07-07T20:10:00+00:00","238.5"
"2019-07-07T20:11:00+00:00","248.600006104"
"2019-07-07T20:12:00+00:00","259.200012207"
"2019-07-07T20:13:00+00:00","261"
"2019-07-07T20:14:00+00:00","287.5"
"2019-07-07T20:15:00+00:00","296.799987793"
"2019-07-07T20:16:00+00:00","289.200012207"
"2019-07-07T20:17:00+00:00","273.799987793"
"2019-07-07T20:18:00+00:00","287.100006104"
"2019-07-07T20:19:00+00:00","273.899993896"
"2019-07-07T20:20:00+00:00","291.399993896"
"2019-07-07T20:21:00+00:00","262.5"
"2019-07-07T20:22:00+00:00","329"
"2019-07-07T20:23:00+00:00","261.5"
"2019-07-07T20:24:00+00:00","274.899993896"
"2019-07-07T20:25:00+00:00","241"
"2019-07-07T20:26:00+00:00","280.299987793"
"2019-07-07T20:27:00+00:00","272.600006104"
"2019-07-07T20:28:00+00:00","306.5"
"2019-07-07T20:29:00+00:00","301.5"
"2019-07-07T20:30:00+00:00","275.5"
"2019-07-07T20:31:00+00:00","239.800003052"
"2019-07-07T20:32:00+00:00","271.299987793"
"2019-07-07T20:33:00+00:00","276.700012207"
"2019-07-07T20:34:00+00:00","283.299987793"
"2019-07-07T20:35:00+00:00","288.100006104"
"2019-07-07T20:36:00+00:00","272.200012207"
"2019-07-07T20:37:00+00:00","277.700012207"
"2019-07-07T20:38:00+00:00","269.799987793"
"2019-07-07T20:39:00+00:00","288.6"
"2019-07-07T20:40:00+00:00","304.100006104"
"2019-07-07T20:41:00+00:00","286.799987793"
"2019-07-07T20:42:00+00:00","283.299987793"
"2019-07-07T20:43:00+00:00","283.299987793"
"2019-07-07T20:44:00+00:00","307.899993896"
"2019-07-07T20:45:00+00:00","302.700012207"
"2019-07-07T20:46:00+00:00","282.799987793"
"2019-07-07T20:47:00+00:00","301.600006104"
"2019-07-07T20:48:00+00:00","284.600006104"
"2019-07-07T20:49:00+00:00","314.299987793"
"2019-07-07T20:50:00+00:00","308.200012207"
"2019-07-07T20:51:00+00:00","286.200012207"
"2019-07-07T20:52:00+00:00","253.5"
"2019-07-07T20:53:00+00:00","301.399993896"
"2019-07-07T20:54:00+00:00","287.700012207"
"2019-07-07T20:55:00+00:00","309.200012207"
"2019-07-07T20:56:00+00:00","294.299987793"
"2019-07-07T20:57:00+00:00","269.899993896"
"2019-07-07T20:58:00+00:00","300.9"
"2019-07-07T20:59:00+00:00","314.600006104"
"2019-07-07T21:00:00+00:00","319.399993896"
"2019-07-07T21:01:00+00:00","293.600006104"
"2019-07-07T21:02:00+00:00","336.299987793"
"2019-07-07T21:03:00+00:00","275.399993896"
"2019-07-07T21:04:00+00:00","306.2"
"2019-07-07T21:05:00+00:00","297.899993896"
"2019-07-07T21:06:00+00:00","322.200012207"
"2019-07-07T21:07:00+00:00","308.600006104"
"2019-07-07T21:08:00+00:00","304.799987793"
"2019-07-07T21:09:00+00:00","280.200012207"
"2019-07-07T21:10:00+00:00","0"
"2019-07-07T21:11:00+00:00","0"
"2019-07-07T21:12:00+00:00","283"
"2019-07-07T21:13:00+00:00","299.799987793"
"2019-07-07T21:14:00+00:00","293.700012207"
"2019-07-07T21:15:00+00:00","308.799987793"
"2019-07-07T21:16:00+00:00","252.800003052"
"2019-07-07T21:17:00+00:00","264.899993896"
"2019-07-07T21:18:00+00:00","241.2"
"2019-07-07T21:19:00+00:00","200.600006104"
"2019-07-07T21:20:00+00:00","227.399993896"
"2019-07-07T21:21:00+00:00","259.5"
"2019-07-07T21:22:00+00:00","276.100006104"
"2019-07-07T21:23:00+00:00","255.600006104"
"2019-07-07T21:24:00+00:00","253.699996948"
"2019-07-07T21:25:00+00:00","250.899993896"
"2019-07-07T21:26:00+00:00","251.6"
"2019-07-07T21:27:00+00:00","292.700012207"
"2019-07-07T21:28:00+00:00","290.3"
"2019-07-07T21:29:00+00:00","285.100006104"
"2019-07-07T21:30:00+00:00","301.899993896"
"2019-07-07T21:31:00+00:00","308.5"
"2019-07-07T21:32:00+00:00","299.399993896"
"2019-07-07T21:33:00+00:00","290.899993896"
"2019-07-07T21:34:00+00:00","248.699996948"
"2019-07-07T21:35:00+00:00","289.799987793"
"2019-07-07T21:36:00+00:00","255.600006104"
"2019-07-07T21:37:00+00:00","271.600006104"
"2019-07-07T21:38:00+00:00","243.100006104"
"2019-07-07T21:39:00+00:00","269.700012207"
"2019-07-07T21:40:00+00:00","291.200012207"
"2019-07-07T21:41:00+00:00","276.200012207"
"2019-07-07T21:42:00+00:00","308.700012207"
"2019-07-07T21:43:00+00:00","274.600006104"
"2019-07-07T21:44:00+00:00","281.399993896"
"2019-07-07T21:45:00+00:00","239.600006104"
"2019-07-07T21:46:00+00:00","310.700012207"
"2019-07-07T21:47:00+00:00","309"
"2019-07-07T21:48:00+00:00","294.1"
"2019-07-07T21:49:00+00:00","299.700012207"
"2019-07-07T21:50:00+00:00","291.700012207"
"2019-07-07T21:51:00+00:00","279.299987793"
"2019-07-07T21:52:00+00:00","281.5"
"2019-07-07T21:53:00+00:00","235.600006104"
"2019-07-07T21:54:00+00:00","271.200012207"
"2019-07-07T21:55:00+00:00","256.8"
"2019-07-07T21:56:00+00:00","301.200012207"
"2019-07-07T21:57:00+00:00","281.5"
"2019-07-07T21:58:00+00:00","289"
"2019-07-07T21:59:00+00:00","288.200012207"
"2019-07-07T22:00:00+00:00","324"
"2019-07-07T22:01:00+00:00","304.700012207"
"2019-07-07T22:02:00+00:00","323.5"
"2019-07-07T22:03:00+00:00","305.700012207"
"2019-07-07T22:04:00+00:00","282.100006104"
"2019-07-07T22:05:00+00:00","9.39999961853"
"2019-07-07T22:06:00+00:00","0"
"2019-07-07T22:07:00+00:00","333.200012207"
"2019-07-07T22:08:00+00:00","306.100006104"
"2019-07-07T22:09:00+00:00","329.299987793"
"2019-07-07T22:10:00+00:00","271.100006104"
"2019-07-07T22:11:00+00:00","285.700012207"
"2019-07-07T22:12:00+00:00","316.700012207"
"2019-07-07T22:13:00+00:00","311.600006104"
"2019-07-07T22:14:00+00:00","315.899993896"
"2019-07-07T22:15:00+00:00","318.299987793"
"2019-07-07T22:16:00+00:00","298"
"2019-07-07T22:17:00+00:00","303.1"
"2019-07-07T22:18:00+00:00","285.5"
"2019-07-07T22:19:00+00:00","286.799987793"
"2019-07-07T22:20:00+00:00","324.899993896"
"2019-07-07T22:21:00+00:00","295.299987793"
"2019-07-07T22:22:00+00:00","352.200012207"
"2019-07-07T22:23:00+00:00","335.100006104"
"2019-07-07T22:24:00+00:00","306.299987793"
"2019-07-07T22:25:00+00:00","278.7"
"2019-07-07T22:26:00+00:00","285"
"2019-07-07T22:27:00+00:00","284.200012207"
"2019-07-07T22:28:00+00:00","293.5"
"2019-07-07T22:29:00+00:00","301.600006104"
"2019-07-07T22:30:00+00:00","320.600006104"
"2019-07-07T22:31:00+00:00","0"
"2019-07-07T22:32:00+00:00","0"
"2019-07-07T22:33:00+00:00","0"
"2019-07-07T22:34:00+00:00","248.899993896"
"2019-07-07T22:35:00+00:00","243.5"
"2019-07-07T22:36:00+00:00","253.5"
"2019-07-07T22:37:00+00:00","242.300003052"
"2019-07-07T22:38:00+00:00","0"
"2019-07-07T22:39:00+00:00","290.299987793"
"2019-07-07T22:40:00+00:00","289.299987793"
"2019-07-07T22:41:00+00:00","300.899993896"
"2019-07-07T22:42:00+00:00","315.600006104"
"2019-07-07T22:43:00+00:00","310"
"2019-07-07T22:44:00+00:00","298.600006104"
"2019-07-07T22:45:00+00:00","229.6"
"2019-07-07T22:46:00+00:00","275.899993896"
"2019-07-07T22:47:00+00:00","241.6"
"2019-07-07T22:48:00+00:00","215.300003052"
"2019-07-07T22:49:00+00:00","180.600006104"
"2019-07-07T22:50:00+00:00","177"
"2019-07-07T22:51:00+00:00","201.399993896"
"2019-07-07T22:52:00+00:00","200.699996948"
"2019-07-07T22:53:00+00:00","0"
"2019-07-07T22:54:00+00:00","191.699996948"
"2019-07-07T22:55:00+00:00","247"
"2019-07-07T22:56:00+00:00","243.600006104"
"2019-07-07T22:57:00+00:00","267.600006104"
"2019-07-07T22:58:00+00:00","277.399993896"
"2019-07-07T22:59:00+00:00","287.100006104"
"2019-07-07T23:00:00+00:00","269.799987793"
"2019-07-07T23:01:00+00:00","249.899993896"
"2019-07-07T23:02:00+00:00","236.300003052"
"2019-07-07T23:03:00+00:00","240.800003052"
"2019-07-07T23:04:00+00:00","251.600006104"
"2019-07-07T23:05:00+00:00","251.899993896"
"2019-07-07T23:06:00+00:00","252.300003052"
"2019-07-07T23:07:00+00:00","256.5"
"2019-07-07T23:08:00+00:00","262"
"2019-07-07T23:09:00+00:00","270.600006104"
"2019-07-07T23:10:00+00:00","269.200012207"
"2019-07-07T23:11:00+00:00","285.799987793"
"2019-07-07T23:12:00+00:00","285.399993896"
"2019-07-07T23:13:00+00:00","299.5"
"2019-07-07T23:14:00+00:00","276.7"
"2019-07-07T23:15:00+00:00","264.399993896"
"2019-07-07T23:16:00+00:00","289.600006104"
"2019-07-07T23:17:00+00:00","0"
"2019-07-07T23:18:00+00:00","0"
"2019-07-07T23:19:00+00:00","195.399993896"
"2019-07-07T23:20:00+00:00","241.300003052"
"2019-07-07T23:21:00+00:00","308"
"2019-07-07T23:22:00+00:00","305.200012207"
"2019-07-07T23:23:00+00:00","294.100006104"
"2019-07-07T23:24:00+00:00","0"
"2019-07-07T23:25:00+00:00","274.399993896"
"2019-07-07T23:26:00+00:00","285.700012207"
"2019-07-07T23:27:00+00:00","217.5"
"2019-07-07T23:28:00+00:00","248.699996948"
"2019-07-07T23:29:00+00:00","249.800003052"
"2019-07-07T23:30:00+00:00","209.5"
"2019-07-07T23:31:00+00:00","213.399993896"
"2019-07-07T23:32:00+00:00","205.899993896"
"2019-07-07T23:33:00+00:00","216.800003052"
"2019-07-07T23:34:00+00:00","212"
"2019-07-07T23:35:00+00:00","0"
"2019-07-07T23:36:00+00:00","241.100006104"
"2019-07-07T23:37:00+00:00","0"
"2019-07-07T23:38:00+00:00","0"
"2019-07-07T23:39:00+00:00","305.399993896"
"2019-07-07T23:40:00+00:00","312.200012207"
"2019-07-07T23:41:00+00:00","298.100006104"
"2019-07-07T23:42:00+00:00","298.700012207"
"2019-07-07T23:43:00+00:00","0"
"2019-07-07T23:44:00+00:00","283.200012207"
"2019-07-07T23:45:00+00:00","262.799987793"
"2019-07-07T23:46:00+00:00","0"
"2019-07-07T23:47:00+00:00","0"
"2019-07-07T23:48:00+00:00","327"
"2019-07-07T23:49:00+00:00","0"
"2019-07-07T23:50:00+00:00","5.59999990463"
"2019-07-07T23:51:00+00:00","359"
"2019-07-07T23:52:00+00:00","320.5"
"2019-07-07T23:53:00+00:00","309"
"2019-07-07T23:54:00+00:00","357.899993896"
"2019-07-07T23:55:00+00:00","344.899993896"
"2019-07-07T23:56:00+00:00","4.09999990463"
"2019-07-07T23:57:00+00:00","343.2"
"2019-07-07T23:58:00+00:00","339.899993896"
"2019-07-07T23:59:00+00:00","323.600006104"
