"datetime","value"
"2019-04-14T22:53:00+00:00","80.5"
"2019-04-14T22:54:00+00:00","46.7999992371"
"2019-04-14T22:55:00+00:00","82.0999984741"
"2019-04-14T22:56:00+00:00","59.7000007629"
"2019-04-14T22:57:00+00:00","61"
"2019-04-14T22:58:00+00:00","63.7000007629"
"2019-04-14T22:59:00+00:00","87.9000015259"
"2019-04-14T23:00:00+00:00","65.4000015259"
"2019-04-14T23:01:00+00:00","124.300003052"
"2019-04-14T23:02:00+00:00","98.8000030518"
"2019-04-14T23:03:00+00:00","85.4000015259"
"2019-04-14T23:04:00+00:00","87.5999984741"
"2019-04-14T23:05:00+00:00","59.3"
"2019-04-14T23:06:00+00:00","75.1999969482"
"2019-04-14T23:07:00+00:00","62.2000007629"
"2019-04-14T23:08:00+00:00","74.1999969482"
"2019-04-14T23:09:00+00:00","87.9000015259"
"2019-04-14T23:10:00+00:00","62.9000015259"
"2019-04-14T23:11:00+00:00","81.3000030518"
"2019-04-14T23:12:00+00:00","67.8000030518"
"2019-04-14T23:13:00+00:00","56.2000007629"
"2019-04-14T23:14:00+00:00","72.4"
"2019-04-14T23:15:00+00:00","74.0999984741"
"2019-04-14T23:16:00+00:00","77.4000015259"
"2019-04-14T23:17:00+00:00","35.2000007629"
"2019-04-14T23:18:00+00:00","78.8000030518"
"2019-04-14T23:19:00+00:00","73.6999969482"
"2019-04-14T23:20:00+00:00","108"
"2019-04-14T23:21:00+00:00","98.4000015259"
"2019-04-14T23:22:00+00:00","96.3000030518"
"2019-04-14T23:23:00+00:00","49"
"2019-04-14T23:24:00+00:00","65.3000030518"
"2019-04-14T23:25:00+00:00","102.800003052"
"2019-04-14T23:26:00+00:00","109.199996948"
"2019-04-14T23:27:00+00:00","87.1999969482"
"2019-04-14T23:28:00+00:00","70.3000030518"
"2019-04-14T23:29:00+00:00","62.0999984741"
"2019-04-14T23:30:00+00:00","59.5999984741"
"2019-04-14T23:31:00+00:00","70.9000015259"
"2019-04-14T23:32:00+00:00","87"
"2019-04-14T23:33:00+00:00","54.5"
"2019-04-14T23:34:00+00:00","0"
"2019-04-14T23:35:00+00:00","59.7999992371"
"2019-04-14T23:36:00+00:00","113.400001526"
"2019-04-14T23:37:00+00:00","79.0999984741"
"2019-04-14T23:38:00+00:00","25.7000007629"
"2019-04-14T23:39:00+00:00","70.0999984741"
"2019-04-14T23:40:00+00:00","109.5"
"2019-04-14T23:41:00+00:00","74.9000015259"
"2019-04-14T23:42:00+00:00","79.0999984741"
"2019-04-14T23:43:00+00:00","116.300003052"
"2019-04-14T23:44:00+00:00","104.900001526"
"2019-04-14T23:45:00+00:00","0"
"2019-04-14T23:46:00+00:00","46.7000007629"
"2019-04-14T23:47:00+00:00","75"
"2019-04-14T23:48:00+00:00","50.5"
"2019-04-14T23:49:00+00:00","66.2"
"2019-04-14T23:50:00+00:00","74.8000030518"
"2019-04-14T23:51:00+00:00","92.5999984741"
"2019-04-14T23:52:00+00:00","107.5"
"2019-04-14T23:53:00+00:00","72.5"
"2019-04-14T23:54:00+00:00","75.6999969482"
"2019-04-14T23:55:00+00:00","0"
"2019-04-14T23:56:00+00:00","68.1"
"2019-04-14T23:57:00+00:00","55.5999984741"
"2019-04-14T23:58:00+00:00","48.2000007629"
"2019-04-14T23:59:00+00:00","44.7000007629"
"2019-04-15T00:00:00+00:00","0"
"2019-04-15T00:01:00+00:00","62.0999984741"
"2019-04-15T00:02:00+00:00","87.4000015259"
"2019-04-15T00:03:00+00:00","83.3000030518"
"2019-04-15T00:04:00+00:00","112.400001526"
"2019-04-15T00:05:00+00:00","64.1999969482"
"2019-04-15T00:06:00+00:00","74.5"
"2019-04-15T00:07:00+00:00","91.0999984741"
"2019-04-15T00:08:00+00:00","53.4000015259"
"2019-04-15T00:09:00+00:00","84.5999984741"
"2019-04-15T00:10:00+00:00","147.4"
"2019-04-15T00:11:00+00:00","77.9000015259"
"2019-04-15T00:12:00+00:00","75.4000015259"
"2019-04-15T00:13:00+00:00","85.0999984741"
"2019-04-15T00:14:00+00:00","115.300003052"
"2019-04-15T00:15:00+00:00","74.5"
"2019-04-15T00:16:00+00:00","70"
"2019-04-15T00:17:00+00:00","60.3"
"2019-04-15T00:18:00+00:00","100.900001526"
"2019-04-15T00:19:00+00:00","73"
"2019-04-15T00:20:00+00:00","113.300003052"
"2019-04-15T00:21:00+00:00","106.599998474"
"2019-04-15T00:22:00+00:00","70"
"2019-04-15T00:23:00+00:00","73.0999984741"
"2019-04-15T00:24:00+00:00","75.3000030518"
"2019-04-15T00:25:00+00:00","122"
"2019-04-15T00:26:00+00:00","79"
"2019-04-15T00:27:00+00:00","78.9000015259"
"2019-04-15T00:28:00+00:00","60.5999984741"
"2019-04-15T00:29:00+00:00","84"
"2019-04-15T00:30:00+00:00","61.4000015259"
"2019-04-15T00:31:00+00:00","79.0999984741"
"2019-04-15T00:32:00+00:00","80.3"
"2019-04-15T00:33:00+00:00","60.5999984741"
"2019-04-15T00:34:00+00:00","62.7999992371"
"2019-04-15T00:35:00+00:00","78.4000015259"
"2019-04-15T00:36:00+00:00","98.5"
"2019-04-15T00:37:00+00:00","99"
"2019-04-15T00:38:00+00:00","64.6999969482"
"2019-04-15T00:39:00+00:00","65"
"2019-04-15T00:40:00+00:00","56.5999984741"
"2019-04-15T00:41:00+00:00","65.3000030518"
"2019-04-15T00:42:00+00:00","52"
"2019-04-15T00:43:00+00:00","65.8000030518"
"2019-04-15T00:44:00+00:00","58.5"
"2019-04-15T00:45:00+00:00","44.2000007629"
"2019-04-15T00:46:00+00:00","42.5"
"2019-04-15T00:47:00+00:00","49.2999992371"
"2019-04-15T00:48:00+00:00","56.2999992371"
"2019-04-15T00:49:00+00:00","51.4000015259"
"2019-04-15T00:50:00+00:00","49.7000007629"
"2019-04-15T00:51:00+00:00","65.8000030518"
"2019-04-15T00:52:00+00:00","60.7999992371"
"2019-04-15T00:53:00+00:00","59.6"
"2019-04-15T00:54:00+00:00","62.7000007629"
"2019-04-15T00:55:00+00:00","38.2000007629"
"2019-04-15T00:56:00+00:00","24.7000007629"
"2019-04-15T00:57:00+00:00","22.3999996185"
"2019-04-15T00:58:00+00:00","24.8999996185"
"2019-04-15T00:59:00+00:00","27.8999996185"
"2019-04-15T01:00:00+00:00","51.9"
"2019-04-15T01:01:00+00:00","44.7999992371"
"2019-04-15T01:02:00+00:00","25.2999992371"
"2019-04-15T01:03:00+00:00","33.0999984741"
"2019-04-15T01:04:00+00:00","10.3999996185"
"2019-04-15T01:05:00+00:00","73.8000030518"
"2019-04-15T01:06:00+00:00","29.6000003815"
"2019-04-15T01:07:00+00:00","60.9000015259"
"2019-04-15T01:08:00+00:00","35.5"
"2019-04-15T01:09:00+00:00","12.6000003815"
"2019-04-15T01:10:00+00:00","49.7000007629"
"2019-04-15T01:11:00+00:00","54"
"2019-04-15T01:12:00+00:00","58.5"
"2019-04-15T01:13:00+00:00","30.7999992371"
"2019-04-15T01:14:00+00:00","46.5999984741"
"2019-04-15T01:15:00+00:00","38.1"
"2019-04-15T01:16:00+00:00","30.3999996185"
"2019-04-15T01:17:00+00:00","42.9000015259"
"2019-04-15T01:18:00+00:00","54.9000015259"
"2019-04-15T01:19:00+00:00","83.9000015259"
"2019-04-15T01:20:00+00:00","44"
"2019-04-15T01:21:00+00:00","55"
"2019-04-15T01:22:00+00:00","43.7"
"2019-04-15T01:23:00+00:00","55.0999984741"
"2019-04-15T01:24:00+00:00","49.9000015259"
"2019-04-15T01:25:00+00:00","26.1000003815"
"2019-04-15T01:26:00+00:00","26.5"
"2019-04-15T01:27:00+00:00","44.9000015259"
"2019-04-15T01:28:00+00:00","19.8"
"2019-04-15T01:29:00+00:00","42.0999984741"
"2019-04-15T01:30:00+00:00","41"
"2019-04-15T01:31:00+00:00","30.3999996185"
"2019-04-15T01:32:00+00:00","44.7000007629"
"2019-04-15T01:33:00+00:00","24.3999996185"
"2019-04-15T01:34:00+00:00","13.6000003815"
"2019-04-15T01:35:00+00:00","16.6"
"2019-04-15T01:36:00+00:00","62.2000007629"
"2019-04-15T01:37:00+00:00","2.70000004768"
"2019-04-15T01:38:00+00:00","36.7999992371"
"2019-04-15T01:39:00+00:00","47.2999992371"
"2019-04-15T01:40:00+00:00","54.7000007629"
"2019-04-15T01:41:00+00:00","57.2000007629"
"2019-04-15T01:42:00+00:00","18.1000003815"
"2019-04-15T01:43:00+00:00","30.5"
"2019-04-15T01:44:00+00:00","48.7000007629"
"2019-04-15T01:45:00+00:00","38.7999992371"
"2019-04-15T01:46:00+00:00","58.2000007629"
"2019-04-15T01:47:00+00:00","52.2999992371"
"2019-04-15T01:48:00+00:00","28.2999992371"
"2019-04-15T01:49:00+00:00","48.7999992371"
"2019-04-15T01:50:00+00:00","55.5"
"2019-04-15T01:51:00+00:00","105.199996948"
"2019-04-15T01:52:00+00:00","68"
"2019-04-15T01:53:00+00:00","60.0999984741"
"2019-04-15T01:54:00+00:00","68"
"2019-04-15T01:55:00+00:00","62.2000007629"
"2019-04-15T01:56:00+00:00","36.9000015259"
"2019-04-15T01:57:00+00:00","37.7000007629"
"2019-04-15T01:58:00+00:00","59.5"
"2019-04-15T01:59:00+00:00","47.5999984741"
"2019-04-15T02:00:00+00:00","80.6999969482"
"2019-04-15T02:01:00+00:00","40.7000007629"
"2019-04-15T02:02:00+00:00","11"
"2019-04-15T02:03:00+00:00","175.300003052"
"2019-04-15T02:04:00+00:00","69"
"2019-04-15T02:05:00+00:00","66.4"
"2019-04-15T02:06:00+00:00","75.4000015259"
"2019-04-15T02:07:00+00:00","23.5"
"2019-04-15T02:08:00+00:00","67.4000015259"
"2019-04-15T02:09:00+00:00","35.5999984741"
"2019-04-15T02:10:00+00:00","64.8000030518"
"2019-04-15T02:11:00+00:00","60.5"
"2019-04-15T02:12:00+00:00","63.2"
"2019-04-15T02:13:00+00:00","30.7000007629"
"2019-04-15T02:14:00+00:00","99.4000015259"
"2019-04-15T02:15:00+00:00","82"
"2019-04-15T02:16:00+00:00","51.5999984741"
"2019-04-15T02:17:00+00:00","117.300003052"
"2019-04-15T02:18:00+00:00","106.599998474"
"2019-04-15T02:19:00+00:00","80.9"
"2019-04-15T02:20:00+00:00","84.6999969482"
"2019-04-15T02:21:00+00:00","53.4000015259"
"2019-04-15T02:22:00+00:00","74.1999969482"
"2019-04-15T02:23:00+00:00","69.1999969482"
"2019-04-15T02:24:00+00:00","108"
"2019-04-15T02:25:00+00:00","79.1999969482"
"2019-04-15T02:26:00+00:00","54"
"2019-04-15T02:27:00+00:00","108.400001526"
"2019-04-15T02:28:00+00:00","47.4000015259"
"2019-04-15T02:29:00+00:00","47.5999984741"
"2019-04-15T02:30:00+00:00","64.1999969482"
"2019-04-15T02:31:00+00:00","74.5"
"2019-04-15T02:32:00+00:00","96.0999984741"
"2019-04-15T02:33:00+00:00","55.2000007629"
"2019-04-15T02:34:00+00:00","104.3"
"2019-04-15T02:35:00+00:00","43.9000015259"
"2019-04-15T02:36:00+00:00","78.6999969482"
"2019-04-15T02:37:00+00:00","51.0999984741"
"2019-04-15T02:38:00+00:00","111.699996948"
"2019-04-15T02:39:00+00:00","156.600006104"
"2019-04-15T02:40:00+00:00","103.800003052"
"2019-04-15T02:41:00+00:00","5.40000009537"
"2019-04-15T02:42:00+00:00","99.4000015259"
"2019-04-15T02:43:00+00:00","152.100006104"
"2019-04-15T02:44:00+00:00","104.300003052"
"2019-04-15T02:45:00+00:00","0"
"2019-04-15T02:46:00+00:00","69.0999984741"
"2019-04-15T02:47:00+00:00","76.3"
"2019-04-15T02:48:00+00:00","72.6999969482"
"2019-04-15T02:49:00+00:00","121.199996948"
"2019-04-15T02:50:00+00:00","92.0999984741"
"2019-04-15T02:51:00+00:00","64"
"2019-04-15T02:52:00+00:00","85.5"
"2019-04-15T02:53:00+00:00","37.2000007629"
"2019-04-15T02:54:00+00:00","75"
"2019-04-15T02:55:00+00:00","100"
"2019-04-15T02:56:00+00:00","76.3000030518"
"2019-04-15T02:57:00+00:00","63.7000007629"
"2019-04-15T02:58:00+00:00","96.5"
"2019-04-15T02:59:00+00:00","76.3000030518"
"2019-04-15T03:00:00+00:00","104.400001526"
"2019-04-15T03:01:00+00:00","57.5"
"2019-04-15T03:02:00+00:00","71.1"
"2019-04-15T03:03:00+00:00","116.099998474"
"2019-04-15T03:04:00+00:00","101.599998474"
"2019-04-15T03:05:00+00:00","104.099998474"
"2019-04-15T03:06:00+00:00","48.2999992371"
"2019-04-15T03:07:00+00:00","88.3000030518"
"2019-04-15T03:08:00+00:00","98.4000015259"
"2019-04-15T03:09:00+00:00","85.5999984741"
"2019-04-15T03:10:00+00:00","13.1000003815"
"2019-04-15T03:11:00+00:00","129.800003052"
"2019-04-15T03:12:00+00:00","72.6999969482"
"2019-04-15T03:13:00+00:00","78.5999984741"
"2019-04-15T03:14:00+00:00","83.5"
"2019-04-15T03:15:00+00:00","100.599998474"
"2019-04-15T03:16:00+00:00","96.5999984741"
"2019-04-15T03:17:00+00:00","85"
"2019-04-15T03:18:00+00:00","114.7"
"2019-04-15T03:19:00+00:00","88.6999969482"
"2019-04-15T03:20:00+00:00","66.8000030518"
"2019-04-15T03:21:00+00:00","75.8000030518"
"2019-04-15T03:22:00+00:00","86"
"2019-04-15T03:23:00+00:00","49.0999984741"
"2019-04-15T03:24:00+00:00","69.5999984741"
"2019-04-15T03:25:00+00:00","57.0999984741"
"2019-04-15T03:26:00+00:00","53.7999992371"
"2019-04-15T03:27:00+00:00","34.7000007629"
"2019-04-15T03:28:00+00:00","33.7000007629"
"2019-04-15T03:29:00+00:00","105.199996948"
"2019-04-15T03:30:00+00:00","121.5"
"2019-04-15T03:31:00+00:00","79.6999969482"
"2019-04-15T03:32:00+00:00","42.9"
"2019-04-15T03:33:00+00:00","146.5"
"2019-04-15T03:34:00+00:00","32"
"2019-04-15T03:35:00+00:00","132.899993896"
"2019-04-15T03:36:00+00:00","35.9000015259"
"2019-04-15T03:37:00+00:00","341.899993896"
"2019-04-15T03:38:00+00:00","76.3"
"2019-04-15T03:39:00+00:00","66.3000030518"
"2019-04-15T03:40:00+00:00","83.9000015259"
"2019-04-15T03:41:00+00:00","89"
"2019-04-15T03:42:00+00:00","86.1999969482"
"2019-04-15T03:43:00+00:00","68.8000030518"
"2019-04-15T03:44:00+00:00","52.7000007629"
"2019-04-15T03:45:00+00:00","84.8"
"2019-04-15T03:46:00+00:00","124"
"2019-04-15T03:47:00+00:00","0"
"2019-04-15T03:48:00+00:00","171.399993896"
"2019-04-15T03:49:00+00:00","82.8000030518"
"2019-04-15T03:50:00+00:00","77.5999984741"
"2019-04-15T03:51:00+00:00","34"
"2019-04-15T03:52:00+00:00","81.9000015259"
"2019-04-15T03:53:00+00:00","100.300003052"
"2019-04-15T03:54:00+00:00","70.3000030518"
"2019-04-15T03:55:00+00:00","129.5"
"2019-04-15T03:56:00+00:00","80.8000030518"
"2019-04-15T03:57:00+00:00","73.8000030518"
"2019-04-15T03:58:00+00:00","190.199996948"
"2019-04-15T03:59:00+00:00","95.5999984741"
"2019-04-15T04:00:00+00:00","83.5"
"2019-04-15T04:01:00+00:00","0"
"2019-04-15T04:02:00+00:00","53.6"
"2019-04-15T04:03:00+00:00","50.2999992371"
"2019-04-15T04:04:00+00:00","101.300003052"
"2019-04-15T04:05:00+00:00","78.0999984741"
"2019-04-15T04:06:00+00:00","96.0999984741"
"2019-04-15T04:07:00+00:00","88.5999984741"
"2019-04-15T04:08:00+00:00","66.6999969482"
"2019-04-15T04:09:00+00:00","18.2999992371"
"2019-04-15T04:10:00+00:00","56.7999992371"
"2019-04-15T04:11:00+00:00","73.1999969482"
"2019-04-15T04:12:00+00:00","261.899993896"
"2019-04-15T04:13:00+00:00","60.0999984741"
"2019-04-15T04:14:00+00:00","74.1999969482"
"2019-04-15T04:15:00+00:00","87.9"
"2019-04-15T04:16:00+00:00","57.7000007629"
"2019-04-15T04:17:00+00:00","105.599998474"
"2019-04-15T04:18:00+00:00","36.5999984741"
"2019-04-15T04:19:00+00:00","72.6999969482"
"2019-04-15T04:20:00+00:00","58.7999992371"
"2019-04-15T04:21:00+00:00","5.19999980927"
"2019-04-15T04:22:00+00:00","65.9"
"2019-04-15T04:23:00+00:00","91.6999969482"
"2019-04-15T04:24:00+00:00","157.899993896"
"2019-04-15T04:25:00+00:00","0"
"2019-04-15T04:26:00+00:00","84"
"2019-04-15T04:27:00+00:00","93.0999984741"
"2019-04-15T04:28:00+00:00","23.1000003815"
"2019-04-15T04:29:00+00:00","85.4"
"2019-04-15T04:30:00+00:00","167.300003052"
"2019-04-15T04:31:00+00:00","124.099998474"
"2019-04-15T04:32:00+00:00","91.9000015259"
"2019-04-15T04:33:00+00:00","169.899993896"
"2019-04-15T04:34:00+00:00","124.900001526"
"2019-04-15T04:35:00+00:00","60.9000015259"
"2019-04-15T04:36:00+00:00","69.3000030518"
"2019-04-15T04:37:00+00:00","165.399993896"
"2019-04-15T04:38:00+00:00","73.5"
"2019-04-15T04:39:00+00:00","186.600006104"
"2019-04-15T04:40:00+00:00","199.800003052"
"2019-04-15T04:41:00+00:00","145.5"
"2019-04-15T04:42:00+00:00","109.800003052"
"2019-04-15T04:43:00+00:00","64.5"
"2019-04-15T04:44:00+00:00","29.1"
"2019-04-15T04:45:00+00:00","331.299987793"
"2019-04-15T04:46:00+00:00","55.7000007629"
"2019-04-15T04:47:00+00:00","20.8999996185"
"2019-04-15T04:48:00+00:00","57.9000015259"
"2019-04-15T04:49:00+00:00","53.5"
"2019-04-15T04:50:00+00:00","88.5"
"2019-04-15T04:51:00+00:00","125.3"
"2019-04-15T04:52:00+00:00","60.9000015259"
"2019-04-15T04:53:00+00:00","98"
"2019-04-15T04:54:00+00:00","104.400001526"
"2019-04-15T04:55:00+00:00","205.699996948"
"2019-04-15T04:56:00+00:00","74.5999984741"
"2019-04-15T04:57:00+00:00","73.4000015259"
"2019-04-15T04:58:00+00:00","53.5999984741"
"2019-04-15T04:59:00+00:00","92.5"
"2019-04-15T05:00:00+00:00","132.699996948"
"2019-04-15T05:01:00+00:00","31.2999992371"
"2019-04-15T05:02:00+00:00","101.300003052"
"2019-04-15T05:03:00+00:00","31.2"
"2019-04-15T05:04:00+00:00","62.0999984741"
"2019-04-15T05:05:00+00:00","107"
"2019-04-15T05:06:00+00:00","191.1"
"2019-04-15T05:07:00+00:00","107.199996948"
"2019-04-15T05:08:00+00:00","26.7000007629"
"2019-04-15T05:09:00+00:00","26.7000007629"
"2019-04-15T05:10:00+00:00","27.5"
"2019-04-15T05:11:00+00:00","66.5"
"2019-04-15T05:12:00+00:00","61.2000007629"
"2019-04-15T05:13:00+00:00","52"
"2019-04-15T05:14:00+00:00","38.2000007629"
"2019-04-15T05:15:00+00:00","23.2000007629"
"2019-04-15T05:16:00+00:00","351.799987793"
"2019-04-15T05:17:00+00:00","54"
"2019-04-15T05:18:00+00:00","44"
"2019-04-15T05:19:00+00:00","69.4000015259"
"2019-04-15T05:20:00+00:00","112.5"
"2019-04-15T05:21:00+00:00","79.1999969482"
"2019-04-15T05:22:00+00:00","251.100006104"
"2019-04-15T05:23:00+00:00","83.6999969482"
"2019-04-15T05:24:00+00:00","99.1999969482"
"2019-04-15T05:25:00+00:00","102.300003052"
"2019-04-15T05:26:00+00:00","139.399993896"
"2019-04-15T05:27:00+00:00","49.5999984741"
"2019-04-15T05:28:00+00:00","63.2999992371"
"2019-04-15T05:29:00+00:00","91.1999969482"
"2019-04-15T05:30:00+00:00","114"
"2019-04-15T05:31:00+00:00","142.199996948"
"2019-04-15T05:32:00+00:00","72.5999984741"
"2019-04-15T05:33:00+00:00","113.300003052"
"2019-04-15T05:34:00+00:00","99.6999969482"
"2019-04-15T05:35:00+00:00","70.6999969482"
"2019-04-15T05:36:00+00:00","109.900001526"
"2019-04-15T05:37:00+00:00","68.5"
"2019-04-15T05:38:00+00:00","78.3000030518"
"2019-04-15T05:39:00+00:00","29.6"
"2019-04-15T05:40:00+00:00","177.399993896"
"2019-04-15T05:41:00+00:00","99.3000030518"
"2019-04-15T05:42:00+00:00","160.5"
"2019-04-15T05:43:00+00:00","340.200012207"
"2019-04-15T05:44:00+00:00","160"
"2019-04-15T05:45:00+00:00","0"
"2019-04-15T05:46:00+00:00","116"
"2019-04-15T05:47:00+00:00","176.699996948"
"2019-04-15T05:48:00+00:00","0"
"2019-04-15T05:49:00+00:00","113.699996948"
"2019-04-15T05:50:00+00:00","115.300003052"
"2019-04-15T05:51:00+00:00","121.599998474"
"2019-04-15T05:52:00+00:00","176.399993896"
"2019-04-15T05:53:00+00:00","46.7999992371"
"2019-04-15T05:54:00+00:00","102.800003052"
"2019-04-15T05:55:00+00:00","76.3000030518"
"2019-04-15T05:56:00+00:00","68.8000030518"
"2019-04-15T05:57:00+00:00","49"
"2019-04-15T05:58:00+00:00","36.5"
"2019-04-15T05:59:00+00:00","70.6999969482"
"2019-04-15T06:00:00+00:00","61.9000015259"
"2019-04-15T06:01:00+00:00","57.4000015259"
"2019-04-15T06:02:00+00:00","51.4"
"2019-04-15T06:03:00+00:00","68.5999984741"
"2019-04-15T06:04:00+00:00","52.0999984741"
"2019-04-15T06:05:00+00:00","54.5999984741"
"2019-04-15T06:06:00+00:00","63.9000015259"
"2019-04-15T06:07:00+00:00","93.8000030518"
"2019-04-15T06:08:00+00:00","175.600006104"
"2019-04-15T06:09:00+00:00","192.100006104"
"2019-04-15T06:10:00+00:00","164.600006104"
"2019-04-15T06:11:00+00:00","137.199996948"
"2019-04-15T06:12:00+00:00","129.800003052"
"2019-04-15T06:13:00+00:00","88"
"2019-04-15T06:14:00+00:00","116.800003052"
"2019-04-15T06:15:00+00:00","158.100006104"
"2019-04-15T06:16:00+00:00","74.3000030518"
"2019-04-15T06:17:00+00:00","93"
"2019-04-15T06:18:00+00:00","139"
"2019-04-15T06:19:00+00:00","155.399993896"
"2019-04-15T06:20:00+00:00","137.199996948"
"2019-04-15T06:21:00+00:00","105.199996948"
"2019-04-15T06:22:00+00:00","148.6"
"2019-04-15T06:23:00+00:00","55.7999992371"
"2019-04-15T06:24:00+00:00","109.900001526"
"2019-04-15T06:25:00+00:00","105.400001526"
"2019-04-15T06:26:00+00:00","56.5999984741"
"2019-04-15T06:27:00+00:00","117.199996948"
"2019-04-15T06:28:00+00:00","269.5"
"2019-04-15T06:29:00+00:00","205.699996948"
"2019-04-15T06:30:00+00:00","0"
"2019-04-15T06:31:00+00:00","145.600006104"
"2019-04-15T06:32:00+00:00","136.100006104"
"2019-04-15T06:33:00+00:00","97.8000030518"
"2019-04-15T06:34:00+00:00","75.8000030518"
"2019-04-15T06:35:00+00:00","138.100006104"
"2019-04-15T06:36:00+00:00","97.4000015259"
"2019-04-15T06:37:00+00:00","133.199996948"
"2019-04-15T06:38:00+00:00","114.5"
"2019-04-15T06:39:00+00:00","159.300003052"
"2019-04-15T06:40:00+00:00","108.3"
"2019-04-15T06:41:00+00:00","119.5"
"2019-04-15T06:42:00+00:00","135"
"2019-04-15T06:43:00+00:00","165.800003052"
"2019-04-15T06:44:00+00:00","122.800003052"
"2019-04-15T06:45:00+00:00","189.300003052"
"2019-04-15T06:46:00+00:00","165.199996948"
"2019-04-15T06:47:00+00:00","113.099998474"
"2019-04-15T06:48:00+00:00","144"
"2019-04-15T06:49:00+00:00","78.3000030518"
"2019-04-15T06:50:00+00:00","115.800003052"
"2019-04-15T06:51:00+00:00","90.5"
"2019-04-15T06:52:00+00:00","150"
"2019-04-15T06:53:00+00:00","125.800003052"
"2019-04-15T06:54:00+00:00","174.5"
"2019-04-15T06:55:00+00:00","161.399993896"
"2019-04-15T06:56:00+00:00","97.9000015259"
"2019-04-15T06:57:00+00:00","111.699996948"
"2019-04-15T06:58:00+00:00","155.899993896"
"2019-04-15T06:59:00+00:00","220.399993896"
"2019-04-15T07:00:00+00:00","192"
"2019-04-15T07:01:00+00:00","120.599998474"
"2019-04-15T07:02:00+00:00","65.0999984741"
"2019-04-15T07:03:00+00:00","83.3"
"2019-04-15T07:04:00+00:00","64.0999984741"
"2019-04-15T07:05:00+00:00","55.7000007629"
"2019-04-15T07:06:00+00:00","14"
"2019-04-15T07:07:00+00:00","195.199996948"
"2019-04-15T07:08:00+00:00","180.100006104"
"2019-04-15T07:09:00+00:00","174"
"2019-04-15T07:10:00+00:00","95.9"
"2019-04-15T07:11:00+00:00","203.800003052"
"2019-04-15T07:12:00+00:00","184.600006104"
"2019-04-15T07:13:00+00:00","3.5"
"2019-04-15T07:14:00+00:00","72.5999984741"
"2019-04-15T07:15:00+00:00","40.5"
"2019-04-15T07:16:00+00:00","84.0999984741"
"2019-04-15T07:17:00+00:00","33.7999992371"
"2019-04-15T07:18:00+00:00","102.400001526"
"2019-04-15T07:19:00+00:00","178.5"
"2019-04-15T07:20:00+00:00","186.600006104"
"2019-04-15T07:21:00+00:00","185.199996948"
"2019-04-15T07:22:00+00:00","187.600006104"
"2019-04-15T07:23:00+00:00","87.5"
"2019-04-15T07:24:00+00:00","119.199996948"
"2019-04-15T07:25:00+00:00","141.600006104"
"2019-04-15T07:26:00+00:00","152.899993896"
"2019-04-15T07:27:00+00:00","179.600006104"
"2019-04-15T07:28:00+00:00","167"
"2019-04-15T07:29:00+00:00","55.4000015259"
"2019-04-15T07:30:00+00:00","181.600006104"
"2019-04-15T07:31:00+00:00","101.800003052"
"2019-04-15T07:32:00+00:00","46.7000007629"
"2019-04-15T07:33:00+00:00","60.5999984741"
"2019-04-15T07:34:00+00:00","132.399993896"
"2019-04-15T07:35:00+00:00","246.100006104"
"2019-04-15T07:36:00+00:00","89.6999969482"
"2019-04-15T07:37:00+00:00","96.9000015259"
"2019-04-15T07:38:00+00:00","106.699996948"
"2019-04-15T07:39:00+00:00","201.5"
"2019-04-15T07:40:00+00:00","185.699996948"
"2019-04-15T07:41:00+00:00","196.600006104"
"2019-04-15T07:42:00+00:00","197.300003052"
"2019-04-15T07:43:00+00:00","189"
"2019-04-15T07:44:00+00:00","123.900001526"
"2019-04-15T07:45:00+00:00","0"
"2019-04-15T07:46:00+00:00","124.5"
"2019-04-15T07:47:00+00:00","155.5"
"2019-04-15T07:48:00+00:00","121.800003052"
"2019-04-15T07:49:00+00:00","145.100006104"
"2019-04-15T07:50:00+00:00","151.199996948"
"2019-04-15T07:51:00+00:00","150.300003052"
"2019-04-15T07:52:00+00:00","148.800003052"
"2019-04-15T07:53:00+00:00","138.3"
"2019-04-15T07:54:00+00:00","113.5"
"2019-04-15T07:55:00+00:00","0"
"2019-04-15T07:56:00+00:00","288.200012207"
"2019-04-15T07:57:00+00:00","295.5"
"2019-04-15T07:58:00+00:00","311.5"
"2019-04-15T07:59:00+00:00","328.700012207"
"2019-04-15T08:00:00+00:00","343.700012207"
"2019-04-15T08:01:00+00:00","315.399993896"
"2019-04-15T08:02:00+00:00","352.200012207"
"2019-04-15T08:03:00+00:00","27.7999992371"
"2019-04-15T08:04:00+00:00","24.3999996185"
"2019-04-15T08:05:00+00:00","69.0999984741"
"2019-04-15T08:06:00+00:00","61.2000007629"
"2019-04-15T08:07:00+00:00","0"
"2019-04-15T08:08:00+00:00","333.899993896"
"2019-04-15T08:09:00+00:00","4.59999990463"
"2019-04-15T08:10:00+00:00","359"
"2019-04-15T08:11:00+00:00","27.8999996185"
"2019-04-15T08:12:00+00:00","67"
"2019-04-15T08:13:00+00:00","117.800003052"
"2019-04-15T08:14:00+00:00","96.7"
"2019-04-15T08:15:00+00:00","63.7000007629"
"2019-04-15T08:16:00+00:00","29.8999996185"
"2019-04-15T08:17:00+00:00","11.3999996185"
"2019-04-15T08:18:00+00:00","0"
"2019-04-15T08:19:00+00:00","29.8999996185"
