"datetime","value"
"2019-04-17T23:13:00+00:00","178.699996948"
"2019-04-17T23:14:00+00:00","190.300003052"
"2019-04-17T23:15:00+00:00","213.800003052"
"2019-04-17T23:16:00+00:00","208.399993896"
"2019-04-17T23:17:00+00:00","227"
"2019-04-17T23:18:00+00:00","254.199996948"
"2019-04-17T23:19:00+00:00","249.699996948"
"2019-04-17T23:20:00+00:00","247.800003052"
"2019-04-17T23:21:00+00:00","228.600006104"
"2019-04-17T23:22:00+00:00","208.899993896"
"2019-04-17T23:23:00+00:00","194.399993896"
"2019-04-17T23:24:00+00:00","195.699996948"
"2019-04-17T23:25:00+00:00","194.800003052"
"2019-04-17T23:26:00+00:00","189.5"
"2019-04-17T23:27:00+00:00","190.100006104"
"2019-04-17T23:28:00+00:00","200.199996948"
"2019-04-17T23:29:00+00:00","197.699996948"
"2019-04-17T23:30:00+00:00","196.199996948"
"2019-04-17T23:31:00+00:00","179.100006104"
"2019-04-17T23:32:00+00:00","195.6"
"2019-04-17T23:33:00+00:00","192"
"2019-04-17T23:34:00+00:00","194.899993896"
"2019-04-17T23:35:00+00:00","182.600006104"
"2019-04-17T23:36:00+00:00","188.699996948"
"2019-04-17T23:37:00+00:00","171.300003052"
"2019-04-17T23:38:00+00:00","182.399993896"
"2019-04-17T23:39:00+00:00","174.2"
"2019-04-17T23:40:00+00:00","180.899993896"
"2019-04-17T23:41:00+00:00","178.100006104"
"2019-04-17T23:42:00+00:00","190.699996948"
"2019-04-17T23:43:00+00:00","194.399993896"
"2019-04-17T23:44:00+00:00","200.399993896"
"2019-04-17T23:45:00+00:00","201.899993896"
"2019-04-17T23:46:00+00:00","194.5"
"2019-04-17T23:47:00+00:00","201.399993896"
"2019-04-17T23:48:00+00:00","202.199996948"
"2019-04-17T23:49:00+00:00","204"
"2019-04-17T23:50:00+00:00","212.100006104"
"2019-04-17T23:51:00+00:00","219.100006104"
"2019-04-17T23:52:00+00:00","239.899993896"
"2019-04-17T23:53:00+00:00","228.4"
"2019-04-17T23:54:00+00:00","217.899993896"
"2019-04-17T23:55:00+00:00","199.8"
"2019-04-17T23:56:00+00:00","212.300003052"
"2019-04-17T23:57:00+00:00","210.899993896"
"2019-04-17T23:58:00+00:00","198.100006104"
"2019-04-17T23:59:00+00:00","240.600006104"
"2019-04-18T00:00:00+00:00","255.800003052"
"2019-04-18T00:01:00+00:00","245.399993896"
"2019-04-18T00:02:00+00:00","232.100006104"
"2019-04-18T00:03:00+00:00","242.899993896"
"2019-04-18T00:04:00+00:00","226"
"2019-04-18T00:05:00+00:00","262.399993896"
"2019-04-18T00:06:00+00:00","176.399993896"
"2019-04-18T00:07:00+00:00","174"
"2019-04-18T00:08:00+00:00","185.399993896"
"2019-04-18T00:09:00+00:00","197"
"2019-04-18T00:10:00+00:00","196.9"
"2019-04-18T00:11:00+00:00","201.300003052"
"2019-04-18T00:12:00+00:00","214.399993896"
"2019-04-18T00:13:00+00:00","214.800003052"
"2019-04-18T00:14:00+00:00","216.699996948"
"2019-04-18T00:15:00+00:00","233.300003052"
"2019-04-18T00:16:00+00:00","212.199996948"
"2019-04-18T00:17:00+00:00","197.199996948"
"2019-04-18T00:18:00+00:00","206.600006104"
"2019-04-18T00:19:00+00:00","213.5"
"2019-04-18T00:20:00+00:00","211.600006104"
"2019-04-18T00:21:00+00:00","219.4"
"2019-04-18T00:22:00+00:00","230"
"2019-04-18T00:23:00+00:00","187.100006104"
"2019-04-18T00:24:00+00:00","186.899993896"
"2019-04-18T00:25:00+00:00","175.300003052"
"2019-04-18T00:26:00+00:00","183.100006104"
"2019-04-18T00:27:00+00:00","195.699996948"
"2019-04-18T00:28:00+00:00","192.399993896"
"2019-04-18T00:29:00+00:00","204.9"
"2019-04-18T00:30:00+00:00","0"
"2019-04-18T00:31:00+00:00","0"
"2019-04-18T00:32:00+00:00","0"
"2019-04-18T00:33:00+00:00","0"
"2019-04-18T00:34:00+00:00","0"
"2019-04-18T00:35:00+00:00","196.600006104"
"2019-04-18T00:36:00+00:00","196.300003052"
"2019-04-18T00:37:00+00:00","179.100006104"
"2019-04-18T00:38:00+00:00","0"
"2019-04-18T00:39:00+00:00","0"
"2019-04-18T00:40:00+00:00","0"
"2019-04-18T00:41:00+00:00","0"
"2019-04-18T00:42:00+00:00","0"
"2019-04-18T00:43:00+00:00","0"
"2019-04-18T00:44:00+00:00","170.199996948"
"2019-04-18T00:45:00+00:00","188.5"
"2019-04-18T00:46:00+00:00","195.899993896"
"2019-04-18T00:47:00+00:00","187.800003052"
"2019-04-18T00:48:00+00:00","169.300003052"
"2019-04-18T00:49:00+00:00","195.5"
"2019-04-18T00:50:00+00:00","185.899993896"
"2019-04-18T00:51:00+00:00","196.300003052"
"2019-04-18T00:52:00+00:00","194.800003052"
"2019-04-18T00:53:00+00:00","219.300003052"
"2019-04-18T00:54:00+00:00","217.600006104"
"2019-04-18T00:55:00+00:00","219.699996948"
"2019-04-18T00:56:00+00:00","243.699996948"
"2019-04-18T00:57:00+00:00","259.700012207"
"2019-04-18T00:58:00+00:00","229.600006104"
"2019-04-18T00:59:00+00:00","211.600006104"
"2019-04-18T01:00:00+00:00","213.100006104"
"2019-04-18T01:01:00+00:00","218.899993896"
"2019-04-18T01:02:00+00:00","220.199996948"
"2019-04-18T01:03:00+00:00","204.7"
"2019-04-18T01:04:00+00:00","203.399993896"
"2019-04-18T01:05:00+00:00","209.199996948"
"2019-04-18T01:06:00+00:00","240.100006104"
"2019-04-18T01:07:00+00:00","207.600006104"
"2019-04-18T01:08:00+00:00","199.399993896"
"2019-04-18T01:09:00+00:00","194.5"
"2019-04-18T01:10:00+00:00","214.399993896"
"2019-04-18T01:11:00+00:00","0"
"2019-04-18T01:12:00+00:00","240.899993896"
"2019-04-18T01:13:00+00:00","193.3"
"2019-04-18T01:14:00+00:00","208.300003052"
"2019-04-18T01:15:00+00:00","178"
"2019-04-18T01:16:00+00:00","180.300003052"
"2019-04-18T01:17:00+00:00","237.399993896"
"2019-04-18T01:18:00+00:00","181.699996948"
"2019-04-18T01:19:00+00:00","180.899993896"
"2019-04-18T01:20:00+00:00","241.6"
"2019-04-18T01:21:00+00:00","256.799987793"
"2019-04-18T01:22:00+00:00","0"
"2019-04-18T01:23:00+00:00","281.700012207"
"2019-04-18T01:24:00+00:00","138.800003052"
"2019-04-18T01:25:00+00:00","251"
"2019-04-18T01:26:00+00:00","222.5"
"2019-04-18T01:27:00+00:00","189.899993896"
"2019-04-18T01:28:00+00:00","144.899993896"
"2019-04-18T01:29:00+00:00","180.399993896"
"2019-04-18T01:30:00+00:00","241.100006104"
"2019-04-18T01:31:00+00:00","276.700012207"
"2019-04-18T01:32:00+00:00","257"
"2019-04-18T01:33:00+00:00","289.100006104"
"2019-04-18T01:34:00+00:00","242.399993896"
"2019-04-18T01:35:00+00:00","289.399993896"
"2019-04-18T01:36:00+00:00","272.899993896"
"2019-04-18T01:37:00+00:00","0"
"2019-04-18T01:38:00+00:00","264.600006104"
"2019-04-18T01:39:00+00:00","318.399993896"
"2019-04-18T01:40:00+00:00","205.399993896"
"2019-04-18T01:41:00+00:00","245.100006104"
"2019-04-18T01:42:00+00:00","296.200012207"
"2019-04-18T01:43:00+00:00","241.5"
"2019-04-18T01:44:00+00:00","250.4"
"2019-04-18T01:45:00+00:00","284.399993896"
"2019-04-18T01:46:00+00:00","0"
"2019-04-18T01:47:00+00:00","219.199996948"
"2019-04-18T01:48:00+00:00","280"
"2019-04-18T01:49:00+00:00","202.300003052"
"2019-04-18T01:50:00+00:00","222.5"
"2019-04-18T01:51:00+00:00","219"
"2019-04-18T01:52:00+00:00","228.199996948"
"2019-04-18T01:53:00+00:00","178.399993896"
"2019-04-18T01:54:00+00:00","239.699996948"
"2019-04-18T01:55:00+00:00","244.899993896"
"2019-04-18T01:56:00+00:00","260.799987793"
"2019-04-18T01:57:00+00:00","226.199996948"
"2019-04-18T01:58:00+00:00","198.199996948"
"2019-04-18T01:59:00+00:00","241.8"
"2019-04-18T02:00:00+00:00","186.899993896"
"2019-04-18T02:01:00+00:00","267.5"
"2019-04-18T02:02:00+00:00","261.299987793"
"2019-04-18T02:03:00+00:00","316"
"2019-04-18T02:04:00+00:00","277.700012207"
"2019-04-18T02:05:00+00:00","261.7"
"2019-04-18T02:06:00+00:00","0"
"2019-04-18T02:07:00+00:00","297.799987793"
"2019-04-18T02:08:00+00:00","226.699996948"
"2019-04-18T02:09:00+00:00","308.399993896"
"2019-04-18T02:10:00+00:00","286.399993896"
"2019-04-18T02:11:00+00:00","0"
"2019-04-18T02:12:00+00:00","263.100006104"
"2019-04-18T02:13:00+00:00","249.800003052"
"2019-04-18T02:14:00+00:00","240.800003052"
"2019-04-18T02:15:00+00:00","232.800003052"
"2019-04-18T02:16:00+00:00","1.60000002384"
"2019-04-18T02:17:00+00:00","333.399993896"
"2019-04-18T02:18:00+00:00","271.200012207"
"2019-04-18T02:19:00+00:00","246.800003052"
"2019-04-18T02:20:00+00:00","224"
"2019-04-18T02:21:00+00:00","212.399993896"
"2019-04-18T02:22:00+00:00","185.399993896"
"2019-04-18T02:23:00+00:00","0"
"2019-04-18T02:24:00+00:00","0"
"2019-04-18T02:25:00+00:00","71.5"
"2019-04-18T02:26:00+00:00","68.3000030518"
"2019-04-18T02:27:00+00:00","94.5999984741"
"2019-04-18T02:28:00+00:00","40.7999992371"
"2019-04-18T02:29:00+00:00","20"
"2019-04-18T02:30:00+00:00","0"
"2019-04-18T02:31:00+00:00","179.199996948"
"2019-04-18T02:32:00+00:00","196.699996948"
"2019-04-18T02:33:00+00:00","258.799987793"
"2019-04-18T02:34:00+00:00","250.800003052"
"2019-04-18T02:35:00+00:00","0"
"2019-04-18T02:36:00+00:00","139.100006104"
"2019-04-18T02:37:00+00:00","137.699996948"
"2019-04-18T02:38:00+00:00","108.099998474"
"2019-04-18T02:39:00+00:00","0"
"2019-04-18T02:40:00+00:00","213.699996948"
"2019-04-18T02:41:00+00:00","160.8"
"2019-04-18T02:42:00+00:00","190.399993896"
"2019-04-18T02:43:00+00:00","176.5"
"2019-04-18T02:44:00+00:00","205.5"
"2019-04-18T02:45:00+00:00","210.199996948"
"2019-04-18T02:46:00+00:00","232.699996948"
"2019-04-18T02:47:00+00:00","215.600006104"
"2019-04-18T02:48:00+00:00","236.5"
"2019-04-18T02:49:00+00:00","206.699996948"
"2019-04-18T02:50:00+00:00","189.199996948"
"2019-04-18T02:51:00+00:00","209.5"
"2019-04-18T02:52:00+00:00","192.5"
"2019-04-18T02:53:00+00:00","220.699996948"
"2019-04-18T02:54:00+00:00","256.399993896"
"2019-04-18T02:55:00+00:00","0"
"2019-04-18T02:56:00+00:00","217"
"2019-04-18T02:57:00+00:00","245.199996948"
"2019-04-18T02:58:00+00:00","180.699996948"
"2019-04-18T02:59:00+00:00","183.699996948"
"2019-04-18T03:00:00+00:00","210.300003052"
"2019-04-18T03:01:00+00:00","219"
"2019-04-18T03:02:00+00:00","274.2"
"2019-04-18T03:03:00+00:00","256"
"2019-04-18T03:04:00+00:00","265.600006104"
"2019-04-18T03:05:00+00:00","260.100006104"
"2019-04-18T03:06:00+00:00","278.5"
"2019-04-18T03:07:00+00:00","238.699996948"
"2019-04-18T03:08:00+00:00","240.800003052"
"2019-04-18T03:09:00+00:00","218.699996948"
"2019-04-18T03:10:00+00:00","235.899993896"
"2019-04-18T03:11:00+00:00","206.399993896"
"2019-04-18T03:12:00+00:00","221.4"
"2019-04-18T03:13:00+00:00","201.100006104"
"2019-04-18T03:14:00+00:00","258.600006104"
"2019-04-18T03:15:00+00:00","245.100006104"
"2019-04-18T03:16:00+00:00","268.600006104"
"2019-04-18T03:17:00+00:00","193.199996948"
"2019-04-18T03:18:00+00:00","283.200012207"
"2019-04-18T03:19:00+00:00","260.5"
"2019-04-18T03:20:00+00:00","242"
"2019-04-18T03:21:00+00:00","246"
"2019-04-18T03:22:00+00:00","216.600006104"
"2019-04-18T03:23:00+00:00","251.399993896"
"2019-04-18T03:24:00+00:00","196.699996948"
"2019-04-18T03:25:00+00:00","197.5"
"2019-04-18T03:26:00+00:00","207.5"
"2019-04-18T03:27:00+00:00","237.699996948"
"2019-04-18T03:28:00+00:00","179.600006104"
"2019-04-18T03:29:00+00:00","183.5"
"2019-04-18T03:30:00+00:00","192.100006104"
"2019-04-18T03:31:00+00:00","217.800003052"
"2019-04-18T03:32:00+00:00","0"
"2019-04-18T03:33:00+00:00","257.5"
"2019-04-18T03:34:00+00:00","264.600006104"
"2019-04-18T03:35:00+00:00","265"
"2019-04-18T03:36:00+00:00","262.5"
"2019-04-18T03:37:00+00:00","235.800003052"
"2019-04-18T03:38:00+00:00","318.600006104"
"2019-04-18T03:39:00+00:00","246.199996948"
"2019-04-18T03:40:00+00:00","203.899993896"
"2019-04-18T03:41:00+00:00","188.5"
"2019-04-18T03:42:00+00:00","227.600006104"
"2019-04-18T03:43:00+00:00","214.199996948"
"2019-04-18T03:44:00+00:00","269.299987793"
"2019-04-18T03:45:00+00:00","234.899993896"
"2019-04-18T03:46:00+00:00","205.100006104"
"2019-04-18T03:47:00+00:00","233"
"2019-04-18T03:48:00+00:00","177.300003052"
"2019-04-18T03:49:00+00:00","250.1"
"2019-04-18T03:50:00+00:00","180.600006104"
"2019-04-18T03:51:00+00:00","264.799987793"
"2019-04-18T03:52:00+00:00","260"
"2019-04-18T03:53:00+00:00","270.399993896"
"2019-04-18T03:54:00+00:00","236.300003052"
"2019-04-18T03:55:00+00:00","0"
"2019-04-18T03:56:00+00:00","236"
"2019-04-18T03:57:00+00:00","251.399993896"
"2019-04-18T03:58:00+00:00","277.5"
"2019-04-18T03:59:00+00:00","0"
"2019-04-18T04:00:00+00:00","165.5"
"2019-04-18T04:01:00+00:00","205.800003052"
"2019-04-18T04:02:00+00:00","263.100006104"
"2019-04-18T04:03:00+00:00","265.5"
"2019-04-18T04:04:00+00:00","278.1"
"2019-04-18T04:05:00+00:00","301.299987793"
"2019-04-18T04:06:00+00:00","299.799987793"
"2019-04-18T04:07:00+00:00","294.399993896"
"2019-04-18T04:08:00+00:00","269.100006104"
"2019-04-18T04:09:00+00:00","299.600006104"
"2019-04-18T04:10:00+00:00","243.399993896"
"2019-04-18T04:11:00+00:00","262"
"2019-04-18T04:12:00+00:00","157"
"2019-04-18T04:13:00+00:00","247.699996948"
"2019-04-18T04:14:00+00:00","283.200012207"
"2019-04-18T04:15:00+00:00","296.399993896"
"2019-04-18T04:16:00+00:00","308.399993896"
"2019-04-18T04:17:00+00:00","238.5"
"2019-04-18T04:18:00+00:00","333.799987793"
"2019-04-18T04:19:00+00:00","284.799987793"
"2019-04-18T04:20:00+00:00","271"
"2019-04-18T04:21:00+00:00","258.899993896"
"2019-04-18T04:22:00+00:00","249.199996948"
"2019-04-18T04:23:00+00:00","254.899993896"
"2019-04-18T04:24:00+00:00","184.600006104"
"2019-04-18T04:25:00+00:00","202.899993896"
"2019-04-18T04:26:00+00:00","194.199996948"
"2019-04-18T04:27:00+00:00","239.399993896"
"2019-04-18T04:28:00+00:00","229.300003052"
"2019-04-18T04:29:00+00:00","189.199996948"
"2019-04-18T04:30:00+00:00","223.1"
"2019-04-18T04:31:00+00:00","196.199996948"
"2019-04-18T04:32:00+00:00","197.199996948"
"2019-04-18T04:33:00+00:00","208.899993896"
"2019-04-18T04:34:00+00:00","258.5"
"2019-04-18T04:35:00+00:00","254.300003052"
"2019-04-18T04:36:00+00:00","214.699996948"
"2019-04-18T04:37:00+00:00","258.100006104"
"2019-04-18T04:38:00+00:00","286.600006104"
"2019-04-18T04:39:00+00:00","232.5"
"2019-04-18T04:40:00+00:00","213.699996948"
"2019-04-18T04:41:00+00:00","189.5"
"2019-04-18T04:42:00+00:00","244.800003052"
"2019-04-18T04:43:00+00:00","177.6"
"2019-04-18T04:44:00+00:00","231.800003052"
"2019-04-18T04:45:00+00:00","262.700012207"
"2019-04-18T04:46:00+00:00","259.200012207"
"2019-04-18T04:47:00+00:00","203.699996948"
"2019-04-18T04:48:00+00:00","193.100006104"
"2019-04-18T04:49:00+00:00","276.299987793"
"2019-04-18T04:50:00+00:00","196.9"
"2019-04-18T04:51:00+00:00","250.300003052"
"2019-04-18T04:52:00+00:00","229.5"
"2019-04-18T04:53:00+00:00","200"
"2019-04-18T04:54:00+00:00","172.899993896"
"2019-04-18T04:55:00+00:00","161.800003052"
"2019-04-18T04:56:00+00:00","237.300003052"
"2019-04-18T04:57:00+00:00","302"
"2019-04-18T04:58:00+00:00","282.100006104"
"2019-04-18T04:59:00+00:00","201.800003052"
"2019-04-18T05:00:00+00:00","188.800003052"
"2019-04-18T05:01:00+00:00","229.3"
"2019-04-18T05:02:00+00:00","221.899993896"
"2019-04-18T05:03:00+00:00","288.200012207"
"2019-04-18T05:04:00+00:00","266.399993896"
"2019-04-18T05:05:00+00:00","194.899993896"
"2019-04-18T05:06:00+00:00","257.399993896"
"2019-04-18T05:07:00+00:00","173.399993896"
"2019-04-18T05:08:00+00:00","177"
"2019-04-18T05:09:00+00:00","116.400001526"
"2019-04-18T05:10:00+00:00","206.199996948"
"2019-04-18T05:11:00+00:00","199"
"2019-04-18T05:12:00+00:00","191.2"
"2019-04-18T05:13:00+00:00","141.199996948"
"2019-04-18T05:14:00+00:00","327.399993896"
"2019-04-18T05:15:00+00:00","346.799987793"
"2019-04-18T05:16:00+00:00","259.899993896"
"2019-04-18T05:17:00+00:00","258.5"
"2019-04-18T05:18:00+00:00","268"
"2019-04-18T05:19:00+00:00","318.399993896"
"2019-04-18T05:20:00+00:00","294.5"
"2019-04-18T05:21:00+00:00","244.800003052"
"2019-04-18T05:22:00+00:00","204.100006104"
"2019-04-18T05:23:00+00:00","182.600006104"
"2019-04-18T05:24:00+00:00","238.600006104"
"2019-04-18T05:25:00+00:00","125.099998474"
"2019-04-18T05:26:00+00:00","103.800003052"
"2019-04-18T05:27:00+00:00","175.199996948"
"2019-04-18T05:28:00+00:00","258.799987793"
"2019-04-18T05:29:00+00:00","257.399993896"
"2019-04-18T05:30:00+00:00","191.5"
"2019-04-18T05:31:00+00:00","213.300003052"
"2019-04-18T05:32:00+00:00","256.100006104"
"2019-04-18T05:33:00+00:00","192.399993896"
"2019-04-18T05:34:00+00:00","238.1"
"2019-04-18T05:35:00+00:00","242.699996948"
"2019-04-18T05:36:00+00:00","250"
"2019-04-18T05:37:00+00:00","269.399993896"
"2019-04-18T05:38:00+00:00","238.199996948"
"2019-04-18T05:39:00+00:00","204.699996948"
"2019-04-18T05:40:00+00:00","245.899993896"
"2019-04-18T05:41:00+00:00","249.300003052"
"2019-04-18T05:42:00+00:00","256.200012207"
"2019-04-18T05:43:00+00:00","290.600006104"
"2019-04-18T05:44:00+00:00","319.200012207"
"2019-04-18T05:45:00+00:00","125.300003052"
"2019-04-18T05:46:00+00:00","96.5"
"2019-04-18T05:47:00+00:00","55.7000007629"
"2019-04-18T05:48:00+00:00","111.699996948"
"2019-04-18T05:49:00+00:00","149.8"
"2019-04-18T05:50:00+00:00","16"
"2019-04-18T05:51:00+00:00","229.699996948"
"2019-04-18T05:52:00+00:00","247.300003052"
"2019-04-18T05:53:00+00:00","186.199996948"
"2019-04-18T05:54:00+00:00","199.600006104"
"2019-04-18T05:55:00+00:00","158.600006104"
"2019-04-18T05:56:00+00:00","190.600006104"
"2019-04-18T05:57:00+00:00","219.5"
"2019-04-18T05:58:00+00:00","234.100006104"
"2019-04-18T05:59:00+00:00","206.899993896"
"2019-04-18T06:00:00+00:00","172.5"
"2019-04-18T06:01:00+00:00","186.899993896"
"2019-04-18T06:02:00+00:00","211.800003052"
"2019-04-18T06:03:00+00:00","283.5"
"2019-04-18T06:04:00+00:00","257.8"
"2019-04-18T06:05:00+00:00","297.600006104"
"2019-04-18T06:06:00+00:00","285.5"
"2019-04-18T06:07:00+00:00","303.399993896"
"2019-04-18T06:08:00+00:00","242.699996948"
"2019-04-18T06:09:00+00:00","245.7"
"2019-04-18T06:10:00+00:00","222.300003052"
"2019-04-18T06:11:00+00:00","176.300003052"
"2019-04-18T06:12:00+00:00","177.300003052"
"2019-04-18T06:13:00+00:00","266.100006104"
"2019-04-18T06:14:00+00:00","332.799987793"
"2019-04-18T06:15:00+00:00","341.5"
"2019-04-18T06:16:00+00:00","288.5"
"2019-04-18T06:17:00+00:00","288.700012207"
"2019-04-18T06:18:00+00:00","236.199996948"
"2019-04-18T06:19:00+00:00","247.899993896"
"2019-04-18T06:20:00+00:00","191.199996948"
"2019-04-18T06:21:00+00:00","181.100006104"
"2019-04-18T06:22:00+00:00","185.199996948"
"2019-04-18T06:23:00+00:00","199"
"2019-04-18T06:24:00+00:00","324.4"
"2019-04-18T06:25:00+00:00","120.5"
"2019-04-18T06:26:00+00:00","234.800003052"
"2019-04-18T06:27:00+00:00","252.699996948"
"2019-04-18T06:28:00+00:00","163.300003052"
"2019-04-18T06:29:00+00:00","190.5"
"2019-04-18T06:30:00+00:00","173.399993896"
"2019-04-18T06:31:00+00:00","115.6"
"2019-04-18T06:32:00+00:00","163.300003052"
"2019-04-18T06:33:00+00:00","209.600006104"
"2019-04-18T06:34:00+00:00","178.800003052"
"2019-04-18T06:35:00+00:00","172.899993896"
"2019-04-18T06:36:00+00:00","126.400001526"
"2019-04-18T06:37:00+00:00","211.800003052"
"2019-04-18T06:38:00+00:00","207.6"
"2019-04-18T06:39:00+00:00","214.199996948"
"2019-04-18T06:40:00+00:00","214.100006104"
"2019-04-18T06:41:00+00:00","210.399993896"
"2019-04-18T06:42:00+00:00","221.5"
"2019-04-18T06:43:00+00:00","148.600006104"
"2019-04-18T06:44:00+00:00","194.100006104"
"2019-04-18T06:45:00+00:00","171.399993896"
"2019-04-18T06:46:00+00:00","172.199996948"
"2019-04-18T06:47:00+00:00","0"
"2019-04-18T06:48:00+00:00","66.6999969482"
"2019-04-18T06:49:00+00:00","168.899993896"
"2019-04-18T06:50:00+00:00","145.800003052"
"2019-04-18T06:51:00+00:00","229.100006104"
"2019-04-18T06:52:00+00:00","239.100006104"
"2019-04-18T06:53:00+00:00","191.1"
"2019-04-18T06:54:00+00:00","192.399993896"
"2019-04-18T06:55:00+00:00","163.600006104"
"2019-04-18T06:56:00+00:00","258.299987793"
"2019-04-18T06:57:00+00:00","281.799987793"
"2019-04-18T06:58:00+00:00","248.600006104"
"2019-04-18T06:59:00+00:00","291"
"2019-04-18T07:00:00+00:00","297.3"
"2019-04-18T07:01:00+00:00","266.899993896"
"2019-04-18T07:02:00+00:00","225"
"2019-04-18T07:03:00+00:00","349.200012207"
"2019-04-18T07:04:00+00:00","306.799987793"
"2019-04-18T07:05:00+00:00","303.399993896"
"2019-04-18T07:06:00+00:00","207.5"
"2019-04-18T07:07:00+00:00","185.800003052"
"2019-04-18T07:08:00+00:00","210.100006104"
"2019-04-18T07:09:00+00:00","209.2"
"2019-04-18T07:10:00+00:00","182.800003052"
"2019-04-18T07:11:00+00:00","177.199996948"
"2019-04-18T07:12:00+00:00","168.199996948"
"2019-04-18T07:13:00+00:00","300"
"2019-04-18T07:14:00+00:00","312.600006104"
"2019-04-18T07:15:00+00:00","294.5"
"2019-04-18T07:16:00+00:00","255.100006104"
"2019-04-18T07:17:00+00:00","241.199996948"
"2019-04-18T07:18:00+00:00","284.799987793"
"2019-04-18T07:19:00+00:00","241.899993896"
"2019-04-18T07:20:00+00:00","207.100006104"
"2019-04-18T07:21:00+00:00","216.8"
"2019-04-18T07:22:00+00:00","264"
"2019-04-18T07:23:00+00:00","233.600006104"
"2019-04-18T07:24:00+00:00","273.600006104"
"2019-04-18T07:25:00+00:00","115.900001526"
"2019-04-18T07:26:00+00:00","149.600006104"
"2019-04-18T07:27:00+00:00","187.399993896"
"2019-04-18T07:28:00+00:00","218.600006104"
"2019-04-18T07:29:00+00:00","274.5"
"2019-04-18T07:30:00+00:00","328.600006104"
"2019-04-18T07:31:00+00:00","303"
"2019-04-18T07:32:00+00:00","246.399993896"
"2019-04-18T07:33:00+00:00","241.300003052"
"2019-04-18T07:34:00+00:00","227.699996948"
"2019-04-18T07:35:00+00:00","225"
"2019-04-18T07:36:00+00:00","210.199996948"
"2019-04-18T07:37:00+00:00","179.699996948"
"2019-04-18T07:38:00+00:00","303.399993896"
"2019-04-18T07:39:00+00:00","284.700012207"
"2019-04-18T07:40:00+00:00","336.200012207"
"2019-04-18T07:41:00+00:00","311.899993896"
"2019-04-18T07:42:00+00:00","289.399993896"
"2019-04-18T07:43:00+00:00","289.799987793"
"2019-04-18T07:44:00+00:00","271.7"
"2019-04-18T07:45:00+00:00","238.399993896"
"2019-04-18T07:46:00+00:00","236.399993896"
"2019-04-18T07:47:00+00:00","162.399993896"
"2019-04-18T07:48:00+00:00","195"
"2019-04-18T07:49:00+00:00","224.100006104"
"2019-04-18T07:50:00+00:00","240.1"
"2019-04-18T07:51:00+00:00","153.5"
"2019-04-18T07:52:00+00:00","258.200012207"
"2019-04-18T07:53:00+00:00","232.699996948"
"2019-04-18T07:54:00+00:00","313.899993896"
"2019-04-18T07:55:00+00:00","311.200012207"
"2019-04-18T07:56:00+00:00","183.100006104"
"2019-04-18T07:57:00+00:00","203.199996948"
"2019-04-18T07:58:00+00:00","177.199996948"
"2019-04-18T07:59:00+00:00","177.199996948"
"2019-04-18T08:00:00+00:00","178.600006104"
"2019-04-18T08:01:00+00:00","191.199996948"
"2019-04-18T08:02:00+00:00","185.399993896"
"2019-04-18T08:03:00+00:00","187.199996948"
"2019-04-18T08:04:00+00:00","179.8"
"2019-04-18T08:05:00+00:00","182.5"
"2019-04-18T08:06:00+00:00","229.300003052"
"2019-04-18T08:07:00+00:00","265.200012207"
"2019-04-18T08:08:00+00:00","313.100006104"
"2019-04-18T08:09:00+00:00","240.100006104"
"2019-04-18T08:10:00+00:00","230.100006104"
"2019-04-18T08:11:00+00:00","174.399993896"
"2019-04-18T08:12:00+00:00","251.600006104"
"2019-04-18T08:13:00+00:00","242.699996948"
"2019-04-18T08:14:00+00:00","200.899993896"
"2019-04-18T08:15:00+00:00","197.300003052"
"2019-04-18T08:16:00+00:00","212.300003052"
"2019-04-18T08:17:00+00:00","192.600006104"
"2019-04-18T08:18:00+00:00","242.899993896"
"2019-04-18T08:19:00+00:00","214.3"
"2019-04-18T08:20:00+00:00","275.700012207"
"2019-04-18T08:21:00+00:00","204.800003052"
"2019-04-18T08:22:00+00:00","0"
"2019-04-18T08:23:00+00:00","200.800003052"
"2019-04-18T08:24:00+00:00","222.399993896"
"2019-04-18T08:25:00+00:00","270.799987793"
"2019-04-18T08:26:00+00:00","257.899993896"
"2019-04-18T08:27:00+00:00","248.100006104"
"2019-04-18T08:28:00+00:00","282.700012207"
"2019-04-18T08:29:00+00:00","277.299987793"
"2019-04-18T08:30:00+00:00","285.399993896"
"2019-04-18T08:31:00+00:00","191.5"
"2019-04-18T08:32:00+00:00","227"
"2019-04-18T08:33:00+00:00","251.2"
"2019-04-18T08:34:00+00:00","179.399993896"
"2019-04-18T08:35:00+00:00","202.800003052"
"2019-04-18T08:36:00+00:00","164.899993896"
"2019-04-18T08:37:00+00:00","216.100006104"
"2019-04-18T08:38:00+00:00","236.399993896"
"2019-04-18T08:39:00+00:00","220.4"
"2019-04-18T08:40:00+00:00","248.800003052"
"2019-04-18T08:41:00+00:00","249.300003052"
"2019-04-18T08:42:00+00:00","224"
"2019-04-18T08:43:00+00:00","241.800003052"
"2019-04-18T08:44:00+00:00","244.199996948"
"2019-04-18T08:45:00+00:00","219.600006104"
"2019-04-18T08:46:00+00:00","241.7"
"2019-04-18T08:47:00+00:00","216"
"2019-04-18T08:48:00+00:00","197.100006104"
"2019-04-18T08:49:00+00:00","214.699996948"
"2019-04-18T08:50:00+00:00","206.100006104"
