"datetime","value"
"2019-06-30T19:20:00+00:00","180.600006104"
"2019-06-30T19:21:00+00:00","176.5"
"2019-06-30T19:22:00+00:00","185.699996948"
"2019-06-30T19:23:00+00:00","0"
"2019-06-30T19:24:00+00:00","0"
"2019-06-30T19:25:00+00:00","0"
"2019-06-30T19:26:00+00:00","0"
"2019-06-30T19:27:00+00:00","0"
"2019-06-30T19:28:00+00:00","0"
"2019-06-30T19:29:00+00:00","0"
"2019-06-30T19:30:00+00:00","0"
"2019-06-30T19:31:00+00:00","166.199996948"
"2019-06-30T19:32:00+00:00","188.100006104"
"2019-06-30T19:33:00+00:00","187.899993896"
"2019-06-30T19:34:00+00:00","187.5"
"2019-06-30T19:35:00+00:00","202"
"2019-06-30T19:36:00+00:00","0"
"2019-06-30T19:37:00+00:00","0"
"2019-06-30T19:38:00+00:00","0"
"2019-06-30T19:39:00+00:00","0"
"2019-06-30T19:40:00+00:00","0"
"2019-06-30T19:41:00+00:00","0"
"2019-06-30T19:42:00+00:00","0"
"2019-06-30T19:43:00+00:00","0"
"2019-06-30T19:44:00+00:00","47.7000007629"
"2019-06-30T19:45:00+00:00","39.5"
"2019-06-30T19:46:00+00:00","48.2999992371"
"2019-06-30T19:47:00+00:00","88.5999984741"
"2019-06-30T19:48:00+00:00","0"
"2019-06-30T19:49:00+00:00","0"
"2019-06-30T19:50:00+00:00","0"
"2019-06-30T19:51:00+00:00","76.1999969482"
"2019-06-30T19:52:00+00:00","51.0999984741"
"2019-06-30T19:53:00+00:00","28.1000003815"
"2019-06-30T19:54:00+00:00","23.7999992371"
"2019-06-30T19:55:00+00:00","24.1000003815"
"2019-06-30T19:56:00+00:00","15.8"
"2019-06-30T19:57:00+00:00","31.3999996185"
"2019-06-30T19:58:00+00:00","40.4000015259"
"2019-06-30T19:59:00+00:00","64.3000030518"
"2019-06-30T20:00:00+00:00","52.9000015259"
"2019-06-30T20:01:00+00:00","81.3000030518"
"2019-06-30T20:02:00+00:00","96.3000030518"
"2019-06-30T20:03:00+00:00","122.9"
"2019-06-30T20:04:00+00:00","105"
"2019-06-30T20:05:00+00:00","0"
"2019-06-30T20:06:00+00:00","123.5"
"2019-06-30T20:07:00+00:00","0"
"2019-06-30T20:08:00+00:00","99.9000015259"
"2019-06-30T20:09:00+00:00","124"
"2019-06-30T20:10:00+00:00","173.899993896"
"2019-06-30T20:11:00+00:00","146.800003052"
"2019-06-30T20:12:00+00:00","133.600006104"
"2019-06-30T20:13:00+00:00","131.600006104"
"2019-06-30T20:14:00+00:00","0"
"2019-06-30T20:15:00+00:00","0"
"2019-06-30T20:16:00+00:00","0"
"2019-06-30T20:17:00+00:00","0"
"2019-06-30T20:18:00+00:00","0"
"2019-06-30T20:19:00+00:00","0"
"2019-06-30T20:20:00+00:00","200.199996948"
"2019-06-30T20:21:00+00:00","0"
"2019-06-30T20:22:00+00:00","0"
"2019-06-30T20:23:00+00:00","210.800003052"
"2019-06-30T20:24:00+00:00","214"
"2019-06-30T20:25:00+00:00","0"
"2019-06-30T20:26:00+00:00","0"
"2019-06-30T20:27:00+00:00","0"
"2019-06-30T20:28:00+00:00","0"
"2019-06-30T20:29:00+00:00","0"
"2019-06-30T20:30:00+00:00","0"
"2019-06-30T20:31:00+00:00","296.700012207"
"2019-06-30T20:32:00+00:00","311.899993896"
"2019-06-30T20:33:00+00:00","0"
"2019-06-30T20:34:00+00:00","0"
"2019-06-30T20:35:00+00:00","0"
"2019-06-30T20:36:00+00:00","0"
"2019-06-30T20:37:00+00:00","0"
"2019-06-30T20:38:00+00:00","0"
"2019-06-30T20:39:00+00:00","0"
"2019-06-30T20:40:00+00:00","0"
"2019-06-30T20:41:00+00:00","0"
"2019-06-30T20:42:00+00:00","0"
"2019-06-30T20:43:00+00:00","0"
"2019-06-30T20:44:00+00:00","0"
"2019-06-30T20:45:00+00:00","0"
"2019-06-30T20:46:00+00:00","0"
"2019-06-30T20:47:00+00:00","0"
"2019-06-30T20:48:00+00:00","0"
"2019-06-30T20:49:00+00:00","0"
"2019-06-30T20:50:00+00:00","0"
"2019-06-30T20:51:00+00:00","0"
"2019-06-30T20:52:00+00:00","340.700012207"
"2019-06-30T20:53:00+00:00","333.299987793"
"2019-06-30T20:54:00+00:00","329.8"
"2019-06-30T20:55:00+00:00","331.899993896"
"2019-06-30T20:56:00+00:00","326.200012207"
"2019-06-30T20:57:00+00:00","325.299987793"
"2019-06-30T20:58:00+00:00","322.600006104"
"2019-06-30T20:59:00+00:00","327"
"2019-06-30T21:00:00+00:00","326"
"2019-06-30T21:01:00+00:00","326.6"
"2019-06-30T21:02:00+00:00","330.200012207"
"2019-06-30T21:03:00+00:00","335.5"
"2019-06-30T21:04:00+00:00","332.700012207"
"2019-06-30T21:05:00+00:00","315"
"2019-06-30T21:06:00+00:00","329.200012207"
"2019-06-30T21:07:00+00:00","314.799987793"
"2019-06-30T21:08:00+00:00","321.899993896"
"2019-06-30T21:09:00+00:00","304.299987793"
"2019-06-30T21:10:00+00:00","310.200012207"
"2019-06-30T21:11:00+00:00","326.100006104"
"2019-06-30T21:12:00+00:00","336.5"
"2019-06-30T21:13:00+00:00","334.299987793"
"2019-06-30T21:14:00+00:00","340.299987793"
"2019-06-30T21:15:00+00:00","355.799987793"
"2019-06-30T21:16:00+00:00","6.59999990463"
"2019-06-30T21:17:00+00:00","5.19999980927"
"2019-06-30T21:18:00+00:00","353.9"
"2019-06-30T21:19:00+00:00","328.200012207"
"2019-06-30T21:20:00+00:00","328.299987793"
"2019-06-30T21:21:00+00:00","322.200012207"
"2019-06-30T21:22:00+00:00","319"
"2019-06-30T21:23:00+00:00","325.5"
"2019-06-30T21:24:00+00:00","324.899993896"
"2019-06-30T21:25:00+00:00","318.8"
"2019-06-30T21:26:00+00:00","321.299987793"
"2019-06-30T21:27:00+00:00","309.299987793"
"2019-06-30T21:28:00+00:00","311.5"
"2019-06-30T21:29:00+00:00","314.299987793"
"2019-06-30T21:30:00+00:00","306"
"2019-06-30T21:31:00+00:00","304.200012207"
"2019-06-30T21:32:00+00:00","291.700012207"
"2019-06-30T21:33:00+00:00","299.299987793"
"2019-06-30T21:34:00+00:00","275.600006104"
"2019-06-30T21:35:00+00:00","301.600006104"
"2019-06-30T21:36:00+00:00","324"
"2019-06-30T21:37:00+00:00","334.899993896"
"2019-06-30T21:38:00+00:00","304.1"
"2019-06-30T21:39:00+00:00","333.600006104"
"2019-06-30T21:40:00+00:00","332.399993896"
"2019-06-30T21:41:00+00:00","0"
"2019-06-30T21:42:00+00:00","327.5"
"2019-06-30T21:43:00+00:00","340.799987793"
"2019-06-30T21:44:00+00:00","330"
"2019-06-30T21:45:00+00:00","340.100006104"
"2019-06-30T21:46:00+00:00","332.3"
"2019-06-30T21:47:00+00:00","348.100006104"
"2019-06-30T21:48:00+00:00","330.5"
"2019-06-30T21:49:00+00:00","348"
"2019-06-30T21:50:00+00:00","337.299987793"
"2019-06-30T21:51:00+00:00","352"
"2019-06-30T21:52:00+00:00","336.5"
"2019-06-30T21:53:00+00:00","354.600006104"
"2019-06-30T21:54:00+00:00","334.299987793"
"2019-06-30T21:55:00+00:00","333.899993896"
"2019-06-30T21:56:00+00:00","340.600006104"
"2019-06-30T21:57:00+00:00","354.399993896"
"2019-06-30T21:58:00+00:00","339.899993896"
"2019-06-30T21:59:00+00:00","345.100006104"
"2019-06-30T22:00:00+00:00","326.899993896"
"2019-06-30T22:01:00+00:00","324.899993896"
"2019-06-30T22:02:00+00:00","331.799987793"
"2019-06-30T22:03:00+00:00","0"
"2019-06-30T22:04:00+00:00","0"
"2019-06-30T22:05:00+00:00","0"
"2019-06-30T22:06:00+00:00","0"
"2019-06-30T22:07:00+00:00","0"
"2019-06-30T22:08:00+00:00","0"
"2019-06-30T22:09:00+00:00","0"
"2019-06-30T22:10:00+00:00","244.800003052"
"2019-06-30T22:11:00+00:00","257.700012207"
"2019-06-30T22:12:00+00:00","239.600006104"
"2019-06-30T22:13:00+00:00","250.600006104"
"2019-06-30T22:14:00+00:00","246.800003052"
"2019-06-30T22:15:00+00:00","253.399993896"
"2019-06-30T22:16:00+00:00","256"
"2019-06-30T22:17:00+00:00","254.699996948"
"2019-06-30T22:18:00+00:00","245.699996948"
"2019-06-30T22:19:00+00:00","245.399993896"
"2019-06-30T22:20:00+00:00","242.699996948"
"2019-06-30T22:21:00+00:00","0"
"2019-06-30T22:22:00+00:00","0"
"2019-06-30T22:23:00+00:00","284.1"
"2019-06-30T22:24:00+00:00","0"
"2019-06-30T22:25:00+00:00","0"
"2019-06-30T22:26:00+00:00","0"
"2019-06-30T22:27:00+00:00","0"
"2019-06-30T22:28:00+00:00","0"
"2019-06-30T22:29:00+00:00","0"
"2019-06-30T22:30:00+00:00","0"
"2019-06-30T22:31:00+00:00","0"
"2019-06-30T22:32:00+00:00","0"
"2019-06-30T22:33:00+00:00","0"
"2019-06-30T22:34:00+00:00","0"
"2019-06-30T22:35:00+00:00","0"
"2019-06-30T22:36:00+00:00","95.9000015259"
"2019-06-30T22:37:00+00:00","103.5"
"2019-06-30T22:38:00+00:00","116"
"2019-06-30T22:39:00+00:00","110"
"2019-06-30T22:40:00+00:00","122.699996948"
"2019-06-30T22:41:00+00:00","130.100006104"
"2019-06-30T22:42:00+00:00","123.599998474"
"2019-06-30T22:43:00+00:00","127.400001526"
"2019-06-30T22:44:00+00:00","119.199996948"
"2019-06-30T22:45:00+00:00","135.100006104"
"2019-06-30T22:46:00+00:00","131.9"
"2019-06-30T22:47:00+00:00","108.699996948"
"2019-06-30T22:48:00+00:00","137.600006104"
"2019-06-30T22:49:00+00:00","136.100006104"
"2019-06-30T22:50:00+00:00","121.699996948"
"2019-06-30T22:51:00+00:00","0"
"2019-06-30T22:52:00+00:00","103.400001526"
"2019-06-30T22:53:00+00:00","107.2"
"2019-06-30T22:54:00+00:00","90"
"2019-06-30T22:55:00+00:00","94.1999969482"
"2019-06-30T22:56:00+00:00","87.9000015259"
"2019-06-30T22:57:00+00:00","85.5999984741"
"2019-06-30T22:58:00+00:00","78.8000030518"
"2019-06-30T22:59:00+00:00","62.0999984741"
"2019-06-30T23:00:00+00:00","62.5999984741"
"2019-06-30T23:06:00+00:00","108.8"
"2019-06-30T23:14:00+00:00","0"
"2019-06-30T23:29:00+00:00","313.4"
"2019-06-30T23:36:00+00:00","0"
"2019-06-30T23:45:00+00:00","79.7"
"2019-06-30T23:57:00+00:00","54.2"
