"datetime","value"
"2019-07-07T19:23:56+00:00","198.899993896"
"2019-07-07T19:24:56+00:00","207.199996948"
"2019-07-07T19:25:56+00:00","199.5"
"2019-07-07T19:26:56+00:00","164.800003052"
"2019-07-07T19:27:56+00:00","193"
"2019-07-07T19:28:56+00:00","192.199996948"
"2019-07-07T19:29:56+00:00","193.100006104"
"2019-07-07T19:30:56+00:00","189"
"2019-07-07T19:31:56+00:00","188.600006104"
"2019-07-07T19:32:56+00:00","198.300003052"
"2019-07-07T19:33:56+00:00","184.5"
"2019-07-07T19:34:56+00:00","199"
"2019-07-07T19:35:56+00:00","187"
"2019-07-07T19:36:56+00:00","192"
"2019-07-07T19:37:56+00:00","153.3"
"2019-07-07T19:38:56+00:00","147.699996948"
"2019-07-07T19:39:56+00:00","125.199996948"
"2019-07-07T19:40:56+00:00","142.300003052"
"2019-07-07T19:41:56+00:00","169.5"
"2019-07-07T19:42:56+00:00","176.800003052"
"2019-07-07T19:43:56+00:00","189.399993896"
"2019-07-07T19:44:56+00:00","173.5"
"2019-07-07T19:45:56+00:00","210.199996948"
"2019-07-07T19:46:56+00:00","154.2"
"2019-07-07T19:47:56+00:00","162.100006104"
"2019-07-07T19:48:56+00:00","148.899993896"
"2019-07-07T19:49:56+00:00","0"
"2019-07-07T19:50:56+00:00","212.899993896"
"2019-07-07T19:51:56+00:00","167.899993896"
"2019-07-07T19:52:56+00:00","179.100006104"
"2019-07-07T19:53:56+00:00","0"
"2019-07-07T19:54:56+00:00","140.300003052"
"2019-07-07T19:55:56+00:00","127.800003052"
"2019-07-07T19:56:56+00:00","146.4"
"2019-07-07T19:57:56+00:00","142.199996948"
"2019-07-07T19:58:56+00:00","154.5"
"2019-07-07T19:59:56+00:00","156.300003052"
"2019-07-07T20:00:56+00:00","150.5"
"2019-07-07T20:01:56+00:00","139.199996948"
"2019-07-07T20:02:56+00:00","0"
"2019-07-07T20:03:56+00:00","0"
"2019-07-07T20:04:56+00:00","0"
"2019-07-07T20:05:56+00:00","0"
"2019-07-07T20:06:56+00:00","62.5999984741"
"2019-07-07T20:07:56+00:00","0"
"2019-07-07T20:08:56+00:00","0"
"2019-07-07T20:09:56+00:00","0"
"2019-07-07T20:10:56+00:00","102.199996948"
"2019-07-07T20:11:56+00:00","0"
"2019-07-07T20:12:56+00:00","3.09999990463"
"2019-07-07T20:13:56+00:00","30.5"
"2019-07-07T20:14:56+00:00","5.09999990463"
"2019-07-07T20:15:56+00:00","2.70000004768"
"2019-07-07T20:16:56+00:00","343.5"
"2019-07-07T20:17:56+00:00","357.5"
"2019-07-07T20:18:56+00:00","359.399993896"
"2019-07-07T20:19:56+00:00","6.5"
"2019-07-07T20:20:56+00:00","19.3999996185"
"2019-07-07T20:21:56+00:00","10.1999998093"
"2019-07-07T20:22:56+00:00","35.2000007629"
"2019-07-07T20:23:56+00:00","0"
"2019-07-07T20:24:56+00:00","357.799987793"
"2019-07-07T20:25:56+00:00","39"
"2019-07-07T20:26:56+00:00","25.2999992371"
"2019-07-07T20:27:56+00:00","25.1"
"2019-07-07T20:28:56+00:00","4.30000019073"
"2019-07-07T20:29:56+00:00","27.2999992371"
"2019-07-07T20:30:56+00:00","354.5"
"2019-07-07T20:31:56+00:00","325.200012207"
"2019-07-07T20:32:56+00:00","0"
"2019-07-07T20:33:56+00:00","321.299987793"
"2019-07-07T20:34:56+00:00","308.299987793"
"2019-07-07T20:35:56+00:00","0"
"2019-07-07T20:36:56+00:00","0"
"2019-07-07T20:37:56+00:00","0"
"2019-07-07T20:38:56+00:00","0"
"2019-07-07T20:39:56+00:00","61.4000015259"
"2019-07-07T20:40:56+00:00","65.0999984741"
"2019-07-07T20:41:56+00:00","35.5999984741"
"2019-07-07T20:42:56+00:00","88"
"2019-07-07T20:43:56+00:00","73.3000030518"
"2019-07-07T20:44:56+00:00","55.7000007629"
"2019-07-07T20:45:56+00:00","0"
"2019-07-07T20:46:56+00:00","70.9"
"2019-07-07T20:47:56+00:00","101.800003052"
"2019-07-07T20:48:56+00:00","18.8999996185"
"2019-07-07T20:49:56+00:00","334.600006104"
"2019-07-07T20:50:56+00:00","2.20000004768"
"2019-07-07T20:51:56+00:00","41.0999984741"
"2019-07-07T20:52:56+00:00","62.2000007629"
"2019-07-07T20:53:56+00:00","73.9000015259"
"2019-07-07T20:54:56+00:00","0"
"2019-07-07T20:55:56+00:00","0"
"2019-07-07T20:56:56+00:00","0"
"2019-07-07T20:57:56+00:00","0"
"2019-07-07T20:58:56+00:00","0"
"2019-07-07T20:59:56+00:00","0"
"2019-07-07T21:00:56+00:00","0"
"2019-07-07T21:01:56+00:00","0"
"2019-07-07T21:02:56+00:00","0"
"2019-07-07T21:03:56+00:00","0"
"2019-07-07T21:04:56+00:00","0"
"2019-07-07T21:05:56+00:00","0"
"2019-07-07T21:06:56+00:00","344.2"
"2019-07-07T21:07:56+00:00","12.5"
"2019-07-07T21:08:56+00:00","14.3000001907"
"2019-07-07T21:09:56+00:00","29.5"
"2019-07-07T21:10:56+00:00","16.2000007629"
"2019-07-07T21:11:56+00:00","0"
"2019-07-07T21:12:56+00:00","0"
"2019-07-07T21:13:56+00:00","0"
"2019-07-07T21:14:56+00:00","0"
"2019-07-07T21:15:56+00:00","131.5"
"2019-07-07T21:16:56+00:00","219.2"
"2019-07-07T21:17:56+00:00","162.800003052"
"2019-07-07T21:18:56+00:00","176.300003052"
"2019-07-07T21:19:56+00:00","193.5"
"2019-07-07T21:20:56+00:00","190.199996948"
"2019-07-07T21:21:56+00:00","0"
"2019-07-07T21:22:56+00:00","180"
"2019-07-07T21:23:56+00:00","209.199996948"
"2019-07-07T21:24:56+00:00","181.800003052"
"2019-07-07T21:25:56+00:00","158.5"
"2019-07-07T21:26:56+00:00","176.3"
"2019-07-07T21:27:56+00:00","142.5"
"2019-07-07T21:28:56+00:00","132.100006104"
"2019-07-07T21:29:56+00:00","194.899993896"
"2019-07-07T21:30:56+00:00","152.800003052"
"2019-07-07T21:31:56+00:00","132.300003052"
"2019-07-07T21:32:56+00:00","124.199996948"
"2019-07-07T21:33:56+00:00","132.800003052"
"2019-07-07T21:34:56+00:00","150.899993896"
"2019-07-07T21:35:56+00:00","166.199996948"
"2019-07-07T21:36:56+00:00","141.5"
"2019-07-07T21:37:56+00:00","123.900001526"
"2019-07-07T21:38:56+00:00","0"
"2019-07-07T21:39:56+00:00","161.100006104"
"2019-07-07T21:40:56+00:00","78.8000030518"
"2019-07-07T21:41:56+00:00","88.5"
"2019-07-07T21:42:56+00:00","94.5999984741"
"2019-07-07T21:43:56+00:00","100.900001526"
"2019-07-07T21:44:56+00:00","77.3000030518"
"2019-07-07T21:45:56+00:00","84.9000015259"
"2019-07-07T21:46:56+00:00","104"
"2019-07-07T21:47:56+00:00","108.599998474"
"2019-07-07T21:48:56+00:00","119.800003052"
"2019-07-07T21:49:56+00:00","136.899993896"
"2019-07-07T21:50:56+00:00","73.0999984741"
"2019-07-07T21:51:56+00:00","73.6999969482"
"2019-07-07T21:52:56+00:00","100.199996948"
"2019-07-07T21:53:56+00:00","108.300003052"
"2019-07-07T21:54:56+00:00","93.4000015259"
"2019-07-07T21:55:56+00:00","103.099998474"
"2019-07-07T21:56:56+00:00","82.1999969482"
"2019-07-07T21:57:56+00:00","118.5"
"2019-07-07T21:58:56+00:00","92.6999969482"
"2019-07-07T21:59:56+00:00","62.2000007629"
"2019-07-07T22:00:56+00:00","55"
"2019-07-07T22:01:56+00:00","79.5999984741"
"2019-07-07T22:02:56+00:00","34.5"
"2019-07-07T22:03:56+00:00","0"
"2019-07-07T22:04:56+00:00","74.6999969482"
"2019-07-07T22:05:56+00:00","70.9000015259"
"2019-07-07T22:06:56+00:00","86.4"
"2019-07-07T22:07:56+00:00","60.7999992371"
"2019-07-07T22:08:56+00:00","75.3000030518"
"2019-07-07T22:09:56+00:00","85.5"
"2019-07-07T22:10:56+00:00","90.5999984741"
"2019-07-07T22:11:56+00:00","108.099998474"
"2019-07-07T22:12:56+00:00","0"
"2019-07-07T22:13:56+00:00","337.200012207"
"2019-07-07T22:14:56+00:00","4.69999980927"
"2019-07-07T22:15:56+00:00","24.3999996185"
"2019-07-07T22:16:56+00:00","0"
"2019-07-07T22:17:56+00:00","6.19999980927"
"2019-07-07T22:18:56+00:00","353"
"2019-07-07T22:19:56+00:00","336.299987793"
"2019-07-07T22:20:56+00:00","342.799987793"
"2019-07-07T22:21:56+00:00","342.299987793"
"2019-07-07T22:22:56+00:00","356.799987793"
"2019-07-07T22:23:56+00:00","350.700012207"
"2019-07-07T22:24:56+00:00","340.700012207"
"2019-07-07T22:25:56+00:00","316.700012207"
"2019-07-07T22:26:56+00:00","332.299987793"
"2019-07-07T22:27:56+00:00","300.4"
"2019-07-07T22:28:56+00:00","304.399993896"
"2019-07-07T22:29:56+00:00","0"
"2019-07-07T22:30:56+00:00","296.399993896"
"2019-07-07T22:31:56+00:00","322.399993896"
"2019-07-07T22:32:56+00:00","325.799987793"
"2019-07-07T22:33:56+00:00","292.399993896"
"2019-07-07T22:34:56+00:00","355.5"
"2019-07-07T22:35:56+00:00","2.70000004768"
"2019-07-07T22:36:56+00:00","0"
"2019-07-07T22:37:56+00:00","346.700012207"
"2019-07-07T22:38:56+00:00","343.299987793"
"2019-07-07T22:39:56+00:00","319.899993896"
"2019-07-07T22:40:56+00:00","356"
"2019-07-07T22:41:56+00:00","340.200012207"
"2019-07-07T22:42:56+00:00","339.899993896"
"2019-07-07T22:43:56+00:00","333.299987793"
"2019-07-07T22:44:56+00:00","0"
"2019-07-07T22:45:56+00:00","301.299987793"
"2019-07-07T22:46:56+00:00","305.4"
"2019-07-07T22:47:56+00:00","330.399993896"
"2019-07-07T22:48:56+00:00","352.399993896"
"2019-07-07T22:49:56+00:00","342.899993896"
"2019-07-07T22:50:56+00:00","14.8999996185"
"2019-07-07T22:51:54+00:00","343.799987793"
"2019-07-07T22:52:54+00:00","0"
"2019-07-07T22:53:54+00:00","0"
"2019-07-07T22:54:54+00:00","0"
"2019-07-07T22:55:54+00:00","0"
"2019-07-07T22:56:54+00:00","166.5"
"2019-07-07T22:57:54+00:00","189.199996948"
"2019-07-07T22:58:54+00:00","225.699996948"
"2019-07-07T22:59:54+00:00","0"
"2019-07-07T23:00:54+00:00","177.300003052"
"2019-07-07T23:01:54+00:00","0"
"2019-07-07T23:02:54+00:00","190.399993896"
"2019-07-07T23:03:54+00:00","195"
"2019-07-07T23:04:54+00:00","202.899993896"
"2019-07-07T23:05:54+00:00","226.100006104"
"2019-07-07T23:06:54+00:00","206.6"
"2019-07-07T23:07:54+00:00","175.300003052"
"2019-07-07T23:08:54+00:00","173"
"2019-07-07T23:09:54+00:00","177.5"
"2019-07-07T23:10:54+00:00","173.100006104"
"2019-07-07T23:11:54+00:00","146.300003052"
"2019-07-07T23:12:54+00:00","191.300003052"
"2019-07-07T23:13:54+00:00","227.399993896"
"2019-07-07T23:14:54+00:00","216.300003052"
"2019-07-07T23:15:54+00:00","201.300003052"
"2019-07-07T23:16:54+00:00","214.2"
"2019-07-07T23:17:54+00:00","198.100006104"
"2019-07-07T23:18:54+00:00","192"
"2019-07-07T23:19:54+00:00","188"
"2019-07-07T23:20:54+00:00","0"
"2019-07-07T23:21:54+00:00","210.5"
"2019-07-07T23:22:54+00:00","0"
"2019-07-07T23:23:54+00:00","0"
"2019-07-07T23:24:54+00:00","0"
"2019-07-07T23:25:54+00:00","0"
"2019-07-07T23:26:54+00:00","0"
"2019-07-07T23:27:54+00:00","238.8"
"2019-07-07T23:28:54+00:00","0"
"2019-07-07T23:29:54+00:00","211.899993896"
"2019-07-07T23:30:54+00:00","0"
"2019-07-07T23:31:54+00:00","0"
"2019-07-07T23:32:54+00:00","42.5999984741"
"2019-07-07T23:33:54+00:00","292.600006104"
"2019-07-07T23:34:54+00:00","296.5"
"2019-07-07T23:35:54+00:00","303.299987793"
"2019-07-07T23:36:54+00:00","318.8"
"2019-07-07T23:37:54+00:00","312.700012207"
"2019-07-07T23:38:54+00:00","318"
"2019-07-07T23:39:54+00:00","332"
"2019-07-07T23:40:54+00:00","312.399993896"
"2019-07-07T23:41:54+00:00","323.5"
"2019-07-07T23:42:54+00:00","220.100006104"
"2019-07-07T23:43:54+00:00","336.100006104"
"2019-07-07T23:44:54+00:00","350.899993896"
"2019-07-07T23:45:54+00:00","298.200012207"
"2019-07-07T23:46:54+00:00","5.7"
"2019-07-07T23:47:54+00:00","306.299987793"
"2019-07-07T23:48:54+00:00","334.399993896"
"2019-07-07T23:49:54+00:00","325.700012207"
"2019-07-07T23:50:54+00:00","325.700012207"
"2019-07-07T23:51:54+00:00","301.5"
"2019-07-07T23:52:54+00:00","0"
"2019-07-07T23:53:54+00:00","135.600006104"
"2019-07-07T23:54:54+00:00","323.5"
"2019-07-07T23:55:54+00:00","348.399993896"
"2019-07-07T23:56:54+00:00","336.6"
"2019-07-07T23:57:54+00:00","272"
"2019-07-07T23:58:54+00:00","143.600006104"
"2019-07-07T23:59:54+00:00","3.20000004768"
