"datetime","value"
"2019-07-17T19:35:58+00:00","222.300003052"
"2019-07-17T19:36:58+00:00","0"
"2019-07-17T19:37:58+00:00","133.199996948"
"2019-07-17T19:38:58+00:00","182.600006104"
"2019-07-17T19:39:58+00:00","187.699996948"
"2019-07-17T19:40:58+00:00","196.899993896"
"2019-07-17T19:41:58+00:00","0"
"2019-07-17T19:42:58+00:00","181.199996948"
"2019-07-17T19:43:58+00:00","0"
"2019-07-17T19:44:58+00:00","0"
"2019-07-17T19:45:58+00:00","0"
"2019-07-17T19:46:58+00:00","0"
"2019-07-17T19:47:58+00:00","190.5"
"2019-07-17T19:48:58+00:00","202.600006104"
"2019-07-17T19:49:58+00:00","0"
"2019-07-17T19:50:58+00:00","0"
"2019-07-17T19:51:58+00:00","193.100006104"
"2019-07-17T19:52:58+00:00","0"
"2019-07-17T19:53:58+00:00","229.899993896"
"2019-07-17T19:54:58+00:00","0"
"2019-07-17T19:55:58+00:00","0"
"2019-07-17T19:56:58+00:00","0"
"2019-07-17T19:57:58+00:00","114.199996948"
"2019-07-17T19:58:58+00:00","0"
"2019-07-17T19:59:58+00:00","26.2000007629"
"2019-07-17T20:00:58+00:00","352.600006104"
"2019-07-17T20:01:58+00:00","331.799987793"
"2019-07-17T20:02:58+00:00","4.59999990463"
"2019-07-17T20:03:58+00:00","12.8999996185"
"2019-07-17T20:04:58+00:00","13.6999998093"
"2019-07-17T20:05:58+00:00","357.799987793"
"2019-07-17T20:06:58+00:00","357.9"
"2019-07-17T20:07:58+00:00","314"
"2019-07-17T20:08:58+00:00","316.899993896"
"2019-07-17T20:09:58+00:00","318.799987793"
"2019-07-17T20:10:58+00:00","320"
"2019-07-17T20:11:58+00:00","0"
"2019-07-17T20:12:58+00:00","0"
"2019-07-17T20:13:58+00:00","0"
"2019-07-17T20:14:58+00:00","0"
"2019-07-17T20:15:58+00:00","0"
"2019-07-17T20:16:58+00:00","0"
"2019-07-17T20:17:58+00:00","202.300003052"
"2019-07-17T20:18:58+00:00","0"
"2019-07-17T20:19:58+00:00","251.199996948"
"2019-07-17T20:20:58+00:00","199.800003052"
"2019-07-17T20:21:58+00:00","14.6999998093"
"2019-07-17T20:22:58+00:00","0"
"2019-07-17T20:23:58+00:00","325"
"2019-07-17T20:24:58+00:00","344.899993896"
"2019-07-17T20:25:58+00:00","3.09999990463"
"2019-07-17T20:26:58+00:00","0"
"2019-07-17T20:27:58+00:00","0"
"2019-07-17T20:28:58+00:00","0"
"2019-07-17T20:29:58+00:00","83.9000015259"
"2019-07-17T20:30:58+00:00","94.5999984741"
"2019-07-17T20:31:58+00:00","118.099998474"
"2019-07-17T20:32:58+00:00","135.5"
"2019-07-17T20:33:58+00:00","136.899993896"
"2019-07-17T20:34:58+00:00","172.699996948"
"2019-07-17T20:35:58+00:00","178.699996948"
"2019-07-17T20:36:58+00:00","188.3"
"2019-07-17T20:37:58+00:00","200.600006104"
"2019-07-17T20:38:58+00:00","225.5"
"2019-07-17T20:39:58+00:00","229.5"
"2019-07-17T20:40:58+00:00","208.600006104"
"2019-07-17T20:41:58+00:00","217.699996948"
"2019-07-17T20:42:58+00:00","231.899993896"
"2019-07-17T20:43:58+00:00","0"
"2019-07-17T20:44:58+00:00","0"
"2019-07-17T20:45:58+00:00","0"
"2019-07-17T20:46:58+00:00","0"
"2019-07-17T20:47:58+00:00","150.100006104"
"2019-07-17T20:48:58+00:00","176.5"
"2019-07-17T20:49:58+00:00","0"
"2019-07-17T20:50:58+00:00","0"
"2019-07-17T20:51:58+00:00","209.199996948"
"2019-07-17T20:52:58+00:00","232"
"2019-07-17T20:53:58+00:00","191.699996948"
"2019-07-17T20:54:58+00:00","0"
"2019-07-17T20:55:58+00:00","189.699996948"
"2019-07-17T20:56:58+00:00","174.8"
"2019-07-17T20:57:58+00:00","166.600006104"
"2019-07-17T20:58:58+00:00","140"
"2019-07-17T20:59:58+00:00","104.199996948"
"2019-07-17T21:00:58+00:00","0"
"2019-07-17T21:01:58+00:00","18.2999992371"
"2019-07-17T21:02:58+00:00","312.700012207"
"2019-07-17T21:03:58+00:00","0.10000000149"
"2019-07-17T21:04:58+00:00","306.399993896"
"2019-07-17T21:05:58+00:00","311.799987793"
"2019-07-17T21:06:58+00:00","352.1"
"2019-07-17T21:07:58+00:00","0"
"2019-07-17T21:08:58+00:00","0"
"2019-07-17T21:09:58+00:00","119.300003052"
"2019-07-17T21:10:58+00:00","137.199996948"
"2019-07-17T21:11:58+00:00","164.600006104"
"2019-07-17T21:12:58+00:00","188.199996948"
"2019-07-17T21:13:58+00:00","174.899993896"
"2019-07-17T21:14:58+00:00","0"
"2019-07-17T21:15:58+00:00","177.800003052"
"2019-07-17T21:16:58+00:00","0"
"2019-07-17T21:17:58+00:00","0"
"2019-07-17T21:18:58+00:00","0"
"2019-07-17T21:19:58+00:00","133.300003052"
"2019-07-17T21:20:58+00:00","139.100006104"
"2019-07-17T21:21:58+00:00","146"
"2019-07-17T21:22:58+00:00","166.800003052"
"2019-07-17T21:23:58+00:00","179.399993896"
"2019-07-17T21:24:58+00:00","175.699996948"
"2019-07-17T21:25:58+00:00","190.100006104"
"2019-07-17T21:26:58+00:00","0"
"2019-07-17T21:27:58+00:00","0"
"2019-07-17T21:28:58+00:00","0"
"2019-07-17T21:29:58+00:00","0"
"2019-07-17T21:30:58+00:00","0"
"2019-07-17T21:31:58+00:00","0"
"2019-07-17T21:32:58+00:00","152.199996948"
"2019-07-17T21:33:58+00:00","0"
"2019-07-17T21:34:58+00:00","0"
"2019-07-17T21:35:58+00:00","0"
"2019-07-17T21:36:58+00:00","0"
"2019-07-17T21:37:58+00:00","0"
"2019-07-17T21:38:58+00:00","0"
"2019-07-17T21:39:58+00:00","0"
"2019-07-17T21:40:58+00:00","149"
"2019-07-17T21:41:58+00:00","0"
"2019-07-17T21:42:58+00:00","189.600006104"
"2019-07-17T21:43:58+00:00","195.5"
"2019-07-17T21:44:58+00:00","0"
"2019-07-17T21:45:58+00:00","0"
"2019-07-17T21:46:58+00:00","193.5"
"2019-07-17T21:47:58+00:00","224.100006104"
"2019-07-17T21:48:58+00:00","0"
"2019-07-17T21:49:58+00:00","0"
"2019-07-17T21:50:58+00:00","200.800003052"
"2019-07-17T21:51:58+00:00","199.399993896"
"2019-07-17T21:52:58+00:00","183.100006104"
"2019-07-17T21:53:58+00:00","192.399993896"
"2019-07-17T21:54:58+00:00","229.899993896"
"2019-07-17T21:55:58+00:00","175.600006104"
"2019-07-17T21:56:58+00:00","178.8"
"2019-07-17T21:57:58+00:00","176.399993896"
"2019-07-17T21:58:58+00:00","161.100006104"
"2019-07-17T21:59:58+00:00","124.400001526"
"2019-07-17T22:00:58+00:00","144"
"2019-07-17T22:01:58+00:00","152.699996948"
"2019-07-17T22:02:58+00:00","152.300003052"
"2019-07-17T22:03:58+00:00","117.300003052"
"2019-07-17T22:04:58+00:00","135.5"
"2019-07-17T22:05:58+00:00","136.5"
"2019-07-17T22:06:58+00:00","168.7"
"2019-07-17T22:07:58+00:00","150.300003052"
"2019-07-17T22:08:58+00:00","143.899993896"
"2019-07-17T22:09:58+00:00","184.600006104"
"2019-07-17T22:10:58+00:00","0"
"2019-07-17T22:11:58+00:00","151.5"
"2019-07-17T22:12:58+00:00","154.5"
"2019-07-17T22:13:58+00:00","138.699996948"
"2019-07-17T22:14:58+00:00","198.100006104"
"2019-07-17T22:15:58+00:00","0"
"2019-07-17T22:16:58+00:00","216.9"
"2019-07-17T22:17:58+00:00","0"
"2019-07-17T22:18:58+00:00","0"
"2019-07-17T22:19:58+00:00","97.1999969482"
"2019-07-17T22:20:58+00:00","103.5"
"2019-07-17T22:21:58+00:00","119.5"
"2019-07-17T22:22:58+00:00","131.399993896"
"2019-07-17T22:23:58+00:00","142.699996948"
"2019-07-17T22:24:58+00:00","157.899993896"
"2019-07-17T22:25:58+00:00","127"
"2019-07-17T22:26:58+00:00","144"
"2019-07-17T22:27:58+00:00","137.5"
"2019-07-17T22:28:58+00:00","133.199996948"
"2019-07-17T22:29:58+00:00","148.5"
"2019-07-17T22:30:58+00:00","166.600006104"
"2019-07-17T22:31:58+00:00","159.699996948"
"2019-07-17T22:32:58+00:00","130.199996948"
"2019-07-17T22:33:58+00:00","193.600006104"
"2019-07-17T22:34:58+00:00","129.699996948"
"2019-07-17T22:35:58+00:00","137.800003052"
"2019-07-17T22:36:58+00:00","115.2"
"2019-07-17T22:37:58+00:00","137.899993896"
"2019-07-17T22:38:58+00:00","144.300003052"
"2019-07-17T22:39:58+00:00","153.399993896"
"2019-07-17T22:40:58+00:00","150.199996948"
"2019-07-17T22:41:58+00:00","132.199996948"
"2019-07-17T22:42:58+00:00","173.600006104"
"2019-07-17T22:43:58+00:00","166.899993896"
"2019-07-17T22:44:58+00:00","141.199996948"
"2019-07-17T22:45:58+00:00","123.099998474"
"2019-07-17T22:46:58+00:00","105"
"2019-07-17T22:47:58+00:00","125.900001526"
"2019-07-17T22:48:58+00:00","122"
"2019-07-17T22:49:58+00:00","136.300003052"
"2019-07-17T22:50:58+00:00","134.699996948"
"2019-07-17T22:51:58+00:00","123.599998474"
"2019-07-17T22:52:58+00:00","150.699996948"
"2019-07-17T22:53:58+00:00","116.599998474"
"2019-07-17T22:54:58+00:00","107"
"2019-07-17T22:55:58+00:00","96.8000030518"
"2019-07-17T22:56:58+00:00","60.3"
"2019-07-17T22:57:58+00:00","89.0999984741"
"2019-07-17T22:58:58+00:00","52.5"
"2019-07-17T22:59:58+00:00","62.0999984741"
"2019-07-17T23:00:58+00:00","9.60000038147"
"2019-07-17T23:01:58+00:00","0"
"2019-07-17T23:02:58+00:00","47.5999984741"
"2019-07-17T23:03:58+00:00","86.5999984741"
"2019-07-17T23:04:58+00:00","103.300003052"
"2019-07-17T23:05:58+00:00","77.3000030518"
"2019-07-17T23:06:58+00:00","92.4"
"2019-07-17T23:07:58+00:00","128.899993896"
"2019-07-17T23:08:58+00:00","121.300003052"
"2019-07-17T23:09:58+00:00","139.199996948"
"2019-07-17T23:10:58+00:00","106.800003052"
"2019-07-17T23:11:58+00:00","166.300003052"
"2019-07-17T23:12:58+00:00","61.2000007629"
"2019-07-17T23:13:58+00:00","65.9000015259"
"2019-07-17T23:14:58+00:00","52.7999992371"
"2019-07-17T23:15:58+00:00","75.0999984741"
"2019-07-17T23:16:58+00:00","41"
"2019-07-17T23:17:58+00:00","58.7999992371"
"2019-07-17T23:18:58+00:00","106.900001526"
"2019-07-17T23:19:58+00:00","68"
"2019-07-17T23:20:58+00:00","55.4000015259"
"2019-07-17T23:21:58+00:00","150.600006104"
"2019-07-17T23:22:58+00:00","0"
"2019-07-17T23:23:58+00:00","41.7999992371"
"2019-07-17T23:24:58+00:00","25.8999996185"
"2019-07-17T23:25:58+00:00","66.8000030518"
"2019-07-17T23:26:58+00:00","167.3"
"2019-07-17T23:27:58+00:00","0"
"2019-07-17T23:28:58+00:00","31.5"
"2019-07-17T23:29:58+00:00","61.7999992371"
"2019-07-17T23:30:58+00:00","68.3000030518"
"2019-07-17T23:31:58+00:00","13.3999996185"
"2019-07-17T23:32:58+00:00","38"
"2019-07-17T23:33:58+00:00","81.1999969482"
"2019-07-17T23:34:58+00:00","99.4000015259"
"2019-07-17T23:35:58+00:00","81.0999984741"
"2019-07-17T23:36:58+00:00","133.1"
"2019-07-17T23:37:58+00:00","148.699996948"
"2019-07-17T23:38:58+00:00","94.1999969482"
"2019-07-17T23:39:58+00:00","198.600006104"
"2019-07-17T23:40:58+00:00","214.199996948"
"2019-07-17T23:41:58+00:00","80.4000015259"
"2019-07-17T23:42:58+00:00","113.800003052"
"2019-07-17T23:43:58+00:00","57.5"
"2019-07-17T23:44:58+00:00","0"
"2019-07-17T23:45:58+00:00","28.8999996185"
"2019-07-17T23:46:58+00:00","81.5"
"2019-07-17T23:47:58+00:00","28.2000007629"
"2019-07-17T23:48:58+00:00","84"
"2019-07-17T23:49:58+00:00","75"
"2019-07-17T23:50:58+00:00","84.8000030518"
"2019-07-17T23:51:58+00:00","110.800003052"
"2019-07-17T23:52:58+00:00","55.9000015259"
"2019-07-17T23:53:58+00:00","61.7999992371"
"2019-07-17T23:54:58+00:00","0"
"2019-07-17T23:55:58+00:00","319.600006104"
"2019-07-17T23:56:58+00:00","325.2"
"2019-07-17T23:57:58+00:00","322.299987793"
"2019-07-17T23:58:58+00:00","351.399993896"
"2019-07-17T23:59:58+00:00","23.7999992371"
