"datetime","value"
"2019-05-03T19:25:58+00:00","123.400001526"
"2019-05-03T19:26:58+00:00","0"
"2019-05-03T19:27:58+00:00","100.099998474"
"2019-05-03T19:28:58+00:00","112"
"2019-05-03T19:29:58+00:00","125.900001526"
"2019-05-03T19:30:58+00:00","142.199996948"
"2019-05-03T19:31:58+00:00","143"
"2019-05-03T19:32:58+00:00","133.600006104"
"2019-05-03T19:33:58+00:00","126.300003052"
"2019-05-03T19:34:58+00:00","110.099998474"
"2019-05-03T19:35:58+00:00","126.800003052"
"2019-05-03T19:36:58+00:00","109"
"2019-05-03T19:37:58+00:00","119.5"
"2019-05-03T19:38:58+00:00","98.5"
"2019-05-03T19:39:58+00:00","77.5"
"2019-05-03T19:40:58+00:00","79.6999969482"
"2019-05-03T19:41:58+00:00","0"
"2019-05-03T19:42:58+00:00","181.100006104"
"2019-05-03T19:43:58+00:00","0"
"2019-05-03T19:44:58+00:00","0"
"2019-05-03T19:45:58+00:00","0"
"2019-05-03T19:46:58+00:00","0"
"2019-05-03T19:47:58+00:00","0"
"2019-05-03T19:48:58+00:00","0"
"2019-05-03T19:49:58+00:00","0"
"2019-05-03T19:50:58+00:00","0"
"2019-05-03T19:51:58+00:00","0"
"2019-05-03T19:52:58+00:00","0"
"2019-05-03T19:53:58+00:00","145.5"
"2019-05-03T19:54:58+00:00","171"
"2019-05-03T19:55:58+00:00","138.899993896"
"2019-05-03T19:56:58+00:00","129.100006104"
"2019-05-03T19:57:58+00:00","0"
"2019-05-03T19:58:58+00:00","0"
"2019-05-03T19:59:58+00:00","352.799987793"
"2019-05-03T20:00:58+00:00","359.399993896"
"2019-05-03T20:01:58+00:00","8.5"
"2019-05-03T20:02:58+00:00","340.700012207"
"2019-05-03T20:03:58+00:00","348.299987793"
"2019-05-03T20:04:58+00:00","3.70000004768"
"2019-05-03T20:05:58+00:00","0.20000000298"
"2019-05-03T20:06:58+00:00","0"
"2019-05-03T20:07:58+00:00","0"
"2019-05-03T20:08:58+00:00","0"
"2019-05-03T20:09:58+00:00","0"
"2019-05-03T20:10:58+00:00","0"
"2019-05-03T20:11:58+00:00","332.4"
"2019-05-03T20:12:58+00:00","342.5"
"2019-05-03T20:13:58+00:00","342.200012207"
"2019-05-03T20:14:58+00:00","354.700012207"
"2019-05-03T20:15:58+00:00","353.600006104"
"2019-05-03T20:16:58+00:00","354.600006104"
"2019-05-03T20:17:58+00:00","0.40000000596"
"2019-05-03T20:18:58+00:00","2.5"
"2019-05-03T20:19:58+00:00","29.1000003815"
"2019-05-03T20:20:58+00:00","57"
"2019-05-03T20:21:58+00:00","0"
"2019-05-03T20:22:58+00:00","0"
"2019-05-03T20:23:58+00:00","90.5"
"2019-05-03T20:24:58+00:00","91.3000030518"
"2019-05-03T20:25:58+00:00","62.0999984741"
"2019-05-03T20:26:58+00:00","87.0999984741"
"2019-05-03T20:27:58+00:00","130.699996948"
"2019-05-03T20:28:58+00:00","125.300003052"
"2019-05-03T20:29:58+00:00","0"
"2019-05-03T20:30:58+00:00","0"
"2019-05-03T20:31:58+00:00","101.6"
"2019-05-03T20:32:58+00:00","90.0999984741"
"2019-05-03T20:33:58+00:00","104.400001526"
"2019-05-03T20:34:58+00:00","0"
"2019-05-03T20:35:58+00:00","93.3000030518"
"2019-05-03T20:36:58+00:00","87.5999984741"
"2019-05-03T20:37:58+00:00","0"
"2019-05-03T20:38:58+00:00","0"
"2019-05-03T20:39:58+00:00","0"
"2019-05-03T20:40:58+00:00","0"
"2019-05-03T20:41:58+00:00","0"
"2019-05-03T20:42:58+00:00","0"
"2019-05-03T20:43:58+00:00","204.600006104"
"2019-05-03T20:44:58+00:00","211.199996948"
"2019-05-03T20:45:58+00:00","204"
"2019-05-03T20:46:58+00:00","198.800003052"
"2019-05-03T20:47:58+00:00","202.699996948"
"2019-05-03T20:48:58+00:00","201.699996948"
"2019-05-03T20:49:58+00:00","215.399993896"
"2019-05-03T20:50:58+00:00","176.100006104"
"2019-05-03T20:51:58+00:00","0"
"2019-05-03T20:52:58+00:00","0"
"2019-05-03T20:53:58+00:00","0"
"2019-05-03T20:54:58+00:00","0"
"2019-05-03T20:55:58+00:00","200.899993896"
"2019-05-03T20:56:58+00:00","0"
"2019-05-03T20:57:58+00:00","0"
"2019-05-03T20:58:58+00:00","0"
"2019-05-03T20:59:58+00:00","0"
"2019-05-03T21:00:58+00:00","0"
"2019-05-03T21:01:58+00:00","16.8"
"2019-05-03T21:02:58+00:00","26"
"2019-05-03T21:03:58+00:00","23.7999992371"
"2019-05-03T21:04:58+00:00","0"
"2019-05-03T21:05:58+00:00","0"
"2019-05-03T21:06:58+00:00","0"
"2019-05-03T21:07:58+00:00","0"
"2019-05-03T21:08:58+00:00","0"
"2019-05-03T21:09:58+00:00","0"
"2019-05-03T21:10:58+00:00","59.2000007629"
"2019-05-03T21:11:58+00:00","38.5"
"2019-05-03T21:12:58+00:00","35.7000007629"
"2019-05-03T21:13:58+00:00","342.700012207"
"2019-05-03T21:14:58+00:00","0"
"2019-05-03T21:15:58+00:00","339.5"
"2019-05-03T21:16:58+00:00","0"
"2019-05-03T21:17:58+00:00","46.2999992371"
"2019-05-03T21:18:58+00:00","35.4000015259"
"2019-05-03T21:19:58+00:00","41"
"2019-05-03T21:20:58+00:00","52"
"2019-05-03T21:21:58+00:00","65.8"
"2019-05-03T21:22:58+00:00","28"
"2019-05-03T21:23:58+00:00","0"
"2019-05-03T21:24:58+00:00","310.399993896"
"2019-05-03T21:25:58+00:00","309.200012207"
"2019-05-03T21:26:58+00:00","323"
"2019-05-03T21:27:58+00:00","326.899993896"
"2019-05-03T21:28:58+00:00","303.600006104"
"2019-05-03T21:29:58+00:00","337.600006104"
"2019-05-03T21:30:58+00:00","326.100006104"
"2019-05-03T21:31:58+00:00","344.1"
"2019-05-03T21:32:58+00:00","353.200012207"
"2019-05-03T21:33:58+00:00","341.600006104"
"2019-05-03T21:34:58+00:00","18"
"2019-05-03T21:35:58+00:00","82.3000030518"
"2019-05-03T21:36:58+00:00","48.7000007629"
"2019-05-03T21:37:58+00:00","78.6999969482"
"2019-05-03T21:38:58+00:00","61.0999984741"
"2019-05-03T21:39:58+00:00","43.2000007629"
"2019-05-03T21:40:58+00:00","34.4000015259"
"2019-05-03T21:41:58+00:00","35.2"
"2019-05-03T21:42:58+00:00","17.3999996185"
"2019-05-03T21:43:58+00:00","0"
"2019-05-03T21:44:58+00:00","0"
"2019-05-03T21:45:58+00:00","0"
"2019-05-03T21:46:58+00:00","0"
"2019-05-03T21:47:58+00:00","0"
"2019-05-03T21:48:58+00:00","102.300003052"
"2019-05-03T21:49:58+00:00","88.3000030518"
"2019-05-03T21:50:58+00:00","103.199996948"
"2019-05-03T21:51:58+00:00","108.7"
"2019-05-03T21:52:58+00:00","0"
"2019-05-03T21:53:58+00:00","0"
"2019-05-03T21:54:58+00:00","112.900001526"
"2019-05-03T21:55:58+00:00","99.4000015259"
"2019-05-03T21:56:58+00:00","118.099998474"
"2019-05-03T21:57:58+00:00","81"
"2019-05-03T21:58:58+00:00","0"
"2019-05-03T21:59:58+00:00","0"
"2019-05-03T22:00:58+00:00","0"
"2019-05-03T22:01:58+00:00","0"
"2019-05-03T22:02:58+00:00","339.5"
"2019-05-03T22:03:58+00:00","344.600006104"
"2019-05-03T22:04:58+00:00","350.399993896"
"2019-05-03T22:05:58+00:00","356.100006104"
"2019-05-03T22:06:58+00:00","0"
"2019-05-03T22:07:58+00:00","0"
"2019-05-03T22:08:58+00:00","0"
"2019-05-03T22:09:58+00:00","0"
"2019-05-03T22:10:58+00:00","0"
"2019-05-03T22:11:58+00:00","0"
"2019-05-03T22:12:58+00:00","0"
"2019-05-03T22:13:58+00:00","79.6999969482"
"2019-05-03T22:14:58+00:00","76.5"
"2019-05-03T22:15:58+00:00","70.1999969482"
"2019-05-03T22:16:58+00:00","94.3000030518"
"2019-05-03T22:17:58+00:00","78.1999969482"
"2019-05-03T22:18:58+00:00","96.5999984741"
"2019-05-03T22:19:58+00:00","0"
"2019-05-03T22:20:58+00:00","100.800003052"
"2019-05-03T22:21:58+00:00","107.3"
"2019-05-03T22:22:58+00:00","0"
"2019-05-03T22:23:58+00:00","99"
"2019-05-03T22:24:58+00:00","109.699996948"
"2019-05-03T22:25:58+00:00","0"
"2019-05-03T22:26:58+00:00","0"
"2019-05-03T22:27:58+00:00","136.800003052"
"2019-05-03T22:28:58+00:00","0"
"2019-05-03T22:29:58+00:00","0"
"2019-05-03T22:30:58+00:00","0"
"2019-05-03T22:31:58+00:00","0"
"2019-05-03T22:32:58+00:00","0"
"2019-05-03T22:33:58+00:00","0"
"2019-05-03T22:34:58+00:00","0"
"2019-05-03T22:35:58+00:00","0"
"2019-05-03T22:36:58+00:00","0"
"2019-05-03T22:37:58+00:00","0"
"2019-05-03T22:38:58+00:00","0"
"2019-05-03T22:39:58+00:00","0"
"2019-05-03T22:40:58+00:00","0"
"2019-05-03T22:41:58+00:00","95.7"
"2019-05-03T22:42:58+00:00","71"
"2019-05-03T22:43:58+00:00","0"
"2019-05-03T22:44:58+00:00","0"
"2019-05-03T22:45:58+00:00","0"
"2019-05-03T22:46:58+00:00","329.700012207"
"2019-05-03T22:47:58+00:00","333.5"
"2019-05-03T22:48:58+00:00","337"
"2019-05-03T22:49:58+00:00","314.5"
"2019-05-03T22:50:58+00:00","318.700012207"
"2019-05-03T22:51:58+00:00","322.1"
"2019-05-03T22:52:58+00:00","335.5"
"2019-05-03T22:53:58+00:00","0"
"2019-05-03T22:54:58+00:00","350.5"
"2019-05-03T22:55:58+00:00","350.200012207"
"2019-05-03T22:56:58+00:00","0"
"2019-05-03T22:57:58+00:00","0"
"2019-05-03T22:58:58+00:00","0"
"2019-05-03T22:59:58+00:00","125.400001526"
"2019-05-03T23:00:58+00:00","100.800003052"
"2019-05-03T23:01:58+00:00","97.4"
"2019-05-03T23:02:58+00:00","87.8000030518"
"2019-05-03T23:03:58+00:00","96.5"
"2019-05-03T23:04:58+00:00","76"
"2019-05-03T23:05:58+00:00","75.6999969482"
"2019-05-03T23:06:58+00:00","60.7000007629"
"2019-05-03T23:07:58+00:00","19.2999992371"
"2019-05-03T23:08:58+00:00","17.7000007629"
"2019-05-03T23:09:58+00:00","2.5"
"2019-05-03T23:10:58+00:00","357.200012207"
"2019-05-03T23:11:58+00:00","333.1"
"2019-05-03T23:12:58+00:00","356.200012207"
"2019-05-03T23:13:58+00:00","0"
"2019-05-03T23:14:58+00:00","270.299987793"
"2019-05-03T23:15:58+00:00","200.899993896"
"2019-05-03T23:16:58+00:00","218.600006104"
"2019-05-03T23:17:58+00:00","223.699996948"
"2019-05-03T23:18:58+00:00","225.800003052"
"2019-05-03T23:19:58+00:00","0"
"2019-05-03T23:20:58+00:00","0"
"2019-05-03T23:21:58+00:00","224.800003052"
"2019-05-03T23:22:58+00:00","0"
"2019-05-03T23:23:58+00:00","0"
"2019-05-03T23:24:58+00:00","0"
"2019-05-03T23:25:58+00:00","0"
"2019-05-03T23:26:58+00:00","0"
"2019-05-03T23:27:58+00:00","0"
"2019-05-03T23:28:58+00:00","0"
"2019-05-03T23:29:58+00:00","181"
"2019-05-03T23:30:58+00:00","187.899993896"
"2019-05-03T23:31:58+00:00","216.3"
"2019-05-03T23:32:58+00:00","0"
"2019-05-03T23:33:58+00:00","0"
"2019-05-03T23:34:58+00:00","238.899993896"
"2019-05-03T23:35:58+00:00","0"
"2019-05-03T23:36:58+00:00","208.199996948"
"2019-05-03T23:37:58+00:00","209.199996948"
"2019-05-03T23:38:58+00:00","0"
"2019-05-03T23:39:58+00:00","220.5"
"2019-05-03T23:40:58+00:00","201.199996948"
"2019-05-03T23:41:58+00:00","0"
"2019-05-03T23:42:58+00:00","0"
"2019-05-03T23:43:58+00:00","0"
"2019-05-03T23:44:58+00:00","0"
"2019-05-03T23:45:58+00:00","0"
"2019-05-03T23:46:58+00:00","0"
"2019-05-03T23:47:58+00:00","0"
"2019-05-03T23:48:58+00:00","0"
"2019-05-03T23:49:58+00:00","0"
"2019-05-03T23:50:58+00:00","0"
"2019-05-03T23:51:58+00:00","0"
"2019-05-03T23:52:58+00:00","0"
"2019-05-03T23:53:58+00:00","0"
"2019-05-03T23:54:58+00:00","0"
"2019-05-03T23:55:58+00:00","0"
"2019-05-03T23:56:58+00:00","0"
"2019-05-03T23:57:58+00:00","0"
"2019-05-03T23:58:58+00:00","0"
"2019-05-03T23:59:58+00:00","0"
