"datetime","value"
"2019-07-05T19:21:54+00:00","307.399993896"
"2019-07-05T19:22:54+00:00","283.600006104"
"2019-07-05T19:23:54+00:00","301.899993896"
"2019-07-05T19:24:54+00:00","0"
"2019-07-05T19:25:54+00:00","173.800003052"
"2019-07-05T19:26:54+00:00","250.1"
"2019-07-05T19:27:54+00:00","0"
"2019-07-05T19:28:54+00:00","340"
"2019-07-05T19:29:54+00:00","53.0999984741"
"2019-07-05T19:30:54+00:00","0"
"2019-07-05T19:31:54+00:00","0"
"2019-07-05T19:32:54+00:00","206.600006104"
"2019-07-05T19:33:54+00:00","205.600006104"
"2019-07-05T19:34:54+00:00","0"
"2019-07-05T19:35:54+00:00","0"
"2019-07-05T19:36:54+00:00","0"
"2019-07-05T19:37:54+00:00","5.09999990463"
"2019-07-05T19:38:54+00:00","340.799987793"
"2019-07-05T19:39:54+00:00","325"
"2019-07-05T19:40:54+00:00","311.700012207"
"2019-07-05T19:41:54+00:00","0"
"2019-07-05T19:42:54+00:00","277.700012207"
"2019-07-05T19:43:54+00:00","344.100006104"
"2019-07-05T19:44:54+00:00","0"
"2019-07-05T19:45:54+00:00","316.399993896"
"2019-07-05T19:46:54+00:00","289.1"
"2019-07-05T19:47:54+00:00","316.700012207"
"2019-07-05T19:48:54+00:00","303.200012207"
"2019-07-05T19:49:54+00:00","0"
"2019-07-05T19:50:54+00:00","310"
"2019-07-05T19:51:54+00:00","326"
"2019-07-05T19:52:54+00:00","319.200012207"
"2019-07-05T19:53:54+00:00","317.200012207"
"2019-07-05T19:54:54+00:00","325.399993896"
"2019-07-05T19:55:54+00:00","312.100006104"
"2019-07-05T19:56:54+00:00","312.7"
"2019-07-05T19:57:54+00:00","350.600006104"
"2019-07-05T19:58:54+00:00","359.899993896"
"2019-07-05T19:59:54+00:00","273.899993896"
"2019-07-05T20:00:54+00:00","0"
"2019-07-05T20:01:54+00:00","350.299987793"
"2019-07-05T20:02:54+00:00","329.200012207"
"2019-07-05T20:03:54+00:00","325.200012207"
"2019-07-05T20:04:54+00:00","320.200012207"
"2019-07-05T20:05:54+00:00","322.899993896"
"2019-07-05T20:06:54+00:00","308"
"2019-07-05T20:07:54+00:00","0"
"2019-07-05T20:08:54+00:00","335.399993896"
"2019-07-05T20:09:54+00:00","30.7999992371"
"2019-07-05T20:10:54+00:00","338.700012207"
"2019-07-05T20:11:54+00:00","0"
"2019-07-05T20:12:54+00:00","325.8"
"2019-07-05T20:13:54+00:00","325.5"
"2019-07-05T20:14:54+00:00","324.700012207"
"2019-07-05T20:15:54+00:00","0"
"2019-07-05T20:16:54+00:00","29.7999992371"
"2019-07-05T20:17:54+00:00","51"
"2019-07-05T20:18:54+00:00","335.5"
"2019-07-05T20:19:54+00:00","0"
"2019-07-05T20:20:54+00:00","320.200012207"
"2019-07-05T20:21:54+00:00","314.399993896"
"2019-07-05T20:22:54+00:00","345.200012207"
"2019-07-05T20:23:54+00:00","356.200012207"
"2019-07-05T20:24:54+00:00","0"
"2019-07-05T20:25:54+00:00","0"
"2019-07-05T20:26:54+00:00","0"
"2019-07-05T20:27:54+00:00","271.200012207"
"2019-07-05T20:28:54+00:00","284.200012207"
"2019-07-05T20:29:54+00:00","333.399993896"
"2019-07-05T20:30:54+00:00","323"
"2019-07-05T20:31:54+00:00","301.5"
"2019-07-05T20:32:54+00:00","311.399993896"
"2019-07-05T20:33:54+00:00","0"
"2019-07-05T20:34:54+00:00","0"
"2019-07-05T20:35:54+00:00","312.5"
"2019-07-05T20:36:54+00:00","295.5"
"2019-07-05T20:37:54+00:00","0"
"2019-07-05T20:38:54+00:00","0"
"2019-07-05T20:39:54+00:00","28.5"
"2019-07-05T20:40:54+00:00","7.59999990463"
"2019-07-05T20:41:54+00:00","2.40000009537"
"2019-07-05T20:42:54+00:00","318.100006104"
"2019-07-05T20:43:54+00:00","314.899993896"
"2019-07-05T20:44:54+00:00","316.200012207"
"2019-07-05T20:45:54+00:00","351.5"
"2019-07-05T20:46:54+00:00","286.4"
"2019-07-05T20:47:54+00:00","320.700012207"
"2019-07-05T20:48:54+00:00","339.899993896"
"2019-07-05T20:49:54+00:00","0"
"2019-07-05T20:50:54+00:00","354.200012207"
"2019-07-05T20:51:54+00:00","334.899993896"
"2019-07-05T20:52:54+00:00","341.399993896"
"2019-07-05T20:53:54+00:00","171.199996948"
"2019-07-05T20:54:54+00:00","355.5"
"2019-07-05T20:55:54+00:00","0"
"2019-07-05T20:56:54+00:00","107.699996948"
"2019-07-05T20:57:54+00:00","315"
"2019-07-05T20:58:54+00:00","235.100006104"
"2019-07-05T20:59:54+00:00","285.700012207"
"2019-07-05T21:00:54+00:00","295.899993896"
"2019-07-05T21:01:54+00:00","319.700012207"
"2019-07-05T21:02:54+00:00","0"
"2019-07-05T21:03:54+00:00","305.200012207"
"2019-07-05T21:04:54+00:00","338"
"2019-07-05T21:05:54+00:00","0"
"2019-07-05T21:06:54+00:00","185.100006104"
"2019-07-05T21:07:54+00:00","221.1"
"2019-07-05T21:08:54+00:00","359.5"
"2019-07-05T21:09:54+00:00","333.5"
"2019-07-05T21:10:54+00:00","310.5"
"2019-07-05T21:11:54+00:00","302"
"2019-07-05T21:12:54+00:00","298.899993896"
"2019-07-05T21:13:54+00:00","316.899993896"
"2019-07-05T21:14:54+00:00","323.299987793"
"2019-07-05T21:15:54+00:00","319.4"
"2019-07-05T21:16:54+00:00","329"
"2019-07-05T21:17:54+00:00","310.5"
"2019-07-05T21:18:54+00:00","323.899993896"
"2019-07-05T21:19:54+00:00","315"
"2019-07-05T21:20:54+00:00","336.799987793"
"2019-07-05T21:21:54+00:00","340.100006104"
"2019-07-05T21:22:54+00:00","352.5"
"2019-07-05T21:23:54+00:00","336.100006104"
"2019-07-05T21:24:54+00:00","355.700012207"
"2019-07-05T21:25:54+00:00","346.8"
"2019-07-05T21:26:54+00:00","320.5"
"2019-07-05T21:27:54+00:00","323.600006104"
"2019-07-05T21:28:54+00:00","336.100006104"
"2019-07-05T21:29:54+00:00","298.299987793"
"2019-07-05T21:30:54+00:00","319"
"2019-07-05T21:31:54+00:00","313.600006104"
"2019-07-05T21:32:54+00:00","317.799987793"
"2019-07-05T21:33:54+00:00","333"
"2019-07-05T21:34:54+00:00","286.5"
"2019-07-05T21:35:54+00:00","306.899993896"
"2019-07-05T21:36:54+00:00","324.9"
"2019-07-05T21:37:54+00:00","0"
"2019-07-05T21:38:54+00:00","310.5"
"2019-07-05T21:39:54+00:00","0"
"2019-07-05T21:40:54+00:00","0"
"2019-07-05T21:41:54+00:00","320.5"
"2019-07-05T21:42:54+00:00","123.099998474"
"2019-07-05T21:43:54+00:00","179.300003052"
"2019-07-05T21:44:54+00:00","152"
"2019-07-05T21:45:54+00:00","170.600006104"
"2019-07-05T21:46:54+00:00","0"
"2019-07-05T21:47:54+00:00","315.7"
"2019-07-05T21:48:54+00:00","347.200012207"
"2019-07-05T21:49:54+00:00","359.799987793"
"2019-07-05T21:50:54+00:00","0"
"2019-07-05T21:51:54+00:00","36.0999984741"
"2019-07-05T21:52:54+00:00","0"
"2019-07-05T21:53:54+00:00","0"
"2019-07-05T21:54:54+00:00","319.200012207"
"2019-07-05T21:55:54+00:00","357"
"2019-07-05T21:56:54+00:00","311.4"
"2019-07-05T21:57:54+00:00","322.899993896"
"2019-07-05T21:58:54+00:00","0"
"2019-07-05T21:59:54+00:00","330.5"
"2019-07-05T22:00:54+00:00","306"
"2019-07-05T22:01:54+00:00","316.299987793"
"2019-07-05T22:02:54+00:00","6.69999980927"
"2019-07-05T22:03:54+00:00","173.399993896"
"2019-07-05T22:04:54+00:00","0"
"2019-07-05T22:05:54+00:00","192"
"2019-07-05T22:06:54+00:00","191.8"
"2019-07-05T22:07:54+00:00","200.300003052"
"2019-07-05T22:08:54+00:00","225.5"
"2019-07-05T22:09:54+00:00","242.199996948"
"2019-07-05T22:10:54+00:00","0"
"2019-07-05T22:11:54+00:00","0"
"2019-07-05T22:12:54+00:00","0"
"2019-07-05T22:13:54+00:00","27.5"
"2019-07-05T22:14:54+00:00","81"
"2019-07-05T22:15:54+00:00","66.0999984741"
"2019-07-05T22:16:54+00:00","72.9"
"2019-07-05T22:17:54+00:00","92.5999984741"
"2019-07-05T22:18:54+00:00","112.900001526"
"2019-07-05T22:19:54+00:00","92.6999969482"
"2019-07-05T22:20:54+00:00","80"
"2019-07-05T22:21:54+00:00","91.1999969482"
"2019-07-05T22:22:54+00:00","96.0999984741"
"2019-07-05T22:23:54+00:00","40.7000007629"
"2019-07-05T22:24:54+00:00","21.2999992371"
"2019-07-05T22:25:54+00:00","69.8000030518"
"2019-07-05T22:26:54+00:00","14"
"2019-07-05T22:27:54+00:00","94.4000015259"
"2019-07-05T22:28:54+00:00","86.8000030518"
"2019-07-05T22:29:54+00:00","54.9000015259"
"2019-07-05T22:30:54+00:00","86.3000030518"
"2019-07-05T22:31:54+00:00","0"
"2019-07-05T22:32:54+00:00","285.5"
"2019-07-05T22:33:54+00:00","333.700012207"
"2019-07-05T22:34:54+00:00","317.899993896"
"2019-07-05T22:35:54+00:00","315.399993896"
"2019-07-05T22:36:54+00:00","326.2"
"2019-07-05T22:37:54+00:00","344.899993896"
"2019-07-05T22:38:54+00:00","354.100006104"
"2019-07-05T22:39:54+00:00","354.299987793"
"2019-07-05T22:40:54+00:00","352.5"
"2019-07-05T22:41:54+00:00","329.5"
"2019-07-05T22:42:54+00:00","328.299987793"
"2019-07-05T22:43:54+00:00","303.5"
"2019-07-05T22:44:54+00:00","315.100006104"
"2019-07-05T22:45:54+00:00","310.100006104"
"2019-07-05T22:46:54+00:00","337.1"
"2019-07-05T22:47:54+00:00","349.299987793"
"2019-07-05T22:48:54+00:00","347.899993896"
"2019-07-05T22:49:54+00:00","317.899993896"
"2019-07-05T22:50:54+00:00","18.2999992371"
"2019-07-05T22:51:54+00:00","0"
"2019-07-05T22:52:54+00:00","47.2000007629"
"2019-07-05T22:53:54+00:00","327.200012207"
"2019-07-05T22:54:54+00:00","350.899993896"
"2019-07-05T22:55:54+00:00","350.299987793"
"2019-07-05T22:56:54+00:00","317.9"
"2019-07-05T22:58:00+00:00","353.799987793"
"2019-07-05T22:59:00+00:00","4.30000019073"
"2019-07-05T23:00:00+00:00","312.299987793"
"2019-07-05T23:01:00+00:00","342.700012207"
"2019-07-05T23:02:00+00:00","351"
"2019-07-05T23:03:00+00:00","324.799987793"
"2019-07-05T23:04:00+00:00","316"
"2019-07-05T23:05:00+00:00","344.799987793"
"2019-07-05T23:06:00+00:00","29.6000003815"
"2019-07-05T23:07:00+00:00","16.5"
"2019-07-05T23:08:00+00:00","4"
"2019-07-05T23:09:00+00:00","2.09999990463"
"2019-07-05T23:10:00+00:00","353.200012207"
"2019-07-05T23:11:00+00:00","354.399993896"
"2019-07-05T23:12:00+00:00","9.80000019073"
"2019-07-05T23:13:00+00:00","356.200012207"
"2019-07-05T23:14:00+00:00","64.4000015259"
"2019-07-05T23:15:00+00:00","66.8000030518"
"2019-07-05T23:16:00+00:00","34.5999984741"
"2019-07-05T23:17:00+00:00","0"
"2019-07-05T23:18:00+00:00","0"
"2019-07-05T23:19:00+00:00","0"
"2019-07-05T23:20:00+00:00","94.0999984741"
"2019-07-05T23:21:00+00:00","133.899993896"
"2019-07-05T23:22:00+00:00","87.8000030518"
"2019-07-05T23:23:00+00:00","50.4000015259"
"2019-07-05T23:24:00+00:00","131.600006104"
"2019-07-05T23:25:00+00:00","137.100006104"
"2019-07-05T23:26:00+00:00","115.900001526"
"2019-07-05T23:27:00+00:00","116.6"
"2019-07-05T23:28:00+00:00","97.5999984741"
"2019-07-05T23:29:00+00:00","89.3000030518"
"2019-07-05T23:30:00+00:00","97.6999969482"
"2019-07-05T23:31:00+00:00","96"
"2019-07-05T23:32:00+00:00","114.900001526"
"2019-07-05T23:33:00+00:00","0"
"2019-07-05T23:34:00+00:00","0"
"2019-07-05T23:35:00+00:00","239"
"2019-07-05T23:36:00+00:00","0"
"2019-07-05T23:37:00+00:00","0"
"2019-07-05T23:38:00+00:00","188.699996948"
"2019-07-05T23:39:00+00:00","197.699996948"
"2019-07-05T23:40:00+00:00","182.899993896"
"2019-07-05T23:41:00+00:00","188.100006104"
"2019-07-05T23:42:00+00:00","130.399993896"
"2019-07-05T23:43:00+00:00","97.0999984741"
"2019-07-05T23:44:00+00:00","136.600006104"
"2019-07-05T23:45:00+00:00","122.199996948"
"2019-07-05T23:46:00+00:00","127.099998474"
"2019-07-05T23:47:00+00:00","115.3"
"2019-07-05T23:48:00+00:00","97.8000030518"
"2019-07-05T23:49:00+00:00","100"
"2019-07-05T23:50:00+00:00","72.6999969482"
"2019-07-05T23:51:00+00:00","15.3999996185"
"2019-07-05T23:52:00+00:00","348.799987793"
"2019-07-05T23:53:00+00:00","10.3000001907"
"2019-07-05T23:54:00+00:00","345.899993896"
"2019-07-05T23:55:00+00:00","358.399993896"
"2019-07-05T23:56:00+00:00","340.5"
"2019-07-05T23:57:00+00:00","0"
"2019-07-05T23:58:00+00:00","2.90000009537"
"2019-07-05T23:59:00+00:00","349.399993896"
