"datetime","value"
"2019-05-08T19:25:54+00:00","0"
"2019-05-08T19:26:54+00:00","0"
"2019-05-08T19:27:54+00:00","0.899999976158"
"2019-05-08T19:28:54+00:00","24.5"
"2019-05-08T19:29:54+00:00","9.30000019073"
"2019-05-08T19:30:54+00:00","338.4"
"2019-05-08T19:31:54+00:00","353.100006104"
"2019-05-08T19:32:54+00:00","324"
"2019-05-08T19:33:54+00:00","300.399993896"
"2019-05-08T19:34:54+00:00","313.299987793"
"2019-05-08T19:35:54+00:00","313"
"2019-05-08T19:36:54+00:00","322.899993896"
"2019-05-08T19:37:54+00:00","318.5"
"2019-05-08T19:38:54+00:00","313.899993896"
"2019-05-08T19:39:54+00:00","317.5"
"2019-05-08T19:40:54+00:00","297.4"
"2019-05-08T19:41:54+00:00","296.799987793"
"2019-05-08T19:42:54+00:00","268.399993896"
"2019-05-08T19:43:54+00:00","272"
"2019-05-08T19:44:54+00:00","253.600006104"
"2019-05-08T19:45:54+00:00","310.700012207"
"2019-05-08T19:46:54+00:00","313.600006104"
"2019-05-08T19:47:54+00:00","327"
"2019-05-08T19:48:54+00:00","300.399993896"
"2019-05-08T19:49:54+00:00","0"
"2019-05-08T19:50:54+00:00","347.5"
"2019-05-08T19:51:54+00:00","0.10000000149"
"2019-05-08T19:52:54+00:00","10.8999996185"
"2019-05-08T19:53:54+00:00","314.799987793"
"2019-05-08T19:54:54+00:00","301.100006104"
"2019-05-08T19:55:54+00:00","334.100006104"
"2019-05-08T19:56:54+00:00","299.200012207"
"2019-05-08T19:57:54+00:00","316.299987793"
"2019-05-08T19:58:54+00:00","307.5"
"2019-05-08T19:59:54+00:00","329.899993896"
"2019-05-08T20:00:54+00:00","21.1"
"2019-05-08T20:01:54+00:00","257.100006104"
"2019-05-08T20:02:54+00:00","237.699996948"
"2019-05-08T20:03:54+00:00","0"
"2019-05-08T20:04:54+00:00","0"
"2019-05-08T20:05:54+00:00","206.899993896"
"2019-05-08T20:06:54+00:00","209.899993896"
"2019-05-08T20:07:54+00:00","203.800003052"
"2019-05-08T20:08:54+00:00","198.699996948"
"2019-05-08T20:09:54+00:00","216.399993896"
"2019-05-08T20:10:54+00:00","76.3"
"2019-05-08T20:11:54+00:00","38.5999984741"
"2019-05-08T20:12:54+00:00","29.5"
"2019-05-08T20:13:54+00:00","340.600006104"
"2019-05-08T20:14:54+00:00","1.29999995232"
"2019-05-08T20:15:54+00:00","0"
"2019-05-08T20:16:54+00:00","0"
"2019-05-08T20:17:54+00:00","0"
"2019-05-08T20:18:54+00:00","0"
"2019-05-08T20:19:54+00:00","343"
"2019-05-08T20:20:54+00:00","352.200012207"
"2019-05-08T20:21:54+00:00","16.8999996185"
"2019-05-08T20:22:54+00:00","356.200012207"
"2019-05-08T20:23:54+00:00","0.10000000149"
"2019-05-08T20:24:54+00:00","358"
"2019-05-08T20:25:54+00:00","356.799987793"
"2019-05-08T20:26:54+00:00","359"
"2019-05-08T20:27:54+00:00","353.100006104"
"2019-05-08T20:28:54+00:00","349"
"2019-05-08T20:29:54+00:00","343.899993896"
"2019-05-08T20:30:54+00:00","326.899993896"
"2019-05-08T20:31:54+00:00","311.7"
"2019-05-08T20:32:54+00:00","294.799987793"
"2019-05-08T20:33:54+00:00","313.299987793"
"2019-05-08T20:34:54+00:00","321.899993896"
"2019-05-08T20:35:54+00:00","339.799987793"
"2019-05-08T20:36:54+00:00","350.600006104"
"2019-05-08T20:37:54+00:00","351.200012207"
"2019-05-08T20:38:54+00:00","358"
"2019-05-08T20:39:54+00:00","13.6999998093"
"2019-05-08T20:40:54+00:00","13.1"
"2019-05-08T20:41:54+00:00","14.5"
"2019-05-08T20:42:54+00:00","11.3999996185"
"2019-05-08T20:43:54+00:00","37.7999992371"
"2019-05-08T20:44:54+00:00","30.2000007629"
"2019-05-08T20:45:54+00:00","1.39999997616"
"2019-05-08T20:46:54+00:00","353"
"2019-05-08T20:47:54+00:00","328.200012207"
"2019-05-08T20:48:54+00:00","323.200012207"
"2019-05-08T20:49:54+00:00","324"
"2019-05-08T20:50:54+00:00","308.7"
"2019-05-08T20:51:54+00:00","289.100006104"
"2019-05-08T20:52:54+00:00","243.5"
"2019-05-08T20:53:54+00:00","0"
"2019-05-08T20:54:54+00:00","0"
"2019-05-08T20:55:54+00:00","290.600006104"
"2019-05-08T20:56:54+00:00","0"
"2019-05-08T20:57:54+00:00","188.5"
"2019-05-08T20:58:54+00:00","0"
"2019-05-08T20:59:54+00:00","0"
"2019-05-08T21:00:54+00:00","0"
"2019-05-08T21:01:54+00:00","15.8000001907"
"2019-05-08T21:02:54+00:00","29.6000003815"
"2019-05-08T21:03:54+00:00","38.2000007629"
"2019-05-08T21:04:54+00:00","18.8999996185"
"2019-05-08T21:05:54+00:00","0"
"2019-05-08T21:06:54+00:00","0"
"2019-05-08T21:07:54+00:00","0"
"2019-05-08T21:08:54+00:00","0"
"2019-05-08T21:09:54+00:00","7.90000009537"
"2019-05-08T21:10:54+00:00","355.8"
"2019-05-08T21:11:54+00:00","352.799987793"
"2019-05-08T21:12:54+00:00","337"
"2019-05-08T21:13:54+00:00","343.799987793"
"2019-05-08T21:14:54+00:00","345.5"
"2019-05-08T21:15:54+00:00","344.200012207"
"2019-05-08T21:16:54+00:00","338.600006104"
"2019-05-08T21:17:54+00:00","350"
"2019-05-08T21:18:54+00:00","356.399993896"
"2019-05-08T21:19:54+00:00","1.89999997616"
"2019-05-08T21:20:54+00:00","357.299987793"
"2019-05-08T21:21:54+00:00","354.700012207"
"2019-05-08T21:22:54+00:00","336.399993896"
"2019-05-08T21:23:54+00:00","350.799987793"
"2019-05-08T21:24:54+00:00","13.3000001907"
"2019-05-08T21:25:54+00:00","20.7000007629"
"2019-05-08T21:26:54+00:00","157.699996948"
"2019-05-08T21:27:54+00:00","0"
"2019-05-08T21:28:54+00:00","173.800003052"
"2019-05-08T21:29:54+00:00","165.199996948"
"2019-05-08T21:30:54+00:00","134.4"
"2019-05-08T21:31:54+00:00","93.0999984741"
"2019-05-08T21:32:54+00:00","0"
"2019-05-08T21:33:54+00:00","0"
"2019-05-08T21:34:54+00:00","0"
"2019-05-08T21:35:54+00:00","0"
"2019-05-08T21:36:54+00:00","73.5999984741"
"2019-05-08T21:37:54+00:00","0"
"2019-05-08T21:38:54+00:00","49.0999984741"
"2019-05-08T21:39:54+00:00","45.4000015259"
"2019-05-08T21:40:54+00:00","30.1"
"2019-05-08T21:41:54+00:00","341.399993896"
"2019-05-08T21:42:54+00:00","353.799987793"
"2019-05-08T21:43:54+00:00","341.299987793"
"2019-05-08T21:44:54+00:00","289.600006104"
"2019-05-08T21:45:54+00:00","277.600006104"
"2019-05-08T21:46:54+00:00","243.800003052"
"2019-05-08T21:47:54+00:00","309.399993896"
"2019-05-08T21:48:54+00:00","347.100006104"
"2019-05-08T21:49:54+00:00","329.600006104"
"2019-05-08T21:50:54+00:00","351.9"
"2019-05-08T21:51:54+00:00","2.29999995232"
"2019-05-08T21:52:54+00:00","325.299987793"
"2019-05-08T21:53:54+00:00","314"
"2019-05-08T21:54:54+00:00","292.799987793"
"2019-05-08T21:55:54+00:00","300.5"
"2019-05-08T21:56:54+00:00","0"
"2019-05-08T21:57:54+00:00","0"
"2019-05-08T21:58:54+00:00","0"
"2019-05-08T21:59:54+00:00","204"
"2019-05-08T22:00:54+00:00","198.6"
"2019-05-08T22:01:54+00:00","214.899993896"
"2019-05-08T22:02:54+00:00","0"
"2019-05-08T22:03:54+00:00","325.5"
"2019-05-08T22:04:54+00:00","311.700012207"
"2019-05-08T22:05:54+00:00","314.799987793"
"2019-05-08T22:06:54+00:00","307.899993896"
"2019-05-08T22:07:54+00:00","313.700012207"
"2019-05-08T22:08:54+00:00","306.299987793"
"2019-05-08T22:09:54+00:00","297"
"2019-05-08T22:10:54+00:00","301.9"
"2019-05-08T22:11:54+00:00","317.100006104"
"2019-05-08T22:12:54+00:00","348.100006104"
"2019-05-08T22:13:54+00:00","1.29999995232"
"2019-05-08T22:14:54+00:00","0"
"2019-05-08T22:15:54+00:00","0"
"2019-05-08T22:16:54+00:00","0"
"2019-05-08T22:17:54+00:00","0"
"2019-05-08T22:18:54+00:00","29.7000007629"
"2019-05-08T22:19:54+00:00","37"
"2019-05-08T22:20:54+00:00","30"
"2019-05-08T22:21:54+00:00","17.7000007629"
"2019-05-08T22:22:54+00:00","1.29999995232"
"2019-05-08T22:23:54+00:00","5.09999990463"
"2019-05-08T22:24:54+00:00","353.399993896"
"2019-05-08T22:25:54+00:00","347.799987793"
"2019-05-08T22:26:54+00:00","359.899993896"
"2019-05-08T22:27:54+00:00","0"
"2019-05-08T22:28:54+00:00","0"
"2019-05-08T22:29:54+00:00","0"
"2019-05-08T22:30:54+00:00","0"
"2019-05-08T22:31:54+00:00","0"
"2019-05-08T22:32:54+00:00","0"
"2019-05-08T22:33:54+00:00","0"
"2019-05-08T22:34:54+00:00","0"
"2019-05-08T22:35:54+00:00","0"
"2019-05-08T22:36:54+00:00","0"
"2019-05-08T22:37:54+00:00","0"
"2019-05-08T22:38:54+00:00","0"
"2019-05-08T22:39:54+00:00","0"
"2019-05-08T22:40:54+00:00","356.8"
"2019-05-08T22:41:54+00:00","357.5"
"2019-05-08T22:42:54+00:00","345.200012207"
"2019-05-08T22:43:54+00:00","336.399993896"
"2019-05-08T22:44:54+00:00","340.200012207"
"2019-05-08T22:45:54+00:00","355.399993896"
"2019-05-08T22:46:54+00:00","353.200012207"
"2019-05-08T22:47:54+00:00","355"
"2019-05-08T22:48:54+00:00","352.799987793"
"2019-05-08T22:49:54+00:00","337.5"
"2019-05-08T22:50:54+00:00","331.8"
"2019-05-08T22:51:54+00:00","332.799987793"
"2019-05-08T22:52:54+00:00","0"
"2019-05-08T22:53:54+00:00","0"
"2019-05-08T22:54:54+00:00","0"
"2019-05-08T22:55:54+00:00","0"
"2019-05-08T22:56:54+00:00","0"
"2019-05-08T22:57:54+00:00","123.900001526"
"2019-05-08T22:58:54+00:00","0"
"2019-05-08T22:59:54+00:00","0"
"2019-05-08T23:00:54+00:00","0"
"2019-05-08T23:01:54+00:00","0"
"2019-05-08T23:02:54+00:00","0"
"2019-05-08T23:03:54+00:00","0"
"2019-05-08T23:04:54+00:00","0"
"2019-05-08T23:05:54+00:00","0"
"2019-05-08T23:06:54+00:00","0"
"2019-05-08T23:07:54+00:00","38.7000007629"
"2019-05-08T23:08:54+00:00","57.4000015259"
"2019-05-08T23:09:54+00:00","52.0999984741"
"2019-05-08T23:10:54+00:00","77.3"
"2019-05-08T23:11:54+00:00","0"
"2019-05-08T23:12:54+00:00","0"
"2019-05-08T23:13:54+00:00","0"
"2019-05-08T23:14:54+00:00","0"
"2019-05-08T23:15:54+00:00","0"
"2019-05-08T23:16:54+00:00","0"
"2019-05-08T23:20:54+00:00","94.9"
"2019-05-08T23:30:54+00:00","0"
"2019-05-08T23:40:54+00:00","38.3"
"2019-05-08T23:50:54+00:00","354.8"
"2019-05-08T23:56:54+00:00","7.7"
