"datetime","value"
"2019-05-13T19:32:00+00:00","0"
"2019-05-13T19:33:00+00:00","0"
"2019-05-13T19:34:00+00:00","101.400001526"
"2019-05-13T19:35:00+00:00","137.199996948"
"2019-05-13T19:36:00+00:00","148.300003052"
"2019-05-13T19:37:00+00:00","156.199996948"
"2019-05-13T19:38:00+00:00","156.399993896"
"2019-05-13T19:39:00+00:00","139.199996948"
"2019-05-13T19:40:00+00:00","145.399993896"
"2019-05-13T19:41:00+00:00","151.9"
"2019-05-13T19:42:00+00:00","165.300003052"
"2019-05-13T19:43:00+00:00","186.899993896"
"2019-05-13T19:44:00+00:00","191.699996948"
"2019-05-13T19:45:00+00:00","208.199996948"
"2019-05-13T19:46:00+00:00","204.5"
"2019-05-13T19:47:00+00:00","195.899993896"
"2019-05-13T19:48:00+00:00","188.100006104"
"2019-05-13T19:49:00+00:00","182.300003052"
"2019-05-13T19:50:00+00:00","197.199996948"
"2019-05-13T19:51:00+00:00","0"
"2019-05-13T19:52:00+00:00","200.8"
"2019-05-13T19:53:00+00:00","198.699996948"
"2019-05-13T19:54:00+00:00","0"
"2019-05-13T19:55:00+00:00","196.899993896"
"2019-05-13T19:56:00+00:00","0"
"2019-05-13T19:57:00+00:00","0"
"2019-05-13T19:58:00+00:00","0"
"2019-05-13T19:59:00+00:00","0"
"2019-05-13T20:00:00+00:00","0"
"2019-05-13T20:01:00+00:00","0"
"2019-05-13T20:02:00+00:00","224.100006104"
"2019-05-13T20:03:00+00:00","0"
"2019-05-13T20:04:00+00:00","0"
"2019-05-13T20:05:00+00:00","0"
"2019-05-13T20:06:00+00:00","0"
"2019-05-13T20:07:00+00:00","0"
"2019-05-13T20:08:00+00:00","0"
"2019-05-13T20:09:00+00:00","0"
"2019-05-13T20:10:00+00:00","199.199996948"
"2019-05-13T20:11:00+00:00","0"
"2019-05-13T20:12:00+00:00","203.8"
"2019-05-13T20:13:00+00:00","208.899993896"
"2019-05-13T20:14:00+00:00","0"
"2019-05-13T20:15:00+00:00","0"
"2019-05-13T20:16:00+00:00","0"
"2019-05-13T20:17:00+00:00","192.899993896"
"2019-05-13T20:18:00+00:00","199.600006104"
"2019-05-13T20:19:00+00:00","200.399993896"
"2019-05-13T20:20:00+00:00","222.800003052"
"2019-05-13T20:21:00+00:00","200.9"
"2019-05-13T20:22:00+00:00","201.100006104"
"2019-05-13T20:23:00+00:00","208.800003052"
"2019-05-13T20:24:00+00:00","214.100006104"
"2019-05-13T20:25:00+00:00","239.600006104"
"2019-05-13T20:26:00+00:00","239"
"2019-05-13T20:27:00+00:00","0"
"2019-05-13T20:28:00+00:00","0"
"2019-05-13T20:29:00+00:00","42.2999992371"
"2019-05-13T20:30:00+00:00","346.299987793"
"2019-05-13T20:31:00+00:00","326.5"
"2019-05-13T20:32:00+00:00","325.399993896"
"2019-05-13T20:33:00+00:00","354.299987793"
"2019-05-13T20:34:00+00:00","12.1000003815"
"2019-05-13T20:35:00+00:00","327.899993896"
"2019-05-13T20:36:00+00:00","344.200012207"
"2019-05-13T20:37:00+00:00","353"
"2019-05-13T20:38:00+00:00","0"
"2019-05-13T20:39:00+00:00","0"
"2019-05-13T20:40:00+00:00","8.60000038147"
"2019-05-13T20:41:00+00:00","19.8"
"2019-05-13T20:42:00+00:00","0"
"2019-05-13T20:43:00+00:00","52.7999992371"
"2019-05-13T20:44:00+00:00","0"
"2019-05-13T20:45:00+00:00","0"
"2019-05-13T20:46:00+00:00","0"
"2019-05-13T20:47:00+00:00","0"
"2019-05-13T20:48:00+00:00","0"
"2019-05-13T20:49:00+00:00","0"
"2019-05-13T20:50:00+00:00","0"
"2019-05-13T20:51:00+00:00","0"
"2019-05-13T20:52:00+00:00","0"
"2019-05-13T20:53:00+00:00","0"
"2019-05-13T20:54:00+00:00","0"
"2019-05-13T20:55:00+00:00","0"
"2019-05-13T20:56:00+00:00","0"
"2019-05-13T20:57:00+00:00","0"
"2019-05-13T20:58:00+00:00","0"
"2019-05-13T20:59:00+00:00","0"
"2019-05-13T21:00:00+00:00","0"
"2019-05-13T21:01:00+00:00","0"
"2019-05-13T21:02:00+00:00","0"
"2019-05-13T21:03:00+00:00","0"
"2019-05-13T21:04:00+00:00","0"
"2019-05-13T21:05:00+00:00","0"
"2019-05-13T21:06:00+00:00","0"
"2019-05-13T21:07:00+00:00","0"
"2019-05-13T21:08:00+00:00","0"
"2019-05-13T21:09:00+00:00","0"
"2019-05-13T21:10:00+00:00","0"
"2019-05-13T21:11:00+00:00","0"
"2019-05-13T21:12:00+00:00","322.6"
"2019-05-13T21:13:00+00:00","324.200012207"
"2019-05-13T21:14:00+00:00","0"
"2019-05-13T21:15:00+00:00","8.19999980927"
"2019-05-13T21:16:00+00:00","0"
"2019-05-13T21:17:00+00:00","0"
"2019-05-13T21:18:00+00:00","0"
"2019-05-13T21:19:00+00:00","0"
"2019-05-13T21:20:00+00:00","0"
"2019-05-13T21:21:00+00:00","0"
"2019-05-13T21:22:00+00:00","0"
"2019-05-13T21:23:00+00:00","0"
"2019-05-13T21:24:00+00:00","0"
"2019-05-13T21:25:00+00:00","0"
"2019-05-13T21:26:00+00:00","0"
"2019-05-13T21:27:00+00:00","0"
"2019-05-13T21:28:00+00:00","355"
"2019-05-13T21:29:00+00:00","35.2000007629"
"2019-05-13T21:30:00+00:00","4.5"
"2019-05-13T21:31:00+00:00","52.9000015259"
"2019-05-13T21:32:00+00:00","0"
"2019-05-13T21:33:00+00:00","30.2000007629"
"2019-05-13T21:34:00+00:00","53.2999992371"
"2019-05-13T21:35:00+00:00","90.8000030518"
"2019-05-13T21:36:00+00:00","0"
"2019-05-13T21:37:00+00:00","99.5"
"2019-05-13T21:38:00+00:00","0"
"2019-05-13T21:39:00+00:00","0"
"2019-05-13T21:40:00+00:00","0"
"2019-05-13T21:41:00+00:00","0"
"2019-05-13T21:42:00+00:00","0"
"2019-05-13T21:43:00+00:00","161.399993896"
"2019-05-13T21:44:00+00:00","132.300003052"
"2019-05-13T21:45:00+00:00","0"
"2019-05-13T21:46:00+00:00","0"
"2019-05-13T21:47:00+00:00","118.5"
"2019-05-13T21:48:00+00:00","0"
"2019-05-13T21:49:00+00:00","115"
"2019-05-13T21:50:00+00:00","0"
"2019-05-13T21:51:00+00:00","0"
"2019-05-13T21:52:00+00:00","0"
"2019-05-13T21:53:00+00:00","0"
"2019-05-13T21:54:00+00:00","0"
"2019-05-13T21:55:00+00:00","0"
"2019-05-13T21:56:00+00:00","0"
"2019-05-13T21:57:00+00:00","0"
"2019-05-13T21:58:00+00:00","0"
"2019-05-13T21:59:00+00:00","0"
"2019-05-13T22:00:00+00:00","0"
"2019-05-13T22:01:00+00:00","179.4"
"2019-05-13T22:02:00+00:00","196.399993896"
"2019-05-13T22:03:00+00:00","207.100006104"
"2019-05-13T22:04:00+00:00","0"
"2019-05-13T22:05:00+00:00","217.100006104"
"2019-05-13T22:06:00+00:00","211.399993896"
"2019-05-13T22:07:00+00:00","0"
"2019-05-13T22:08:00+00:00","0"
"2019-05-13T22:09:00+00:00","203.899993896"
"2019-05-13T22:10:00+00:00","0"
"2019-05-13T22:11:00+00:00","0"
"2019-05-13T22:12:00+00:00","352.200012207"
"2019-05-13T22:13:00+00:00","0"
"2019-05-13T22:14:00+00:00","0"
"2019-05-13T22:15:00+00:00","0"
"2019-05-13T22:16:00+00:00","314.899993896"
"2019-05-13T22:17:00+00:00","0"
"2019-05-13T22:18:00+00:00","0"
"2019-05-13T22:19:00+00:00","0"
"2019-05-13T22:20:00+00:00","0"
"2019-05-13T22:21:00+00:00","359.5"
"2019-05-13T22:22:00+00:00","335.899993896"
"2019-05-13T22:23:00+00:00","0"
"2019-05-13T22:24:00+00:00","0"
"2019-05-13T22:25:00+00:00","0"
"2019-05-13T22:26:00+00:00","0"
"2019-05-13T22:27:00+00:00","161.800003052"
"2019-05-13T22:28:00+00:00","137.600006104"
"2019-05-13T22:29:00+00:00","143.699996948"
"2019-05-13T22:30:00+00:00","98.4000015259"
"2019-05-13T22:31:00+00:00","105.300003052"
"2019-05-13T22:32:00+00:00","106.300003052"
"2019-05-13T22:33:00+00:00","113.599998474"
"2019-05-13T22:34:00+00:00","0"
"2019-05-13T22:35:00+00:00","80"
"2019-05-13T22:36:00+00:00","108.599998474"
"2019-05-13T22:37:00+00:00","92.5"
"2019-05-13T22:38:00+00:00","77.8000030518"
"2019-05-13T22:39:00+00:00","77.4000015259"
"2019-05-13T22:40:00+00:00","0"
"2019-05-13T22:41:00+00:00","351.3"
"2019-05-13T22:42:00+00:00","0"
"2019-05-13T22:43:00+00:00","0"
"2019-05-13T22:44:00+00:00","49.2999992371"
"2019-05-13T22:45:00+00:00","1.10000002384"
"2019-05-13T22:46:00+00:00","0"
"2019-05-13T22:47:00+00:00","346.799987793"
"2019-05-13T22:48:00+00:00","28.5"
"2019-05-13T22:49:00+00:00","352.100006104"
"2019-05-13T22:50:00+00:00","346"
"2019-05-13T22:51:00+00:00","15.8"
"2019-05-13T22:52:00+00:00","348.899993896"
"2019-05-13T22:53:00+00:00","68.6999969482"
"2019-05-13T22:54:00+00:00","90.0999984741"
"2019-05-13T22:55:00+00:00","113.599998474"
"2019-05-13T22:56:00+00:00","117.5"
"2019-05-13T22:57:00+00:00","0"
"2019-05-13T22:58:00+00:00","0"
"2019-05-13T22:59:00+00:00","0"
"2019-05-13T23:00:00+00:00","101.699996948"
"2019-05-13T23:01:00+00:00","6.2"
"2019-05-13T23:02:00+00:00","9.10000038147"
"2019-05-13T23:03:00+00:00","3.29999995232"
"2019-05-13T23:04:00+00:00","4.19999980927"
"2019-05-13T23:05:00+00:00","0"
"2019-05-13T23:06:00+00:00","0"
"2019-05-13T23:07:00+00:00","293.5"
"2019-05-13T23:08:00+00:00","0"
"2019-05-13T23:09:00+00:00","0"
"2019-05-13T23:10:00+00:00","0"
"2019-05-13T23:11:00+00:00","10.7"
"2019-05-13T23:12:00+00:00","0"
"2019-05-13T23:13:00+00:00","0"
"2019-05-13T23:14:00+00:00","0"
"2019-05-13T23:15:00+00:00","0"
"2019-05-13T23:16:00+00:00","0"
"2019-05-13T23:17:00+00:00","0"
"2019-05-13T23:18:00+00:00","0"
"2019-05-13T23:19:00+00:00","0"
"2019-05-13T23:20:00+00:00","0"
"2019-05-13T23:21:00+00:00","358"
"2019-05-13T23:22:00+00:00","0"
"2019-05-13T23:23:00+00:00","0"
"2019-05-13T23:24:00+00:00","353.399993896"
"2019-05-13T23:25:00+00:00","340.700012207"
"2019-05-13T23:26:00+00:00","7.19999980927"
"2019-05-13T23:27:00+00:00","356.799987793"
"2019-05-13T23:28:00+00:00","334.600006104"
"2019-05-13T23:29:00+00:00","0"
"2019-05-13T23:30:00+00:00","30.7999992371"
"2019-05-13T23:31:00+00:00","31.9"
"2019-05-13T23:32:00+00:00","87"
"2019-05-13T23:33:00+00:00","0"
"2019-05-13T23:34:00+00:00","0"
"2019-05-13T23:35:00+00:00","97.6999969482"
"2019-05-13T23:36:00+00:00","95.8000030518"
"2019-05-13T23:37:00+00:00","140.399993896"
"2019-05-13T23:38:00+00:00","0"
"2019-05-13T23:39:00+00:00","0"
"2019-05-13T23:40:00+00:00","93.0999984741"
"2019-05-13T23:41:00+00:00","143.2"
"2019-05-13T23:42:00+00:00","103.199996948"
"2019-05-13T23:43:00+00:00","0"
"2019-05-13T23:44:00+00:00","115.900001526"
"2019-05-13T23:45:00+00:00","134.100006104"
"2019-05-13T23:46:00+00:00","0"
"2019-05-13T23:47:00+00:00","93.5999984741"
"2019-05-13T23:48:00+00:00","98.0999984741"
"2019-05-13T23:49:00+00:00","0"
"2019-05-13T23:50:00+00:00","77.6999969482"
"2019-05-13T23:51:00+00:00","45.7000007629"
"2019-05-13T23:52:00+00:00","73.3"
"2019-05-13T23:53:00+00:00","69.5999984741"
"2019-05-13T23:54:00+00:00","0"
"2019-05-13T23:55:00+00:00","0"
"2019-05-13T23:56:00+00:00","0"
"2019-05-13T23:57:00+00:00","0"
"2019-05-13T23:58:00+00:00","94.8000030518"
"2019-05-13T23:59:00+00:00","32.5999984741"
