"datetime","value"
"2019-07-15T19:18:00+00:00","0"
"2019-07-15T19:19:00+00:00","238.5"
"2019-07-15T19:20:00+00:00","199.5"
"2019-07-15T19:21:00+00:00","214.699996948"
"2019-07-15T19:22:00+00:00","265.700012207"
"2019-07-15T19:23:00+00:00","186.600006104"
"2019-07-15T19:24:00+00:00","205.699996948"
"2019-07-15T19:25:00+00:00","0"
"2019-07-15T19:26:00+00:00","0"
"2019-07-15T19:27:00+00:00","0"
"2019-07-15T19:28:00+00:00","203"
"2019-07-15T19:29:00+00:00","230.199996948"
"2019-07-15T19:30:00+00:00","191.699996948"
"2019-07-15T19:31:00+00:00","324.600006104"
"2019-07-15T19:32:00+00:00","335.600006104"
"2019-07-15T19:33:00+00:00","321.100006104"
"2019-07-15T19:34:00+00:00","336.700012207"
"2019-07-15T19:35:00+00:00","300.899993896"
"2019-07-15T19:36:00+00:00","318.100006104"
"2019-07-15T19:37:00+00:00","340"
"2019-07-15T19:38:00+00:00","314.600006104"
"2019-07-15T19:39:00+00:00","335.700012207"
"2019-07-15T19:40:00+00:00","324.899993896"
"2019-07-15T19:41:00+00:00","347.100006104"
"2019-07-15T19:42:00+00:00","311.100006104"
"2019-07-15T19:43:00+00:00","316.5"
"2019-07-15T19:44:00+00:00","0"
"2019-07-15T19:45:00+00:00","327.700012207"
"2019-07-15T19:46:00+00:00","330.200012207"
"2019-07-15T19:47:00+00:00","0"
"2019-07-15T19:48:00+00:00","324.799987793"
"2019-07-15T19:49:00+00:00","0"
"2019-07-15T19:50:00+00:00","0"
"2019-07-15T19:51:00+00:00","0"
"2019-07-15T19:52:00+00:00","189.199996948"
"2019-07-15T19:53:00+00:00","0"
"2019-07-15T19:54:00+00:00","0"
"2019-07-15T19:55:00+00:00","0"
"2019-07-15T19:56:00+00:00","28.8999996185"
"2019-07-15T19:57:00+00:00","36.1"
"2019-07-15T19:58:00+00:00","334.100006104"
"2019-07-15T19:59:00+00:00","321.200012207"
"2019-07-15T20:00:00+00:00","0"
"2019-07-15T20:01:00+00:00","0"
"2019-07-15T20:02:00+00:00","333.899993896"
"2019-07-15T20:03:00+00:00","355"
"2019-07-15T20:04:00+00:00","314.600006104"
"2019-07-15T20:05:00+00:00","324.100006104"
"2019-07-15T20:06:00+00:00","340.899993896"
"2019-07-15T20:07:00+00:00","335.7"
"2019-07-15T20:08:00+00:00","320"
"2019-07-15T20:09:00+00:00","348.200012207"
"2019-07-15T20:10:00+00:00","330.799987793"
"2019-07-15T20:11:00+00:00","324.100006104"
"2019-07-15T20:12:00+00:00","332.399993896"
"2019-07-15T20:13:00+00:00","312.299987793"
"2019-07-15T20:14:00+00:00","327.5"
"2019-07-15T20:15:00+00:00","317.700012207"
"2019-07-15T20:16:00+00:00","334.399993896"
"2019-07-15T20:17:00+00:00","310.200012207"
"2019-07-15T20:18:00+00:00","315.299987793"
"2019-07-15T20:19:00+00:00","325.200012207"
"2019-07-15T20:20:00+00:00","301.799987793"
"2019-07-15T20:21:00+00:00","307"
"2019-07-15T20:22:00+00:00","331.899993896"
"2019-07-15T20:23:00+00:00","327.700012207"
"2019-07-15T20:24:00+00:00","316.899993896"
"2019-07-15T20:25:00+00:00","2.5"
"2019-07-15T20:26:00+00:00","352.899993896"
"2019-07-15T20:27:00+00:00","15.6999998093"
"2019-07-15T20:28:00+00:00","339.899993896"
"2019-07-15T20:29:00+00:00","329.399993896"
"2019-07-15T20:30:00+00:00","0"
"2019-07-15T20:31:00+00:00","348.100006104"
"2019-07-15T20:32:00+00:00","336.799987793"
"2019-07-15T20:33:00+00:00","347.600006104"
"2019-07-15T20:34:00+00:00","328"
"2019-07-15T20:35:00+00:00","0"
"2019-07-15T20:36:00+00:00","0"
"2019-07-15T20:37:00+00:00","0"
"2019-07-15T20:38:00+00:00","291.399993896"
"2019-07-15T20:39:00+00:00","0"
"2019-07-15T20:40:00+00:00","0"
"2019-07-15T20:41:00+00:00","0"
"2019-07-15T20:42:00+00:00","196.5"
"2019-07-15T20:43:00+00:00","219.399993896"
"2019-07-15T20:44:00+00:00","0"
"2019-07-15T20:45:00+00:00","0"
"2019-07-15T20:46:00+00:00","0"
"2019-07-15T20:47:00+00:00","0"
"2019-07-15T20:48:00+00:00","0"
"2019-07-15T20:49:00+00:00","0"
"2019-07-15T20:50:00+00:00","328.799987793"
"2019-07-15T20:51:00+00:00","0"
"2019-07-15T20:52:00+00:00","0"
"2019-07-15T20:53:00+00:00","0"
"2019-07-15T20:54:00+00:00","0"
"2019-07-15T20:55:00+00:00","0"
"2019-07-15T20:56:00+00:00","107.400001526"
"2019-07-15T20:57:00+00:00","72.6"
"2019-07-15T20:58:00+00:00","56"
"2019-07-15T20:59:00+00:00","0"
"2019-07-15T21:00:00+00:00","0"
"2019-07-15T21:01:00+00:00","0"
"2019-07-15T21:02:00+00:00","0"
"2019-07-15T21:03:00+00:00","188.899993896"
"2019-07-15T21:04:00+00:00","163.199996948"
"2019-07-15T21:05:00+00:00","0"
"2019-07-15T21:06:00+00:00","0"
"2019-07-15T21:07:00+00:00","0"
"2019-07-15T21:08:00+00:00","0"
"2019-07-15T21:09:00+00:00","0"
"2019-07-15T21:10:00+00:00","0"
"2019-07-15T21:11:00+00:00","0"
"2019-07-15T21:12:00+00:00","0"
"2019-07-15T21:13:00+00:00","37.2999992371"
"2019-07-15T21:14:00+00:00","14.8999996185"
"2019-07-15T21:15:00+00:00","349.799987793"
"2019-07-15T21:16:00+00:00","356.399993896"
"2019-07-15T21:17:00+00:00","341.7"
"2019-07-15T21:18:00+00:00","345.5"
"2019-07-15T21:19:00+00:00","343.5"
"2019-07-15T21:20:00+00:00","353.100006104"
"2019-07-15T21:21:00+00:00","330.5"
"2019-07-15T21:22:00+00:00","354.100006104"
"2019-07-15T21:23:00+00:00","8.5"
"2019-07-15T21:24:00+00:00","350.399993896"
"2019-07-15T21:25:00+00:00","353.899993896"
"2019-07-15T21:26:00+00:00","17.5"
"2019-07-15T21:27:00+00:00","0"
"2019-07-15T21:28:00+00:00","6.5"
"2019-07-15T21:29:00+00:00","1.60000002384"
"2019-07-15T21:30:00+00:00","0"
"2019-07-15T21:31:00+00:00","21.8999996185"
"2019-07-15T21:32:00+00:00","1.39999997616"
"2019-07-15T21:33:00+00:00","358.299987793"
"2019-07-15T21:34:00+00:00","345.200012207"
"2019-07-15T21:35:00+00:00","345.600006104"
"2019-07-15T21:36:00+00:00","342.200012207"
"2019-07-15T21:37:00+00:00","357.7"
"2019-07-15T21:38:00+00:00","358"
"2019-07-15T21:39:00+00:00","1.79999995232"
"2019-07-15T21:40:00+00:00","354.5"
"2019-07-15T21:41:00+00:00","10.3000001907"
"2019-07-15T21:42:00+00:00","356.600006104"
"2019-07-15T21:43:00+00:00","57.9000015259"
"2019-07-15T21:44:00+00:00","20.2999992371"
"2019-07-15T21:45:00+00:00","359.600006104"
"2019-07-15T21:46:00+00:00","358.899993896"
"2019-07-15T21:47:00+00:00","4.2"
"2019-07-15T21:48:00+00:00","6.19999980927"
"2019-07-15T21:49:00+00:00","18.5"
"2019-07-15T21:50:00+00:00","320.399993896"
"2019-07-15T21:51:00+00:00","343.899993896"
"2019-07-15T21:52:00+00:00","9.19999980927"
"2019-07-15T21:53:00+00:00","349.100006104"
"2019-07-15T21:54:00+00:00","2.09999990463"
"2019-07-15T21:55:00+00:00","0.699999988079"
"2019-07-15T21:56:00+00:00","10.3999996185"
"2019-07-15T21:57:00+00:00","353.7"
"2019-07-15T21:58:00+00:00","20.3999996185"
"2019-07-15T21:59:00+00:00","345.299987793"
"2019-07-15T22:00:00+00:00","8.30000019073"
"2019-07-15T22:01:00+00:00","0"
"2019-07-15T22:02:00+00:00","56.5"
"2019-07-15T22:03:00+00:00","93.5"
"2019-07-15T22:04:00+00:00","80.9000015259"
"2019-07-15T22:05:00+00:00","116.599998474"
"2019-07-15T22:06:00+00:00","95.3000030518"
"2019-07-15T22:07:00+00:00","77.5"
"2019-07-15T22:08:00+00:00","87.5"
"2019-07-15T22:09:00+00:00","0"
"2019-07-15T22:10:00+00:00","0"
"2019-07-15T22:11:00+00:00","72.6999969482"
"2019-07-15T22:12:00+00:00","42.5999984741"
"2019-07-15T22:13:00+00:00","0"
"2019-07-15T22:14:00+00:00","0"
"2019-07-15T22:15:00+00:00","0"
"2019-07-15T22:16:00+00:00","0"
"2019-07-15T22:17:00+00:00","134.5"
"2019-07-15T22:18:00+00:00","119.699996948"
"2019-07-15T22:19:00+00:00","131.600006104"
"2019-07-15T22:20:00+00:00","126.5"
"2019-07-15T22:21:00+00:00","136.100006104"
"2019-07-15T22:22:00+00:00","125.5"
"2019-07-15T22:23:00+00:00","155.300003052"
"2019-07-15T22:24:00+00:00","142.199996948"
"2019-07-15T22:25:00+00:00","155.100006104"
"2019-07-15T22:26:00+00:00","132.199996948"
"2019-07-15T22:27:00+00:00","120.4"
"2019-07-15T22:28:00+00:00","140.600006104"
"2019-07-15T22:29:00+00:00","136.100006104"
"2019-07-15T22:30:00+00:00","134.699996948"
"2019-07-15T22:31:00+00:00","141.199996948"
"2019-07-15T22:32:00+00:00","126.5"
"2019-07-15T22:33:00+00:00","134.100006104"
"2019-07-15T22:34:00+00:00","136.600006104"
"2019-07-15T22:35:00+00:00","133.100006104"
"2019-07-15T22:36:00+00:00","119.800003052"
"2019-07-15T22:37:00+00:00","123.2"
"2019-07-15T22:38:00+00:00","127.800003052"
"2019-07-15T22:39:00+00:00","140.100006104"
"2019-07-15T22:40:00+00:00","145.800003052"
"2019-07-15T22:41:00+00:00","179.300003052"
"2019-07-15T22:42:00+00:00","177.899993896"
"2019-07-15T22:43:00+00:00","140.5"
"2019-07-15T22:44:00+00:00","134.600006104"
"2019-07-15T22:45:00+00:00","144.600006104"
"2019-07-15T22:46:00+00:00","135.600006104"
"2019-07-15T22:47:00+00:00","128.3"
"2019-07-15T22:48:00+00:00","92.5999984741"
"2019-07-15T22:49:00+00:00","148.300003052"
"2019-07-15T22:50:00+00:00","89.6999969482"
"2019-07-15T22:51:00+00:00","98.9000015259"
"2019-07-15T22:52:00+00:00","99.0999984741"
"2019-07-15T22:53:00+00:00","98.0999984741"
"2019-07-15T22:54:00+00:00","79.4000015259"
"2019-07-15T22:55:00+00:00","66.5999984741"
"2019-07-15T22:56:00+00:00","0"
"2019-07-15T22:57:00+00:00","13.1"
"2019-07-15T22:58:00+00:00","13.8999996185"
"2019-07-15T22:59:00+00:00","30.7999992371"
"2019-07-15T23:00:00+00:00","48.4000015259"
"2019-07-15T23:01:00+00:00","54.2000007629"
"2019-07-15T23:02:00+00:00","48"
"2019-07-15T23:03:00+00:00","72.1999969482"
"2019-07-15T23:04:00+00:00","83.6999969482"
"2019-07-15T23:05:00+00:00","111.800003052"
"2019-07-15T23:06:00+00:00","114"
"2019-07-15T23:07:00+00:00","111.599998474"
"2019-07-15T23:08:00+00:00","95.9"
"2019-07-15T23:09:00+00:00","119.300003052"
"2019-07-15T23:10:00+00:00","89"
"2019-07-15T23:11:00+00:00","80.0999984741"
"2019-07-15T23:12:00+00:00","65.6999969482"
"2019-07-15T23:13:00+00:00","56.0999984741"
"2019-07-15T23:14:00+00:00","0"
"2019-07-15T23:15:00+00:00","0"
"2019-07-15T23:16:00+00:00","349.799987793"
"2019-07-15T23:17:00+00:00","353.4"
"2019-07-15T23:18:00+00:00","27.6000003815"
"2019-07-15T23:19:00+00:00","63.7000007629"
"2019-07-15T23:20:00+00:00","0"
"2019-07-15T23:21:00+00:00","39.2000007629"
"2019-07-15T23:22:00+00:00","42"
"2019-07-15T23:23:00+00:00","31.6000003815"
"2019-07-15T23:24:00+00:00","52.2000007629"
"2019-07-15T23:25:00+00:00","54.9000015259"
"2019-07-15T23:26:00+00:00","19.6000003815"
"2019-07-15T23:27:00+00:00","0"
"2019-07-15T23:28:00+00:00","32.7000007629"
"2019-07-15T23:29:00+00:00","0"
"2019-07-15T23:30:00+00:00","347"
"2019-07-15T23:31:00+00:00","22.7000007629"
"2019-07-15T23:32:00+00:00","0"
"2019-07-15T23:33:00+00:00","0"
"2019-07-15T23:34:00+00:00","0"
"2019-07-15T23:35:00+00:00","0"
"2019-07-15T23:36:00+00:00","0"
"2019-07-15T23:37:00+00:00","0"
"2019-07-15T23:38:00+00:00","46.2999992371"
"2019-07-15T23:39:00+00:00","0"
"2019-07-15T23:40:00+00:00","39.5"
"2019-07-15T23:41:00+00:00","48.5"
"2019-07-15T23:42:00+00:00","17.3999996185"
"2019-07-15T23:43:00+00:00","352.700012207"
"2019-07-15T23:44:00+00:00","0"
"2019-07-15T23:45:00+00:00","0"
"2019-07-15T23:46:00+00:00","9.19999980927"
"2019-07-15T23:47:00+00:00","3.5"
"2019-07-15T23:48:00+00:00","10.6000003815"
"2019-07-15T23:49:00+00:00","350.299987793"
"2019-07-15T23:50:00+00:00","341.399993896"
"2019-07-15T23:51:00+00:00","350.200012207"
"2019-07-15T23:52:00+00:00","0"
"2019-07-15T23:53:00+00:00","77.4000015259"
"2019-07-15T23:54:00+00:00","83"
"2019-07-15T23:55:00+00:00","58.2999992371"
"2019-07-15T23:56:00+00:00","50.0999984741"
"2019-07-15T23:57:00+00:00","0"
"2019-07-15T23:58:00+00:00","13"
"2019-07-15T23:59:00+00:00","0"
