"datetime","value"
"2019-06-27T19:18:56+00:00","144.5"
"2019-06-27T19:19:56+00:00","148.399993896"
"2019-06-27T19:20:56+00:00","96.6999969482"
"2019-06-27T19:21:56+00:00","0"
"2019-06-27T19:22:56+00:00","91.4000015259"
"2019-06-27T19:23:56+00:00","97.8000030518"
"2019-06-27T19:24:56+00:00","71.4000015259"
"2019-06-27T19:25:56+00:00","98.5999984741"
"2019-06-27T19:26:56+00:00","110.099998474"
"2019-06-27T19:27:56+00:00","98.8"
"2019-06-27T19:28:56+00:00","107.5"
"2019-06-27T19:29:56+00:00","91.4000015259"
"2019-06-27T19:30:56+00:00","154.600006104"
"2019-06-27T19:31:56+00:00","130.600006104"
"2019-06-27T19:32:56+00:00","154.100006104"
"2019-06-27T19:33:56+00:00","133.899993896"
"2019-06-27T19:34:56+00:00","129.300003052"
"2019-06-27T19:35:56+00:00","142.699996948"
"2019-06-27T19:36:56+00:00","135"
"2019-06-27T19:37:56+00:00","125.9"
"2019-06-27T19:38:56+00:00","148.399993896"
"2019-06-27T19:39:56+00:00","137"
"2019-06-27T19:40:56+00:00","149.199996948"
"2019-06-27T19:41:56+00:00","141.899993896"
"2019-06-27T19:42:56+00:00","122.900001526"
"2019-06-27T19:43:56+00:00","127.199996948"
"2019-06-27T19:44:56+00:00","133.399993896"
"2019-06-27T19:45:56+00:00","139.199996948"
"2019-06-27T19:46:56+00:00","146.199996948"
"2019-06-27T19:47:56+00:00","139.8"
"2019-06-27T19:48:56+00:00","154.800003052"
"2019-06-27T19:49:56+00:00","125.900001526"
"2019-06-27T19:50:56+00:00","127.900001526"
"2019-06-27T19:51:56+00:00","146.300003052"
"2019-06-27T19:52:56+00:00","151.199996948"
"2019-06-27T19:53:56+00:00","133.399993896"
"2019-06-27T19:54:56+00:00","149.100006104"
"2019-06-27T19:55:56+00:00","179.100006104"
"2019-06-27T19:56:56+00:00","161.800003052"
"2019-06-27T19:57:56+00:00","163.399993896"
"2019-06-27T19:58:56+00:00","141.899993896"
"2019-06-27T19:59:56+00:00","132.100006104"
"2019-06-27T20:00:56+00:00","0"
"2019-06-27T20:01:56+00:00","131.100006104"
"2019-06-27T20:02:56+00:00","138.800003052"
"2019-06-27T20:03:56+00:00","118.199996948"
"2019-06-27T20:04:56+00:00","115.099998474"
"2019-06-27T20:05:56+00:00","129.399993896"
"2019-06-27T20:06:56+00:00","91.9000015259"
"2019-06-27T20:07:56+00:00","92.8"
"2019-06-27T20:08:56+00:00","76.5"
"2019-06-27T20:09:56+00:00","0"
"2019-06-27T20:10:56+00:00","98.4000015259"
"2019-06-27T20:11:56+00:00","73.0999984741"
"2019-06-27T20:12:56+00:00","120.199996948"
"2019-06-27T20:13:56+00:00","136.699996948"
"2019-06-27T20:14:56+00:00","131.199996948"
"2019-06-27T20:15:56+00:00","130.699996948"
"2019-06-27T20:16:56+00:00","119.400001526"
"2019-06-27T20:17:56+00:00","0"
"2019-06-27T20:18:56+00:00","123.300003052"
"2019-06-27T20:19:56+00:00","146.399993896"
"2019-06-27T20:20:56+00:00","139.5"
"2019-06-27T20:21:56+00:00","149.600006104"
"2019-06-27T20:22:56+00:00","136"
"2019-06-27T20:23:56+00:00","136.100006104"
"2019-06-27T20:24:56+00:00","183.300003052"
"2019-06-27T20:25:56+00:00","187.899993896"
"2019-06-27T20:26:56+00:00","154.199996948"
"2019-06-27T20:27:56+00:00","162.4"
"2019-06-27T20:28:56+00:00","141.5"
"2019-06-27T20:29:56+00:00","154.199996948"
"2019-06-27T20:30:56+00:00","148.800003052"
"2019-06-27T20:31:56+00:00","146.199996948"
"2019-06-27T20:32:56+00:00","142.800003052"
"2019-06-27T20:33:56+00:00","139.5"
"2019-06-27T20:34:56+00:00","162"
"2019-06-27T20:35:56+00:00","151"
"2019-06-27T20:36:56+00:00","169.199996948"
"2019-06-27T20:37:56+00:00","174.7"
"2019-06-27T20:38:56+00:00","156.699996948"
"2019-06-27T20:39:56+00:00","147.399993896"
"2019-06-27T20:40:56+00:00","149.5"
"2019-06-27T20:41:56+00:00","176.399993896"
"2019-06-27T20:42:56+00:00","161.5"
"2019-06-27T20:43:56+00:00","0"
"2019-06-27T20:44:56+00:00","0"
"2019-06-27T20:45:56+00:00","0"
"2019-06-27T20:46:56+00:00","0"
"2019-06-27T20:47:56+00:00","0"
"2019-06-27T20:48:56+00:00","178.699996948"
"2019-06-27T20:49:56+00:00","160.600006104"
"2019-06-27T20:50:56+00:00","181.600006104"
"2019-06-27T20:51:56+00:00","165.899993896"
"2019-06-27T20:52:56+00:00","191.100006104"
"2019-06-27T20:53:56+00:00","168.5"
"2019-06-27T20:54:56+00:00","150.899993896"
"2019-06-27T20:55:56+00:00","183.899993896"
"2019-06-27T20:56:56+00:00","173.300003052"
"2019-06-27T20:57:56+00:00","152.8"
"2019-06-27T20:58:56+00:00","164.600006104"
"2019-06-27T20:59:56+00:00","139.600006104"
"2019-06-27T21:00:56+00:00","169.199996948"
"2019-06-27T21:01:56+00:00","182.100006104"
"2019-06-27T21:02:56+00:00","144.100006104"
"2019-06-27T21:03:56+00:00","148.5"
"2019-06-27T21:04:56+00:00","123.199996948"
"2019-06-27T21:05:56+00:00","155.399993896"
"2019-06-27T21:06:56+00:00","154.600006104"
"2019-06-27T21:07:56+00:00","141.800003052"
"2019-06-27T21:08:56+00:00","164.100006104"
"2019-06-27T21:09:56+00:00","225.100006104"
"2019-06-27T21:10:56+00:00","238.800003052"
"2019-06-27T21:11:56+00:00","0"
"2019-06-27T21:12:56+00:00","261.399993896"
"2019-06-27T21:13:56+00:00","0"
"2019-06-27T21:14:56+00:00","0"
"2019-06-27T21:15:56+00:00","76.3000030518"
"2019-06-27T21:16:56+00:00","73.0999984741"
"2019-06-27T21:17:56+00:00","70.3"
"2019-06-27T21:18:56+00:00","62"
"2019-06-27T21:19:56+00:00","87"
"2019-06-27T21:20:56+00:00","67.1999969482"
"2019-06-27T21:21:56+00:00","78.0999984741"
"2019-06-27T21:22:56+00:00","100.400001526"
"2019-06-27T21:23:56+00:00","0"
"2019-06-27T21:24:56+00:00","0"
"2019-06-27T21:25:56+00:00","0"
"2019-06-27T21:26:56+00:00","160.800003052"
"2019-06-27T21:27:56+00:00","162.3"
"2019-06-27T21:28:56+00:00","143.800003052"
"2019-06-27T21:29:56+00:00","150.699996948"
"2019-06-27T21:30:56+00:00","165.399993896"
"2019-06-27T21:31:56+00:00","137.399993896"
"2019-06-27T21:32:56+00:00","148.300003052"
"2019-06-27T21:33:56+00:00","114.199996948"
"2019-06-27T21:34:56+00:00","116.400001526"
"2019-06-27T21:35:56+00:00","130.600006104"
"2019-06-27T21:36:56+00:00","134.199996948"
"2019-06-27T21:37:56+00:00","141.6"
"2019-06-27T21:38:56+00:00","126.199996948"
"2019-06-27T21:39:56+00:00","130.300003052"
"2019-06-27T21:40:56+00:00","176.5"
"2019-06-27T21:41:56+00:00","147"
"2019-06-27T21:42:56+00:00","140.300003052"
"2019-06-27T21:43:56+00:00","154.699996948"
"2019-06-27T21:44:56+00:00","150.300003052"
"2019-06-27T21:45:56+00:00","153.100006104"
"2019-06-27T21:46:56+00:00","145"
"2019-06-27T21:47:56+00:00","133.5"
"2019-06-27T21:48:56+00:00","133.300003052"
"2019-06-27T21:49:56+00:00","141.199996948"
"2019-06-27T21:50:56+00:00","131.399993896"
"2019-06-27T21:51:56+00:00","170.100006104"
"2019-06-27T21:52:56+00:00","136.899993896"
"2019-06-27T21:53:56+00:00","152.899993896"
"2019-06-27T21:54:56+00:00","116.900001526"
"2019-06-27T21:55:56+00:00","129.5"
"2019-06-27T21:56:56+00:00","134"
"2019-06-27T21:57:56+00:00","132.5"
"2019-06-27T21:58:56+00:00","108.800003052"
"2019-06-27T21:59:56+00:00","139.600006104"
"2019-06-27T22:00:56+00:00","157.699996948"
"2019-06-27T22:01:56+00:00","137.800003052"
"2019-06-27T22:02:56+00:00","140.399993896"
"2019-06-27T22:03:56+00:00","103.800003052"
"2019-06-27T22:04:56+00:00","144.899993896"
"2019-06-27T22:05:56+00:00","151.300003052"
"2019-06-27T22:06:56+00:00","115.199996948"
"2019-06-27T22:07:56+00:00","131.3"
"2019-06-27T22:08:56+00:00","143.800003052"
"2019-06-27T22:09:56+00:00","126.400001526"
"2019-06-27T22:10:56+00:00","115.300003052"
"2019-06-27T22:11:56+00:00","141.600006104"
"2019-06-27T22:12:56+00:00","113.300003052"
"2019-06-27T22:13:56+00:00","142.1"
"2019-06-27T22:14:56+00:00","137"
"2019-06-27T22:15:56+00:00","132.300003052"
"2019-06-27T22:16:56+00:00","137"
"2019-06-27T22:17:56+00:00","123.800003052"
"2019-06-27T22:18:56+00:00","141.399993896"
"2019-06-27T22:19:56+00:00","66.1999969482"
"2019-06-27T22:20:56+00:00","85.5999984741"
"2019-06-27T22:21:56+00:00","105.400001526"
"2019-06-27T22:22:56+00:00","106.099998474"
"2019-06-27T22:23:56+00:00","110.099998474"
"2019-06-27T22:24:56+00:00","143.899993896"
"2019-06-27T22:25:56+00:00","121.300003052"
"2019-06-27T22:26:56+00:00","162.600006104"
"2019-06-27T22:27:56+00:00","111.9"
"2019-06-27T22:28:56+00:00","0"
"2019-06-27T22:29:56+00:00","150.800003052"
"2019-06-27T22:30:56+00:00","178.199996948"
"2019-06-27T22:31:56+00:00","157"
"2019-06-27T22:32:56+00:00","157"
"2019-06-27T22:33:56+00:00","148.399993896"
"2019-06-27T22:34:56+00:00","128.199996948"
"2019-06-27T22:35:56+00:00","124.199996948"
"2019-06-27T22:36:56+00:00","149.300003052"
"2019-06-27T22:37:56+00:00","152"
"2019-06-27T22:38:56+00:00","178.100006104"
"2019-06-27T22:39:56+00:00","165.300003052"
"2019-06-27T22:40:56+00:00","178"
"2019-06-27T22:41:56+00:00","144.300003052"
"2019-06-27T22:42:56+00:00","144.100006104"
"2019-06-27T22:43:56+00:00","133.899993896"
"2019-06-27T22:44:56+00:00","161.600006104"
"2019-06-27T22:45:56+00:00","148.5"
"2019-06-27T22:46:56+00:00","162.800003052"
"2019-06-27T22:47:56+00:00","155.699996948"
"2019-06-27T22:48:56+00:00","132.300003052"
"2019-06-27T22:49:56+00:00","141"
"2019-06-27T22:50:56+00:00","170.5"
"2019-06-27T22:51:54+00:00","161.300003052"
"2019-06-27T22:52:54+00:00","242.399993896"
"2019-06-27T22:53:54+00:00","144.300003052"
"2019-06-27T22:54:54+00:00","0"
"2019-06-27T22:55:54+00:00","0"
"2019-06-27T22:56:54+00:00","161.5"
"2019-06-27T22:57:54+00:00","146.5"
"2019-06-27T22:58:54+00:00","118.099998474"
"2019-06-27T22:59:54+00:00","124.300003052"
"2019-06-27T23:00:54+00:00","115.800003052"
"2019-06-27T23:01:54+00:00","134.300003052"
"2019-06-27T23:02:54+00:00","128.5"
"2019-06-27T23:03:54+00:00","128.399993896"
"2019-06-27T23:04:54+00:00","128.5"
"2019-06-27T23:05:54+00:00","142.899993896"
"2019-06-27T23:06:54+00:00","151.199996948"
"2019-06-27T23:07:54+00:00","137.3"
"2019-06-27T23:08:54+00:00","134.5"
"2019-06-27T23:09:54+00:00","135.699996948"
"2019-06-27T23:10:54+00:00","149.100006104"
"2019-06-27T23:11:54+00:00","130.600006104"
"2019-06-27T23:12:54+00:00","137.699996948"
"2019-06-27T23:13:54+00:00","126.300003052"
"2019-06-27T23:14:54+00:00","120"
"2019-06-27T23:15:54+00:00","137.5"
"2019-06-27T23:16:54+00:00","128.300003052"
"2019-06-27T23:17:54+00:00","109.2"
"2019-06-27T23:18:54+00:00","133.300003052"
"2019-06-27T23:19:54+00:00","110.5"
"2019-06-27T23:20:54+00:00","146.5"
"2019-06-27T23:21:54+00:00","113.300003052"
"2019-06-27T23:22:54+00:00","101"
"2019-06-27T23:23:54+00:00","119.599998474"
"2019-06-27T23:24:54+00:00","133"
"2019-06-27T23:25:54+00:00","128.199996948"
"2019-06-27T23:26:54+00:00","135.399993896"
"2019-06-27T23:27:54+00:00","105"
"2019-06-27T23:28:54+00:00","105.5"
"2019-06-27T23:29:54+00:00","111.900001526"
"2019-06-27T23:30:54+00:00","108.599998474"
"2019-06-27T23:31:54+00:00","109.699996948"
"2019-06-27T23:32:54+00:00","134.399993896"
"2019-06-27T23:33:54+00:00","127.300003052"
"2019-06-27T23:34:54+00:00","128.800003052"
"2019-06-27T23:35:54+00:00","150.300003052"
"2019-06-27T23:36:54+00:00","134.699996948"
"2019-06-27T23:37:54+00:00","145.3"
"2019-06-27T23:38:54+00:00","153.800003052"
"2019-06-27T23:39:54+00:00","152.5"
"2019-06-27T23:40:54+00:00","153.5"
"2019-06-27T23:41:54+00:00","126.599998474"
"2019-06-27T23:42:54+00:00","137.100006104"
"2019-06-27T23:43:54+00:00","144.100006104"
"2019-06-27T23:44:54+00:00","149.699996948"
"2019-06-27T23:45:54+00:00","116.800003052"
"2019-06-27T23:46:54+00:00","150.399993896"
"2019-06-27T23:47:54+00:00","110.4"
"2019-06-27T23:48:54+00:00","140.800003052"
"2019-06-27T23:49:54+00:00","147.100006104"
"2019-06-27T23:50:54+00:00","125.900001526"
"2019-06-27T23:51:54+00:00","200.300003052"
"2019-06-27T23:52:54+00:00","133.600006104"
"2019-06-27T23:53:54+00:00","163.600006104"
"2019-06-27T23:54:54+00:00","122.599998474"
"2019-06-27T23:55:54+00:00","161.800003052"
"2019-06-27T23:56:54+00:00","142.699996948"
"2019-06-27T23:57:54+00:00","130.5"
"2019-06-27T23:58:54+00:00","128.399993896"
"2019-06-27T23:59:54+00:00","122.5"
