"datetime","value"
"2019-07-14T19:29:54+00:00","193.899993896"
"2019-07-14T19:30:54+00:00","0"
"2019-07-14T19:31:54+00:00","193.300003052"
"2019-07-14T19:32:54+00:00","165.699996948"
"2019-07-14T19:33:54+00:00","195.800003052"
"2019-07-14T19:34:54+00:00","180"
"2019-07-14T19:35:54+00:00","166"
"2019-07-14T19:36:54+00:00","136.6"
"2019-07-14T19:37:54+00:00","141.800003052"
"2019-07-14T19:38:54+00:00","131.300003052"
"2019-07-14T19:39:54+00:00","106.400001526"
"2019-07-14T19:40:54+00:00","117.5"
"2019-07-14T19:41:54+00:00","140.100006104"
"2019-07-14T19:42:54+00:00","108.599998474"
"2019-07-14T19:43:54+00:00","122"
"2019-07-14T19:44:54+00:00","141.800003052"
"2019-07-14T19:45:54+00:00","146.600006104"
"2019-07-14T19:46:54+00:00","174"
"2019-07-14T19:47:54+00:00","143.5"
"2019-07-14T19:48:54+00:00","82.4000015259"
"2019-07-14T19:49:54+00:00","115.800003052"
"2019-07-14T19:50:54+00:00","123"
"2019-07-14T19:51:54+00:00","137.899993896"
"2019-07-14T19:52:54+00:00","152.199996948"
"2019-07-14T19:53:54+00:00","158.899993896"
"2019-07-14T19:54:54+00:00","155.300003052"
"2019-07-14T19:55:54+00:00","161"
"2019-07-14T19:56:54+00:00","159.600006104"
"2019-07-14T19:57:54+00:00","134.899993896"
"2019-07-14T19:58:54+00:00","110.699996948"
"2019-07-14T19:59:54+00:00","104"
"2019-07-14T20:00:54+00:00","111"
"2019-07-14T20:01:54+00:00","98.1999969482"
"2019-07-14T20:02:54+00:00","143.100006104"
"2019-07-14T20:03:54+00:00","147.699996948"
"2019-07-14T20:04:54+00:00","153.800003052"
"2019-07-14T20:05:54+00:00","144.5"
"2019-07-14T20:06:54+00:00","149.800003052"
"2019-07-14T20:07:54+00:00","196.5"
"2019-07-14T20:08:54+00:00","134.899993896"
"2019-07-14T20:09:54+00:00","137"
"2019-07-14T20:10:54+00:00","154.899993896"
"2019-07-14T20:11:54+00:00","128.800003052"
"2019-07-14T20:12:54+00:00","126.699996948"
"2019-07-14T20:13:54+00:00","139.300003052"
"2019-07-14T20:14:54+00:00","129.699996948"
"2019-07-14T20:15:54+00:00","113.599998474"
"2019-07-14T20:16:54+00:00","124.300003052"
"2019-07-14T20:17:54+00:00","131.399993896"
"2019-07-14T20:18:54+00:00","134.300003052"
"2019-07-14T20:19:54+00:00","130.600006104"
"2019-07-14T20:20:54+00:00","126.900001526"
"2019-07-14T20:21:54+00:00","137.300003052"
"2019-07-14T20:22:54+00:00","131.7"
"2019-07-14T20:23:54+00:00","121.400001526"
"2019-07-14T20:24:54+00:00","172.899993896"
"2019-07-14T20:25:54+00:00","134.800003052"
"2019-07-14T20:26:54+00:00","134.600006104"
"2019-07-14T20:27:54+00:00","0"
"2019-07-14T20:28:54+00:00","153.199996948"
"2019-07-14T20:29:54+00:00","138.899993896"
"2019-07-14T20:30:54+00:00","140.699996948"
"2019-07-14T20:31:54+00:00","148.699996948"
"2019-07-14T20:32:54+00:00","123.900001526"
"2019-07-14T20:33:54+00:00","111.300003052"
"2019-07-14T20:34:54+00:00","82.3000030518"
"2019-07-14T20:35:54+00:00","125.099998474"
"2019-07-14T20:36:54+00:00","100.300003052"
"2019-07-14T20:37:54+00:00","98.5999984741"
"2019-07-14T20:38:54+00:00","111.900001526"
"2019-07-14T20:39:54+00:00","135.199996948"
"2019-07-14T20:40:54+00:00","140.5"
"2019-07-14T20:41:54+00:00","152.5"
"2019-07-14T20:42:54+00:00","143"
"2019-07-14T20:43:54+00:00","146.899993896"
"2019-07-14T20:44:54+00:00","145.300003052"
"2019-07-14T20:45:54+00:00","133.5"
"2019-07-14T20:46:54+00:00","139.8"
"2019-07-14T20:47:54+00:00","120.199996948"
"2019-07-14T20:48:54+00:00","118.800003052"
"2019-07-14T20:49:54+00:00","129.800003052"
"2019-07-14T20:50:54+00:00","128.800003052"
"2019-07-14T20:51:54+00:00","127.5"
"2019-07-14T20:52:54+00:00","133.199996948"
"2019-07-14T20:53:54+00:00","189.899993896"
"2019-07-14T20:54:54+00:00","206.600006104"
"2019-07-14T20:55:54+00:00","0"
"2019-07-14T20:56:54+00:00","0"
"2019-07-14T20:57:54+00:00","0"
"2019-07-14T20:58:54+00:00","0"
"2019-07-14T20:59:54+00:00","0"
"2019-07-14T21:00:54+00:00","175.300003052"
"2019-07-14T21:01:54+00:00","169.800003052"
"2019-07-14T21:02:54+00:00","170.800003052"
"2019-07-14T21:03:54+00:00","191.399993896"
"2019-07-14T21:04:54+00:00","172.800003052"
"2019-07-14T21:05:54+00:00","162"
"2019-07-14T21:06:54+00:00","161.5"
"2019-07-14T21:07:54+00:00","152.600006104"
"2019-07-14T21:08:54+00:00","151.600006104"
"2019-07-14T21:09:54+00:00","142.199996948"
"2019-07-14T21:10:54+00:00","126.800003052"
"2019-07-14T21:11:54+00:00","157.300003052"
"2019-07-14T21:12:54+00:00","125.599998474"
"2019-07-14T21:13:54+00:00","0"
"2019-07-14T21:14:54+00:00","0"
"2019-07-14T21:15:54+00:00","142.899993896"
"2019-07-14T21:16:54+00:00","160.3"
"2019-07-14T21:17:54+00:00","154.600006104"
"2019-07-14T21:18:54+00:00","153.199996948"
"2019-07-14T21:19:54+00:00","126.099998474"
"2019-07-14T21:20:54+00:00","127.599998474"
"2019-07-14T21:21:54+00:00","108.599998474"
"2019-07-14T21:22:54+00:00","92.3000030518"
"2019-07-14T21:23:54+00:00","77.6999969482"
"2019-07-14T21:24:54+00:00","95.6999969482"
"2019-07-14T21:25:54+00:00","112.400001526"
"2019-07-14T21:26:54+00:00","102.599998474"
"2019-07-14T21:27:54+00:00","154.199996948"
"2019-07-14T21:28:54+00:00","166"
"2019-07-14T21:29:54+00:00","123.900001526"
"2019-07-14T21:30:54+00:00","116.900001526"
"2019-07-14T21:31:54+00:00","95.8000030518"
"2019-07-14T21:32:54+00:00","0"
"2019-07-14T21:33:54+00:00","0"
"2019-07-14T21:34:54+00:00","0"
"2019-07-14T21:35:54+00:00","65.6999969482"
"2019-07-14T21:36:54+00:00","0"
"2019-07-14T21:37:54+00:00","148.5"
"2019-07-14T21:38:54+00:00","107.5"
"2019-07-14T21:39:54+00:00","0"
"2019-07-14T21:40:54+00:00","144.5"
"2019-07-14T21:41:54+00:00","159.899993896"
"2019-07-14T21:42:54+00:00","162.699996948"
"2019-07-14T21:43:54+00:00","157"
"2019-07-14T21:44:54+00:00","143.199996948"
"2019-07-14T21:45:54+00:00","151.600006104"
"2019-07-14T21:46:54+00:00","139.800003052"
"2019-07-14T21:47:54+00:00","149.5"
"2019-07-14T21:48:54+00:00","127"
"2019-07-14T21:49:54+00:00","129.600006104"
"2019-07-14T21:50:54+00:00","124.599998474"
"2019-07-14T21:51:54+00:00","143.899993896"
"2019-07-14T21:52:54+00:00","139.899993896"
"2019-07-14T21:53:54+00:00","118.5"
"2019-07-14T21:54:54+00:00","122"
"2019-07-14T21:55:54+00:00","132"
"2019-07-14T21:56:54+00:00","128.800003052"
"2019-07-14T21:57:54+00:00","119.900001526"
"2019-07-14T21:58:54+00:00","145.5"
"2019-07-14T21:59:54+00:00","126"
"2019-07-14T22:00:54+00:00","131.399993896"
"2019-07-14T22:01:54+00:00","127"
"2019-07-14T22:02:54+00:00","117"
"2019-07-14T22:03:54+00:00","132.100006104"
"2019-07-14T22:04:54+00:00","134.300003052"
"2019-07-14T22:05:54+00:00","144.5"
"2019-07-14T22:06:54+00:00","146"
"2019-07-14T22:07:54+00:00","126.400001526"
"2019-07-14T22:08:54+00:00","155"
"2019-07-14T22:09:54+00:00","147"
"2019-07-14T22:10:54+00:00","158.800003052"
"2019-07-14T22:11:54+00:00","0"
"2019-07-14T22:12:54+00:00","0"
"2019-07-14T22:13:54+00:00","126.199996948"
"2019-07-14T22:14:54+00:00","151.5"
"2019-07-14T22:15:54+00:00","150.800003052"
"2019-07-14T22:16:54+00:00","139.600006104"
"2019-07-14T22:17:54+00:00","169.800003052"
"2019-07-14T22:18:54+00:00","153.699996948"
"2019-07-14T22:19:54+00:00","150.5"
"2019-07-14T22:20:54+00:00","138.199996948"
"2019-07-14T22:21:54+00:00","115.900001526"
"2019-07-14T22:22:54+00:00","174.199996948"
"2019-07-14T22:23:54+00:00","158.800003052"
"2019-07-14T22:24:54+00:00","152.699996948"
"2019-07-14T22:25:54+00:00","152.699996948"
"2019-07-14T22:26:54+00:00","152.1"
"2019-07-14T22:27:54+00:00","0"
"2019-07-14T22:28:54+00:00","156.100006104"
"2019-07-14T22:29:54+00:00","149"
"2019-07-14T22:30:54+00:00","151.199996948"
"2019-07-14T22:31:54+00:00","162.899993896"
"2019-07-14T22:32:54+00:00","162.600006104"
"2019-07-14T22:33:54+00:00","151.800003052"
"2019-07-14T22:34:54+00:00","140.600006104"
"2019-07-14T22:35:54+00:00","128.600006104"
"2019-07-14T22:36:54+00:00","137.3"
"2019-07-14T22:37:54+00:00","116.5"
"2019-07-14T22:38:54+00:00","177"
"2019-07-14T22:39:54+00:00","0"
"2019-07-14T22:40:54+00:00","115.099998474"
"2019-07-14T22:41:54+00:00","135.399993896"
"2019-07-14T22:42:54+00:00","129"
"2019-07-14T22:43:54+00:00","100.699996948"
"2019-07-14T22:44:54+00:00","124.099998474"
"2019-07-14T22:45:54+00:00","139.399993896"
"2019-07-14T22:46:54+00:00","126"
"2019-07-14T22:47:54+00:00","163.399993896"
"2019-07-14T22:48:54+00:00","152.699996948"
"2019-07-14T22:49:54+00:00","139.600006104"
"2019-07-14T22:50:54+00:00","130"
"2019-07-14T22:51:54+00:00","113.099998474"
"2019-07-14T22:52:54+00:00","107.400001526"
"2019-07-14T22:53:54+00:00","129.699996948"
"2019-07-14T22:54:54+00:00","121.199996948"
"2019-07-14T22:55:54+00:00","121.099998474"
"2019-07-14T22:56:54+00:00","130.100006104"
"2019-07-14T22:57:54+00:00","115.3"
"2019-07-14T22:59:00+00:00","126"
"2019-07-14T23:00:00+00:00","121.199996948"
"2019-07-14T23:01:00+00:00","133.899993896"
"2019-07-14T23:02:00+00:00","135.199996948"
"2019-07-14T23:03:00+00:00","131.399993896"
"2019-07-14T23:04:00+00:00","123.400001526"
"2019-07-14T23:05:00+00:00","141.899993896"
"2019-07-14T23:06:00+00:00","124.800003052"
"2019-07-14T23:07:00+00:00","137.6"
"2019-07-14T23:08:00+00:00","130.199996948"
"2019-07-14T23:09:00+00:00","113.699996948"
"2019-07-14T23:10:00+00:00","114.5"
"2019-07-14T23:11:00+00:00","122.099998474"
"2019-07-14T23:12:00+00:00","127.099998474"
"2019-07-14T23:13:00+00:00","132.5"
"2019-07-14T23:14:00+00:00","131.699996948"
"2019-07-14T23:15:00+00:00","152.300003052"
"2019-07-14T23:16:00+00:00","128.399993896"
"2019-07-14T23:17:00+00:00","148.6"
"2019-07-14T23:18:00+00:00","135.800003052"
"2019-07-14T23:19:00+00:00","139.899993896"
"2019-07-14T23:20:00+00:00","126"
"2019-07-14T23:21:00+00:00","133.800003052"
"2019-07-14T23:22:00+00:00","126.900001526"
"2019-07-14T23:23:00+00:00","134.300003052"
"2019-07-14T23:24:00+00:00","122.800003052"
"2019-07-14T23:25:00+00:00","101.5"
"2019-07-14T23:26:00+00:00","110.099998474"
"2019-07-14T23:27:00+00:00","123.4"
"2019-07-14T23:28:00+00:00","145.100006104"
"2019-07-14T23:29:00+00:00","133.300003052"
"2019-07-14T23:30:00+00:00","143.300003052"
"2019-07-14T23:31:00+00:00","132.199996948"
"2019-07-14T23:32:00+00:00","149.800003052"
"2019-07-14T23:33:00+00:00","133.199996948"
"2019-07-14T23:34:00+00:00","119.599998474"
"2019-07-14T23:35:00+00:00","124.400001526"
"2019-07-14T23:36:00+00:00","120.300003052"
"2019-07-14T23:37:00+00:00","144.3"
"2019-07-14T23:38:00+00:00","118.400001526"
"2019-07-14T23:39:00+00:00","146.699996948"
"2019-07-14T23:40:00+00:00","122.400001526"
"2019-07-14T23:41:00+00:00","101.300003052"
"2019-07-14T23:42:00+00:00","129.899993896"
"2019-07-14T23:43:00+00:00","104.699996948"
"2019-07-14T23:44:00+00:00","115.800003052"
"2019-07-14T23:45:00+00:00","102.099998474"
"2019-07-14T23:46:00+00:00","114.900001526"
"2019-07-14T23:47:00+00:00","96.9000015259"
"2019-07-14T23:48:00+00:00","102.099998474"
"2019-07-14T23:49:00+00:00","124.199996948"
"2019-07-14T23:50:00+00:00","93.5"
"2019-07-14T23:51:00+00:00","115.099998474"
"2019-07-14T23:52:00+00:00","114.400001526"
"2019-07-14T23:53:00+00:00","149.5"
"2019-07-14T23:54:00+00:00","139.100006104"
"2019-07-14T23:55:00+00:00","139"
"2019-07-14T23:56:00+00:00","135.199996948"
"2019-07-14T23:57:00+00:00","130.2"
"2019-07-14T23:58:00+00:00","125.199996948"
"2019-07-14T23:59:00+00:00","97.1999969482"
