"datetime","value"
"2019-04-28T19:36:58+00:00","0"
"2019-04-28T19:37:58+00:00","355.799987793"
"2019-04-28T19:38:58+00:00","355.899993896"
"2019-04-28T19:39:58+00:00","355.399993896"
"2019-04-28T19:40:58+00:00","358.9"
"2019-04-28T19:41:58+00:00","358.600006104"
"2019-04-28T19:42:58+00:00","356.399993896"
"2019-04-28T19:43:58+00:00","0"
"2019-04-28T19:44:58+00:00","0"
"2019-04-28T19:45:58+00:00","0"
"2019-04-28T19:46:58+00:00","0"
"2019-04-28T19:47:58+00:00","0"
"2019-04-28T19:48:58+00:00","206.199996948"
"2019-04-28T19:49:58+00:00","217.100006104"
"2019-04-28T19:50:58+00:00","203.5"
"2019-04-28T19:51:58+00:00","208"
"2019-04-28T19:52:58+00:00","197.800003052"
"2019-04-28T19:53:58+00:00","206.5"
"2019-04-28T19:54:58+00:00","181.100006104"
"2019-04-28T19:55:58+00:00","0"
"2019-04-28T19:56:58+00:00","0"
"2019-04-28T19:57:58+00:00","0"
"2019-04-28T19:58:58+00:00","0"
"2019-04-28T19:59:58+00:00","0"
"2019-04-28T20:00:58+00:00","0"
"2019-04-28T20:01:58+00:00","144.2"
"2019-04-28T20:02:58+00:00","141.699996948"
"2019-04-28T20:03:58+00:00","106.800003052"
"2019-04-28T20:04:58+00:00","93.6999969482"
"2019-04-28T20:05:58+00:00","97.9000015259"
"2019-04-28T20:06:58+00:00","84.6999969482"
"2019-04-28T20:07:58+00:00","68.5999984741"
"2019-04-28T20:08:58+00:00","80.0999984741"
"2019-04-28T20:09:58+00:00","97.3000030518"
"2019-04-28T20:10:58+00:00","126.699996948"
"2019-04-28T20:11:58+00:00","135.2"
"2019-04-28T20:12:58+00:00","117.900001526"
"2019-04-28T20:13:58+00:00","137"
"2019-04-28T20:14:58+00:00","134.899993896"
"2019-04-28T20:15:58+00:00","101.699996948"
"2019-04-28T20:16:58+00:00","123.5"
"2019-04-28T20:17:58+00:00","82.9000015259"
"2019-04-28T20:18:58+00:00","91.9000015259"
"2019-04-28T20:19:58+00:00","81.8000030518"
"2019-04-28T20:20:58+00:00","94.1999969482"
"2019-04-28T20:21:58+00:00","114.3"
"2019-04-28T20:22:58+00:00","123.300003052"
"2019-04-28T20:23:58+00:00","144.100006104"
"2019-04-28T20:24:58+00:00","132.800003052"
"2019-04-28T20:25:58+00:00","0"
"2019-04-28T20:26:58+00:00","169.100006104"
"2019-04-28T20:27:58+00:00","181.399993896"
"2019-04-28T20:28:58+00:00","177.199996948"
"2019-04-28T20:29:58+00:00","196.5"
"2019-04-28T20:30:58+00:00","210.699996948"
"2019-04-28T20:31:58+00:00","199.9"
"2019-04-28T20:32:58+00:00","207.699996948"
"2019-04-28T20:33:58+00:00","200.800003052"
"2019-04-28T20:34:58+00:00","200"
"2019-04-28T20:35:58+00:00","244.5"
"2019-04-28T20:36:58+00:00","210.399993896"
"2019-04-28T20:37:58+00:00","0"
"2019-04-28T20:38:58+00:00","0"
"2019-04-28T20:39:58+00:00","67.9000015259"
"2019-04-28T20:40:58+00:00","4.90000009537"
"2019-04-28T20:41:58+00:00","29.8"
"2019-04-28T20:42:58+00:00","48.5"
"2019-04-28T20:43:58+00:00","74.5"
"2019-04-28T20:44:58+00:00","77.1999969482"
"2019-04-28T20:45:58+00:00","45.2999992371"
"2019-04-28T20:46:58+00:00","54.9000015259"
"2019-04-28T20:47:58+00:00","106.699996948"
"2019-04-28T20:48:58+00:00","0"
"2019-04-28T20:49:58+00:00","104.300003052"
"2019-04-28T20:50:58+00:00","147.199996948"
"2019-04-28T20:51:58+00:00","177.2"
"2019-04-28T20:52:58+00:00","155"
"2019-04-28T20:53:58+00:00","146.899993896"
"2019-04-28T20:54:58+00:00","138.199996948"
"2019-04-28T20:55:58+00:00","153.5"
"2019-04-28T20:56:58+00:00","136.800003052"
"2019-04-28T20:57:58+00:00","176.600006104"
"2019-04-28T20:58:58+00:00","139.899993896"
"2019-04-28T20:59:58+00:00","129.600006104"
"2019-04-28T21:00:58+00:00","82.1999969482"
"2019-04-28T21:01:58+00:00","0"
"2019-04-28T21:02:58+00:00","0"
"2019-04-28T21:03:58+00:00","327.399993896"
"2019-04-28T21:04:58+00:00","354.299987793"
"2019-04-28T21:05:58+00:00","354.5"
"2019-04-28T21:06:58+00:00","8"
"2019-04-28T21:07:58+00:00","0"
"2019-04-28T21:08:58+00:00","87.9000015259"
"2019-04-28T21:09:58+00:00","100.800003052"
"2019-04-28T21:10:58+00:00","123.800003052"
"2019-04-28T21:11:58+00:00","170.1"
"2019-04-28T21:12:58+00:00","148.800003052"
"2019-04-28T21:13:58+00:00","167.199996948"
"2019-04-28T21:14:58+00:00","160"
"2019-04-28T21:15:58+00:00","198.899993896"
"2019-04-28T21:16:58+00:00","191.5"
"2019-04-28T21:17:58+00:00","146"
"2019-04-28T21:18:58+00:00","149.800003052"
"2019-04-28T21:19:58+00:00","130.399993896"
"2019-04-28T21:20:58+00:00","221.100006104"
"2019-04-28T21:21:58+00:00","199.199996948"
"2019-04-28T21:22:58+00:00","0"
"2019-04-28T21:23:58+00:00","324.600006104"
"2019-04-28T21:24:58+00:00","326.100006104"
"2019-04-28T21:25:58+00:00","0"
"2019-04-28T21:26:58+00:00","0"
"2019-04-28T21:27:58+00:00","109.699996948"
"2019-04-28T21:28:58+00:00","121.599998474"
"2019-04-28T21:29:58+00:00","113.900001526"
"2019-04-28T21:30:58+00:00","0"
"2019-04-28T21:31:58+00:00","162.2"
"2019-04-28T21:32:58+00:00","0"
"2019-04-28T21:33:58+00:00","228"
"2019-04-28T21:34:58+00:00","243.600006104"
"2019-04-28T21:35:58+00:00","243.100006104"
"2019-04-28T21:36:58+00:00","0"
"2019-04-28T21:37:58+00:00","234.600006104"
"2019-04-28T21:38:58+00:00","195.300003052"
"2019-04-28T21:39:58+00:00","0"
"2019-04-28T21:40:58+00:00","202"
"2019-04-28T21:41:58+00:00","0"
"2019-04-28T21:42:58+00:00","0"
"2019-04-28T21:43:58+00:00","30.1000003815"
"2019-04-28T21:44:58+00:00","355.299987793"
"2019-04-28T21:45:58+00:00","345.600006104"
"2019-04-28T21:46:58+00:00","342.700012207"
"2019-04-28T21:47:58+00:00","339.600006104"
"2019-04-28T21:48:58+00:00","350.899993896"
"2019-04-28T21:49:58+00:00","258.299987793"
"2019-04-28T21:50:58+00:00","323.799987793"
"2019-04-28T21:51:58+00:00","351.5"
"2019-04-28T21:52:58+00:00","0"
"2019-04-28T21:53:58+00:00","0"
"2019-04-28T21:54:58+00:00","92.6999969482"
"2019-04-28T21:55:58+00:00","83.9000015259"
"2019-04-28T21:56:58+00:00","93"
"2019-04-28T21:57:58+00:00","114.300003052"
"2019-04-28T21:58:58+00:00","141"
"2019-04-28T21:59:58+00:00","160.899993896"
"2019-04-28T22:00:58+00:00","150"
"2019-04-28T22:01:58+00:00","170.1"
"2019-04-28T22:02:58+00:00","0"
"2019-04-28T22:03:58+00:00","136.199996948"
"2019-04-28T22:04:58+00:00","146.100006104"
"2019-04-28T22:05:58+00:00","187.199996948"
"2019-04-28T22:06:58+00:00","186.600006104"
"2019-04-28T22:07:58+00:00","218.199996948"
"2019-04-28T22:08:58+00:00","203.899993896"
"2019-04-28T22:09:58+00:00","216.5"
"2019-04-28T22:10:58+00:00","205"
"2019-04-28T22:11:58+00:00","0"
"2019-04-28T22:12:58+00:00","208.800003052"
"2019-04-28T22:13:58+00:00","209"
"2019-04-28T22:14:58+00:00","204.5"
"2019-04-28T22:15:58+00:00","194.399993896"
"2019-04-28T22:16:58+00:00","140.399993896"
"2019-04-28T22:17:58+00:00","137.899993896"
"2019-04-28T22:18:58+00:00","136.100006104"
"2019-04-28T22:19:58+00:00","134.699996948"
"2019-04-28T22:20:58+00:00","128.5"
"2019-04-28T22:21:58+00:00","110.4"
"2019-04-28T22:22:58+00:00","95"
"2019-04-28T22:23:58+00:00","79"
"2019-04-28T22:24:58+00:00","89.1999969482"
"2019-04-28T22:25:58+00:00","111.199996948"
"2019-04-28T22:26:58+00:00","118.900001526"
"2019-04-28T22:27:58+00:00","137.5"
"2019-04-28T22:28:58+00:00","145.699996948"
"2019-04-28T22:29:58+00:00","164.300003052"
"2019-04-28T22:30:58+00:00","197.899993896"
"2019-04-28T22:31:58+00:00","198.3"
"2019-04-28T22:32:58+00:00","203.199996948"
"2019-04-28T22:33:58+00:00","220"
"2019-04-28T22:34:58+00:00","223.600006104"
"2019-04-28T22:35:58+00:00","264.600006104"
"2019-04-28T22:36:58+00:00","255"
"2019-04-28T22:37:58+00:00","337"
"2019-04-28T22:38:58+00:00","0"
"2019-04-28T22:39:58+00:00","0"
"2019-04-28T22:40:58+00:00","219.899993896"
"2019-04-28T22:41:58+00:00","193.4"
"2019-04-28T22:42:58+00:00","217.100006104"
"2019-04-28T22:43:58+00:00","240"
"2019-04-28T22:44:58+00:00","234.5"
"2019-04-28T22:45:58+00:00","17.5"
"2019-04-28T22:46:58+00:00","32.5"
"2019-04-28T22:47:58+00:00","15.3999996185"
"2019-04-28T22:48:58+00:00","29.3999996185"
"2019-04-28T22:49:58+00:00","6.90000009537"
"2019-04-28T22:50:58+00:00","7.09999990463"
"2019-04-28T22:51:58+00:00","46.5"
"2019-04-28T22:52:58+00:00","85.4000015259"
"2019-04-28T22:53:58+00:00","84.6999969482"
"2019-04-28T22:54:58+00:00","115.199996948"
"2019-04-28T22:55:58+00:00","101.699996948"
"2019-04-28T22:56:58+00:00","178.800003052"
"2019-04-28T22:57:58+00:00","186"
"2019-04-28T22:58:58+00:00","188.100006104"
"2019-04-28T22:59:58+00:00","193.5"
"2019-04-28T23:00:58+00:00","202"
"2019-04-28T23:01:58+00:00","195.2"
"2019-04-28T23:02:58+00:00","193.199996948"
"2019-04-28T23:03:58+00:00","194.399993896"
"2019-04-28T23:04:58+00:00","185.899993896"
"2019-04-28T23:05:58+00:00","189.300003052"
"2019-04-28T23:06:58+00:00","196.100006104"
"2019-04-28T23:07:58+00:00","194.199996948"
"2019-04-28T23:08:58+00:00","185.600006104"
"2019-04-28T23:09:58+00:00","198.600006104"
"2019-04-28T23:10:58+00:00","194.800003052"
"2019-04-28T23:11:58+00:00","201.2"
"2019-04-28T23:21:58+00:00","66.8"
"2019-04-28T23:31:58+00:00","87.6"
"2019-04-28T23:41:58+00:00","113.3"
"2019-04-28T23:51:58+00:00","205.1"
