"datetime","value"
"2019-07-13T19:19:58+00:00","0"
"2019-07-13T19:20:58+00:00","0"
"2019-07-13T19:21:58+00:00","0"
"2019-07-13T19:22:58+00:00","170"
"2019-07-13T19:23:58+00:00","0"
"2019-07-13T19:24:58+00:00","0"
"2019-07-13T19:25:58+00:00","183.899993896"
"2019-07-13T19:26:58+00:00","0"
"2019-07-13T19:27:58+00:00","0"
"2019-07-13T19:28:58+00:00","2.79999995232"
"2019-07-13T19:29:58+00:00","333.5"
"2019-07-13T19:30:58+00:00","319"
"2019-07-13T19:31:58+00:00","321.799987793"
"2019-07-13T19:32:58+00:00","278.700012207"
"2019-07-13T19:33:58+00:00","0"
"2019-07-13T19:34:58+00:00","0"
"2019-07-13T19:35:58+00:00","267.600006104"
"2019-07-13T19:36:58+00:00","0"
"2019-07-13T19:37:58+00:00","0"
"2019-07-13T19:38:58+00:00","0"
"2019-07-13T19:39:58+00:00","0"
"2019-07-13T19:40:58+00:00","196.600006104"
"2019-07-13T19:41:58+00:00","215.600006104"
"2019-07-13T19:42:58+00:00","0"
"2019-07-13T19:43:58+00:00","0"
"2019-07-13T19:44:58+00:00","0"
"2019-07-13T19:45:58+00:00","341.799987793"
"2019-07-13T19:46:58+00:00","313"
"2019-07-13T19:47:58+00:00","312.4"
"2019-07-13T19:48:58+00:00","301.299987793"
"2019-07-13T19:49:58+00:00","305.399993896"
"2019-07-13T19:50:58+00:00","316.299987793"
"2019-07-13T19:51:58+00:00","322.799987793"
"2019-07-13T19:52:58+00:00","0"
"2019-07-13T19:53:58+00:00","350.100006104"
"2019-07-13T19:54:58+00:00","300.100006104"
"2019-07-13T19:55:58+00:00","302.600006104"
"2019-07-13T19:56:58+00:00","315.1"
"2019-07-13T19:57:58+00:00","305"
"2019-07-13T19:58:58+00:00","315.799987793"
"2019-07-13T19:59:58+00:00","286.200012207"
"2019-07-13T20:00:58+00:00","300.299987793"
"2019-07-13T20:01:58+00:00","317.399993896"
"2019-07-13T20:02:58+00:00","303.899993896"
"2019-07-13T20:03:58+00:00","323.200012207"
"2019-07-13T20:04:58+00:00","271"
"2019-07-13T20:05:58+00:00","314.799987793"
"2019-07-13T20:06:58+00:00","0"
"2019-07-13T20:07:58+00:00","294.299987793"
"2019-07-13T20:08:58+00:00","310.700012207"
"2019-07-13T20:09:58+00:00","346.899993896"
"2019-07-13T20:10:58+00:00","309.299987793"
"2019-07-13T20:11:58+00:00","294.200012207"
"2019-07-13T20:12:58+00:00","286.200012207"
"2019-07-13T20:13:58+00:00","0"
"2019-07-13T20:14:58+00:00","312"
"2019-07-13T20:15:58+00:00","0"
"2019-07-13T20:16:58+00:00","0"
"2019-07-13T20:17:58+00:00","359"
"2019-07-13T20:18:58+00:00","0"
"2019-07-13T20:19:58+00:00","123.900001526"
"2019-07-13T20:20:58+00:00","0"
"2019-07-13T20:21:58+00:00","0"
"2019-07-13T20:22:58+00:00","103.300003052"
"2019-07-13T20:23:58+00:00","141"
"2019-07-13T20:24:58+00:00","181.5"
"2019-07-13T20:25:58+00:00","0"
"2019-07-13T20:26:58+00:00","0"
"2019-07-13T20:27:58+00:00","0"
"2019-07-13T20:28:58+00:00","153.5"
"2019-07-13T20:29:58+00:00","0"
"2019-07-13T20:30:58+00:00","0"
"2019-07-13T20:31:58+00:00","194.100006104"
"2019-07-13T20:32:58+00:00","196.600006104"
"2019-07-13T20:33:58+00:00","235.800003052"
"2019-07-13T20:34:58+00:00","173.800003052"
"2019-07-13T20:35:58+00:00","0"
"2019-07-13T20:36:58+00:00","0"
"2019-07-13T20:37:58+00:00","0"
"2019-07-13T20:38:58+00:00","0"
"2019-07-13T20:39:58+00:00","202.300003052"
"2019-07-13T20:40:58+00:00","176.300003052"
"2019-07-13T20:41:58+00:00","171.199996948"
"2019-07-13T20:42:58+00:00","151.899993896"
"2019-07-13T20:43:58+00:00","0"
"2019-07-13T20:44:58+00:00","0"
"2019-07-13T20:45:58+00:00","191.199996948"
"2019-07-13T20:46:58+00:00","183.2"
"2019-07-13T20:47:58+00:00","0"
"2019-07-13T20:48:58+00:00","0"
"2019-07-13T20:49:58+00:00","0"
"2019-07-13T20:50:58+00:00","188"
"2019-07-13T20:51:58+00:00","202.699996948"
"2019-07-13T20:52:58+00:00","0"
"2019-07-13T20:53:58+00:00","175.800003052"
"2019-07-13T20:54:58+00:00","158"
"2019-07-13T20:55:58+00:00","0"
"2019-07-13T20:56:58+00:00","0"
"2019-07-13T20:57:58+00:00","0"
"2019-07-13T20:58:58+00:00","145.5"
"2019-07-13T20:59:58+00:00","0"
"2019-07-13T21:00:58+00:00","0"
"2019-07-13T21:01:58+00:00","151.800003052"
"2019-07-13T21:02:58+00:00","0"
"2019-07-13T21:03:58+00:00","170.300003052"
"2019-07-13T21:04:58+00:00","204.800003052"
"2019-07-13T21:05:58+00:00","217.800003052"
"2019-07-13T21:06:58+00:00","214.1"
"2019-07-13T21:07:58+00:00","241.199996948"
"2019-07-13T21:08:58+00:00","194.399993896"
"2019-07-13T21:09:58+00:00","208.899993896"
"2019-07-13T21:10:58+00:00","239.300003052"
"2019-07-13T21:11:58+00:00","184.399993896"
"2019-07-13T21:12:58+00:00","195.5"
"2019-07-13T21:13:58+00:00","212.899993896"
"2019-07-13T21:14:58+00:00","195.199996948"
"2019-07-13T21:15:58+00:00","181.5"
"2019-07-13T21:16:58+00:00","247.5"
"2019-07-13T21:17:58+00:00","251.100006104"
"2019-07-13T21:18:58+00:00","201.199996948"
"2019-07-13T21:19:58+00:00","0"
"2019-07-13T21:20:58+00:00","196.5"
"2019-07-13T21:21:58+00:00","1.29999995232"
"2019-07-13T21:22:58+00:00","351"
"2019-07-13T21:23:58+00:00","345.399993896"
"2019-07-13T21:24:58+00:00","0"
"2019-07-13T21:25:58+00:00","0"
"2019-07-13T21:26:58+00:00","0"
"2019-07-13T21:27:58+00:00","0"
"2019-07-13T21:28:58+00:00","187.100006104"
"2019-07-13T21:29:58+00:00","326.799987793"
"2019-07-13T21:30:58+00:00","0"
"2019-07-13T21:31:58+00:00","0"
"2019-07-13T21:32:58+00:00","214.399993896"
"2019-07-13T21:33:58+00:00","228"
"2019-07-13T21:34:58+00:00","261.899993896"
"2019-07-13T21:35:58+00:00","0"
"2019-07-13T21:36:58+00:00","0"
"2019-07-13T21:37:58+00:00","0"
"2019-07-13T21:38:58+00:00","357.5"
"2019-07-13T21:39:58+00:00","5"
"2019-07-13T21:40:58+00:00","208.399993896"
"2019-07-13T21:41:58+00:00","259"
"2019-07-13T21:42:58+00:00","334.899993896"
"2019-07-13T21:43:58+00:00","319.299987793"
"2019-07-13T21:44:58+00:00","319.600006104"
"2019-07-13T21:45:58+00:00","0"
"2019-07-13T21:46:58+00:00","335.9"
"2019-07-13T21:47:58+00:00","327"
"2019-07-13T21:48:58+00:00","333.899993896"
"2019-07-13T21:49:58+00:00","338.600006104"
"2019-07-13T21:50:58+00:00","320.899993896"
"2019-07-13T21:51:58+00:00","339.600006104"
"2019-07-13T21:52:58+00:00","352.600006104"
"2019-07-13T21:53:58+00:00","316.799987793"
"2019-07-13T21:54:58+00:00","320.299987793"
"2019-07-13T21:55:58+00:00","323.899993896"
"2019-07-13T21:56:58+00:00","325.1"
"2019-07-13T21:57:58+00:00","331.899993896"
"2019-07-13T21:58:58+00:00","346.899993896"
"2019-07-13T21:59:58+00:00","310.5"
"2019-07-13T22:00:58+00:00","322"
"2019-07-13T22:01:58+00:00","310"
"2019-07-13T22:02:58+00:00","293.899993896"
"2019-07-13T22:03:58+00:00","320.399993896"
"2019-07-13T22:04:58+00:00","297.399993896"
"2019-07-13T22:05:58+00:00","0"
"2019-07-13T22:06:58+00:00","322.3"
"2019-07-13T22:07:58+00:00","309.600006104"
"2019-07-13T22:08:58+00:00","314.299987793"
"2019-07-13T22:09:58+00:00","308.100006104"
"2019-07-13T22:10:58+00:00","317.299987793"
"2019-07-13T22:11:58+00:00","346.100006104"
"2019-07-13T22:12:58+00:00","320.5"
"2019-07-13T22:13:58+00:00","311.100006104"
"2019-07-13T22:14:58+00:00","357.299987793"
"2019-07-13T22:15:58+00:00","325.399993896"
"2019-07-13T22:16:58+00:00","335.6"
"2019-07-13T22:17:58+00:00","6.09999990463"
"2019-07-13T22:18:58+00:00","319.200012207"
"2019-07-13T22:19:58+00:00","314.799987793"
"2019-07-13T22:20:58+00:00","332.700012207"
"2019-07-13T22:21:58+00:00","351.700012207"
"2019-07-13T22:22:58+00:00","311.899993896"
"2019-07-13T22:23:58+00:00","292.899993896"
"2019-07-13T22:24:58+00:00","302.100006104"
"2019-07-13T22:25:58+00:00","315.799987793"
"2019-07-13T22:26:58+00:00","297.4"
"2019-07-13T22:27:58+00:00","317.100006104"
"2019-07-13T22:28:58+00:00","300"
"2019-07-13T22:29:58+00:00","356.299987793"
"2019-07-13T22:30:58+00:00","0"
"2019-07-13T22:31:58+00:00","13.3999996185"
"2019-07-13T22:32:58+00:00","340.799987793"
"2019-07-13T22:33:58+00:00","324.700012207"
"2019-07-13T22:34:58+00:00","334.299987793"
"2019-07-13T22:35:58+00:00","326.700012207"
"2019-07-13T22:36:58+00:00","359.7"
"2019-07-13T22:37:58+00:00","0"
"2019-07-13T22:38:58+00:00","0"
"2019-07-13T22:39:58+00:00","356.5"
"2019-07-13T22:40:58+00:00","359.700012207"
"2019-07-13T22:41:58+00:00","344.600006104"
"2019-07-13T22:42:58+00:00","352.299987793"
"2019-07-13T22:43:58+00:00","354.100006104"
"2019-07-13T22:44:58+00:00","19.7999992371"
"2019-07-13T22:45:58+00:00","327.8"
"2019-07-13T22:46:58+00:00","350.5"
"2019-07-13T22:47:58+00:00","14.3000001907"
"2019-07-13T22:48:58+00:00","18.5"
"2019-07-13T22:49:58+00:00","0"
"2019-07-13T22:50:58+00:00","189.199996948"
"2019-07-13T22:51:58+00:00","190.600006104"
"2019-07-13T22:52:58+00:00","201.300003052"
"2019-07-13T22:53:58+00:00","201.199996948"
"2019-07-13T22:54:58+00:00","197.399993896"
"2019-07-13T22:55:58+00:00","200.399993896"
"2019-07-13T22:56:58+00:00","224.8"
"2019-07-13T22:57:58+00:00","187.399993896"
"2019-07-13T22:58:58+00:00","192.100006104"
"2019-07-13T22:59:58+00:00","186.399993896"
"2019-07-13T23:00:58+00:00","195.399993896"
"2019-07-13T23:01:58+00:00","200"
"2019-07-13T23:02:58+00:00","217.100006104"
"2019-07-13T23:03:58+00:00","238.600006104"
"2019-07-13T23:04:58+00:00","241"
"2019-07-13T23:05:58+00:00","0"
"2019-07-13T23:06:58+00:00","0"
"2019-07-13T23:07:58+00:00","0"
"2019-07-13T23:08:58+00:00","212.300003052"
"2019-07-13T23:09:58+00:00","337"
"2019-07-13T23:10:58+00:00","338.600006104"
"2019-07-13T23:11:58+00:00","322.700012207"
"2019-07-13T23:12:58+00:00","319.799987793"
"2019-07-13T23:13:58+00:00","325.899993896"
"2019-07-13T23:14:58+00:00","342.200012207"
"2019-07-13T23:15:58+00:00","0"
"2019-07-13T23:16:58+00:00","278.3"
"2019-07-13T23:17:58+00:00","0"
"2019-07-13T23:18:58+00:00","94.5"
"2019-07-13T23:19:58+00:00","198.600006104"
"2019-07-13T23:20:58+00:00","0"
"2019-07-13T23:21:58+00:00","0"
"2019-07-13T23:22:58+00:00","173.5"
"2019-07-13T23:23:58+00:00","143"
"2019-07-13T23:24:58+00:00","160.800003052"
"2019-07-13T23:25:58+00:00","0"
"2019-07-13T23:26:58+00:00","168.3"
"2019-07-13T23:27:58+00:00","201.600006104"
"2019-07-13T23:28:58+00:00","192.100006104"
"2019-07-13T23:29:58+00:00","155.5"
"2019-07-13T23:30:58+00:00","209.800003052"
"2019-07-13T23:31:58+00:00","0"
"2019-07-13T23:32:58+00:00","0"
"2019-07-13T23:33:58+00:00","194"
"2019-07-13T23:34:58+00:00","161.199996948"
"2019-07-13T23:35:58+00:00","207.899993896"
"2019-07-13T23:36:58+00:00","241.7"
"2019-07-13T23:37:58+00:00","0"
"2019-07-13T23:38:58+00:00","154.100006104"
"2019-07-13T23:39:58+00:00","208.600006104"
"2019-07-13T23:40:58+00:00","193.399993896"
"2019-07-13T23:41:58+00:00","0"
"2019-07-13T23:42:58+00:00","0"
"2019-07-13T23:43:58+00:00","179.600006104"
"2019-07-13T23:44:58+00:00","166.100006104"
"2019-07-13T23:45:58+00:00","220.399993896"
"2019-07-13T23:46:58+00:00","236"
"2019-07-13T23:47:58+00:00","138.899993896"
"2019-07-13T23:48:58+00:00","185.199996948"
"2019-07-13T23:49:58+00:00","255.800003052"
"2019-07-13T23:50:58+00:00","129"
"2019-07-13T23:51:58+00:00","115.300003052"
"2019-07-13T23:52:58+00:00","181.199996948"
"2019-07-13T23:53:58+00:00","203"
"2019-07-13T23:54:58+00:00","193.5"
"2019-07-13T23:55:58+00:00","0"
"2019-07-13T23:56:58+00:00","0"
"2019-07-13T23:57:58+00:00","0"
"2019-07-13T23:58:58+00:00","196.600006104"
"2019-07-13T23:59:58+00:00","0"
