"datetime","value"
"2019-05-20T19:18:00+00:00","72.5"
"2019-05-20T19:19:00+00:00","0"
"2019-05-20T19:20:00+00:00","107.5"
"2019-05-20T19:21:00+00:00","10.5"
"2019-05-20T19:22:00+00:00","19.8999996185"
"2019-05-20T19:23:00+00:00","44.4000015259"
"2019-05-20T19:24:00+00:00","0"
"2019-05-20T19:25:00+00:00","39.4000015259"
"2019-05-20T19:26:00+00:00","95.9000015259"
"2019-05-20T19:27:00+00:00","0"
"2019-05-20T19:28:00+00:00","0"
"2019-05-20T19:29:00+00:00","0"
"2019-05-20T19:30:00+00:00","76.0999984741"
"2019-05-20T19:31:00+00:00","0"
"2019-05-20T19:32:00+00:00","0"
"2019-05-20T19:33:00+00:00","0"
"2019-05-20T19:34:00+00:00","0"
"2019-05-20T19:35:00+00:00","0"
"2019-05-20T19:36:00+00:00","0"
"2019-05-20T19:37:00+00:00","194.699996948"
"2019-05-20T19:38:00+00:00","0"
"2019-05-20T19:39:00+00:00","213.399993896"
"2019-05-20T19:40:00+00:00","218.100006104"
"2019-05-20T19:41:00+00:00","0"
"2019-05-20T19:42:00+00:00","0"
"2019-05-20T19:43:00+00:00","0"
"2019-05-20T19:44:00+00:00","214.600006104"
"2019-05-20T19:45:00+00:00","0"
"2019-05-20T19:46:00+00:00","0"
"2019-05-20T19:47:00+00:00","0"
"2019-05-20T19:48:00+00:00","0"
"2019-05-20T19:49:00+00:00","0"
"2019-05-20T19:50:00+00:00","209.699996948"
"2019-05-20T19:51:00+00:00","0"
"2019-05-20T19:52:00+00:00","133.399993896"
"2019-05-20T19:53:00+00:00","0"
"2019-05-20T19:54:00+00:00","0"
"2019-05-20T19:55:00+00:00","0"
"2019-05-20T19:56:00+00:00","0"
"2019-05-20T19:57:00+00:00","0"
"2019-05-20T19:58:00+00:00","0"
"2019-05-20T19:59:00+00:00","0"
"2019-05-20T20:00:00+00:00","0"
"2019-05-20T20:01:00+00:00","0"
"2019-05-20T20:02:00+00:00","0"
"2019-05-20T20:03:00+00:00","0"
"2019-05-20T20:04:00+00:00","0"
"2019-05-20T20:05:00+00:00","0"
"2019-05-20T20:06:00+00:00","0"
"2019-05-20T20:07:00+00:00","0"
"2019-05-20T20:08:00+00:00","0"
"2019-05-20T20:09:00+00:00","0"
"2019-05-20T20:10:00+00:00","0"
"2019-05-20T20:11:00+00:00","0"
"2019-05-20T20:12:00+00:00","143.5"
"2019-05-20T20:13:00+00:00","140.100006104"
"2019-05-20T20:14:00+00:00","101.400001526"
"2019-05-20T20:15:00+00:00","140.699996948"
"2019-05-20T20:16:00+00:00","150.199996948"
"2019-05-20T20:17:00+00:00","0"
"2019-05-20T20:18:00+00:00","0"
"2019-05-20T20:19:00+00:00","0"
"2019-05-20T20:20:00+00:00","0"
"2019-05-20T20:21:00+00:00","0"
"2019-05-20T20:22:00+00:00","0"
"2019-05-20T20:23:00+00:00","348.399993896"
"2019-05-20T20:24:00+00:00","353.799987793"
"2019-05-20T20:25:00+00:00","347"
"2019-05-20T20:26:00+00:00","338.5"
"2019-05-20T20:27:00+00:00","353.899993896"
"2019-05-20T20:28:00+00:00","353.700012207"
"2019-05-20T20:29:00+00:00","0"
"2019-05-20T20:30:00+00:00","0"
"2019-05-20T20:31:00+00:00","0"
"2019-05-20T20:32:00+00:00","0"
"2019-05-20T20:33:00+00:00","10.8999996185"
"2019-05-20T20:34:00+00:00","3.70000004768"
"2019-05-20T20:35:00+00:00","4"
"2019-05-20T20:36:00+00:00","351"
"2019-05-20T20:37:00+00:00","352.299987793"
"2019-05-20T20:38:00+00:00","345.399993896"
"2019-05-20T20:39:00+00:00","3.29999995232"
"2019-05-20T20:40:00+00:00","345.5"
"2019-05-20T20:41:00+00:00","355"
"2019-05-20T20:42:00+00:00","351.100006104"
"2019-05-20T20:43:00+00:00","353.299987793"
"2019-05-20T20:44:00+00:00","339.899993896"
"2019-05-20T20:45:00+00:00","345.200012207"
"2019-05-20T20:46:00+00:00","343.299987793"
"2019-05-20T20:47:00+00:00","0.300000011921"
"2019-05-20T20:48:00+00:00","10.1999998093"
"2019-05-20T20:49:00+00:00","356.5"
"2019-05-20T20:50:00+00:00","346.799987793"
"2019-05-20T20:51:00+00:00","338.9"
"2019-05-20T20:52:00+00:00","316.799987793"
"2019-05-20T20:53:00+00:00","0"
"2019-05-20T20:54:00+00:00","0"
"2019-05-20T20:55:00+00:00","0"
"2019-05-20T20:56:00+00:00","0"
"2019-05-20T20:57:00+00:00","0"
"2019-05-20T20:58:00+00:00","0.10000000149"
"2019-05-20T20:59:00+00:00","0.699999988079"
"2019-05-20T21:00:00+00:00","5.90000009537"
"2019-05-20T21:01:00+00:00","10.6"
"2019-05-20T21:02:00+00:00","0"
"2019-05-20T21:03:00+00:00","0"
"2019-05-20T21:04:00+00:00","77.0999984741"
"2019-05-20T21:05:00+00:00","91.4000015259"
"2019-05-20T21:06:00+00:00","61.7999992371"
"2019-05-20T21:07:00+00:00","66.1999969482"
"2019-05-20T21:08:00+00:00","49.0999984741"
"2019-05-20T21:09:00+00:00","25.1000003815"
"2019-05-20T21:10:00+00:00","22.2000007629"
"2019-05-20T21:11:00+00:00","329.9"
"2019-05-20T21:12:00+00:00","0"
"2019-05-20T21:13:00+00:00","47.5"
"2019-05-20T21:14:00+00:00","0"
"2019-05-20T21:15:00+00:00","356"
"2019-05-20T21:16:00+00:00","0"
"2019-05-20T21:17:00+00:00","0"
"2019-05-20T21:18:00+00:00","0"
"2019-05-20T21:19:00+00:00","0"
"2019-05-20T21:20:00+00:00","0"
"2019-05-20T21:21:00+00:00","0"
"2019-05-20T21:22:00+00:00","0"
"2019-05-20T21:23:00+00:00","0"
"2019-05-20T21:24:00+00:00","0"
"2019-05-20T21:25:00+00:00","352.100006104"
"2019-05-20T21:26:00+00:00","356.399993896"
"2019-05-20T21:27:00+00:00","1"
"2019-05-20T21:28:00+00:00","0.5"
"2019-05-20T21:29:00+00:00","11"
"2019-05-20T21:30:00+00:00","0"
"2019-05-20T21:31:00+00:00","0"
"2019-05-20T21:32:00+00:00","0"
"2019-05-20T21:33:00+00:00","62.0999984741"
"2019-05-20T21:34:00+00:00","58.9000015259"
"2019-05-20T21:35:00+00:00","61.2000007629"
"2019-05-20T21:36:00+00:00","0"
"2019-05-20T21:37:00+00:00","64.0999984741"
"2019-05-20T21:38:00+00:00","49.4000015259"
"2019-05-20T21:39:00+00:00","36.7999992371"
"2019-05-20T21:40:00+00:00","335.299987793"
"2019-05-20T21:41:00+00:00","0"
"2019-05-20T21:42:00+00:00","269.200012207"
"2019-05-20T21:43:00+00:00","0"
"2019-05-20T21:44:00+00:00","0"
"2019-05-20T21:45:00+00:00","0"
"2019-05-20T21:46:00+00:00","0"
"2019-05-20T21:47:00+00:00","0"
"2019-05-20T21:48:00+00:00","0"
"2019-05-20T21:49:00+00:00","0"
"2019-05-20T21:50:00+00:00","0"
"2019-05-20T21:51:00+00:00","347.8"
"2019-05-20T21:52:00+00:00","357.200012207"
"2019-05-20T21:53:00+00:00","10.6000003815"
"2019-05-20T21:54:00+00:00","2"
"2019-05-20T21:55:00+00:00","1.70000004768"
"2019-05-20T21:56:00+00:00","354.899993896"
"2019-05-20T21:57:00+00:00","354.600006104"
"2019-05-20T21:58:00+00:00","5.80000019073"
"2019-05-20T21:59:00+00:00","0"
"2019-05-20T22:00:00+00:00","0"
"2019-05-20T22:01:00+00:00","0"
"2019-05-20T22:02:00+00:00","0"
"2019-05-20T22:03:00+00:00","0"
"2019-05-20T22:04:00+00:00","0"
"2019-05-20T22:05:00+00:00","0"
"2019-05-20T22:06:00+00:00","36.0999984741"
"2019-05-20T22:07:00+00:00","0"
"2019-05-20T22:08:00+00:00","51.0999984741"
"2019-05-20T22:09:00+00:00","41.2000007629"
"2019-05-20T22:10:00+00:00","4.09999990463"
"2019-05-20T22:11:00+00:00","357.4"
"2019-05-20T22:12:00+00:00","359"
"2019-05-20T22:13:00+00:00","355"
"2019-05-20T22:14:00+00:00","355.200012207"
"2019-05-20T22:15:00+00:00","358.100006104"
"2019-05-20T22:16:00+00:00","354.200012207"
"2019-05-20T22:17:00+00:00","350.299987793"
"2019-05-20T22:18:00+00:00","349.5"
"2019-05-20T22:19:00+00:00","352.899993896"
"2019-05-20T22:20:00+00:00","352.100006104"
"2019-05-20T22:21:00+00:00","25.8"
"2019-05-20T22:22:00+00:00","0"
"2019-05-20T22:23:00+00:00","0"
"2019-05-20T22:24:00+00:00","61.9000015259"
"2019-05-20T22:25:00+00:00","0"
"2019-05-20T22:26:00+00:00","0"
"2019-05-20T22:27:00+00:00","37.5999984741"
"2019-05-20T22:28:00+00:00","0"
"2019-05-20T22:29:00+00:00","0"
"2019-05-20T22:30:00+00:00","0"
"2019-05-20T22:31:00+00:00","0"
"2019-05-20T22:32:00+00:00","358.5"
"2019-05-20T22:33:00+00:00","352.700012207"
"2019-05-20T22:34:00+00:00","350.200012207"
"2019-05-20T22:35:00+00:00","0"
"2019-05-20T22:36:00+00:00","0"
"2019-05-20T22:37:00+00:00","0"
"2019-05-20T22:38:00+00:00","0"
"2019-05-20T22:39:00+00:00","0"
"2019-05-20T22:40:00+00:00","0"
"2019-05-20T22:41:00+00:00","0"
"2019-05-20T22:42:00+00:00","0"
"2019-05-20T22:43:00+00:00","0"
"2019-05-20T22:44:00+00:00","0"
"2019-05-20T22:45:00+00:00","0"
"2019-05-20T22:46:00+00:00","0"
"2019-05-20T22:47:00+00:00","0"
"2019-05-20T22:48:00+00:00","0"
"2019-05-20T22:49:00+00:00","0"
"2019-05-20T22:50:00+00:00","0"
"2019-05-20T22:51:00+00:00","0"
"2019-05-20T22:52:00+00:00","0"
"2019-05-20T22:53:00+00:00","0"
"2019-05-20T22:54:00+00:00","0"
"2019-05-20T22:55:00+00:00","0"
"2019-05-20T22:56:00+00:00","0"
"2019-05-20T22:57:00+00:00","0"
"2019-05-20T22:58:00+00:00","0"
"2019-05-20T22:59:00+00:00","0"
"2019-05-20T23:00:00+00:00","0"
"2019-05-20T23:01:00+00:00","0"
"2019-05-20T23:02:00+00:00","0"
"2019-05-20T23:03:00+00:00","0"
"2019-05-20T23:04:00+00:00","0"
"2019-05-20T23:05:00+00:00","0"
"2019-05-20T23:06:00+00:00","179.600006104"
"2019-05-20T23:07:00+00:00","0"
"2019-05-20T23:08:00+00:00","0"
"2019-05-20T23:09:00+00:00","0"
"2019-05-20T23:10:00+00:00","0"
"2019-05-20T23:11:00+00:00","0"
"2019-05-20T23:12:00+00:00","140.5"
"2019-05-20T23:13:00+00:00","145.899993896"
"2019-05-20T23:14:00+00:00","153.100006104"
"2019-05-20T23:15:00+00:00","148.300003052"
"2019-05-20T23:16:00+00:00","151.100006104"
"2019-05-20T23:17:00+00:00","138.399993896"
"2019-05-20T23:21:00+00:00","105"
"2019-05-20T23:31:00+00:00","97.3"
"2019-05-20T23:41:00+00:00","119.1"
"2019-05-20T23:47:00+00:00","0"
