"datetime","value"
"2019-06-20T19:28:54+00:00","324.899993896"
"2019-06-20T19:29:54+00:00","328.799987793"
"2019-06-20T19:30:54+00:00","316.200012207"
"2019-06-20T19:31:54+00:00","321.399993896"
"2019-06-20T19:32:54+00:00","324.600006104"
"2019-06-20T19:33:54+00:00","334.899993896"
"2019-06-20T19:34:54+00:00","324.399993896"
"2019-06-20T19:35:54+00:00","343.700012207"
"2019-06-20T19:36:54+00:00","331.700012207"
"2019-06-20T19:37:54+00:00","338.2"
"2019-06-20T19:38:54+00:00","328"
"2019-06-20T19:39:54+00:00","315.200012207"
"2019-06-20T19:40:54+00:00","313.100006104"
"2019-06-20T19:41:54+00:00","306.399993896"
"2019-06-20T19:42:54+00:00","0"
"2019-06-20T19:43:54+00:00","0"
"2019-06-20T19:44:54+00:00","0"
"2019-06-20T19:45:54+00:00","0"
"2019-06-20T19:46:54+00:00","0"
"2019-06-20T19:47:54+00:00","0"
"2019-06-20T19:48:54+00:00","0"
"2019-06-20T19:49:54+00:00","80.9000015259"
"2019-06-20T19:50:54+00:00","84.6999969482"
"2019-06-20T19:51:54+00:00","93.1999969482"
"2019-06-20T19:52:54+00:00","76"
"2019-06-20T19:53:54+00:00","80"
"2019-06-20T19:54:54+00:00","71.5"
"2019-06-20T19:55:54+00:00","93.1999969482"
"2019-06-20T19:56:54+00:00","104.5"
"2019-06-20T19:57:54+00:00","108.2"
"2019-06-20T19:58:54+00:00","0"
"2019-06-20T19:59:54+00:00","0"
"2019-06-20T20:00:54+00:00","0"
"2019-06-20T20:01:54+00:00","0"
"2019-06-20T20:02:54+00:00","0"
"2019-06-20T20:03:54+00:00","0"
"2019-06-20T20:04:54+00:00","0"
"2019-06-20T20:05:54+00:00","0"
"2019-06-20T20:06:54+00:00","333"
"2019-06-20T20:07:54+00:00","328.8"
"2019-06-20T20:08:54+00:00","348.600006104"
"2019-06-20T20:09:54+00:00","334.100006104"
"2019-06-20T20:10:54+00:00","349.200012207"
"2019-06-20T20:11:54+00:00","24.5"
"2019-06-20T20:12:54+00:00","53.7000007629"
"2019-06-20T20:13:54+00:00","29.6000003815"
"2019-06-20T20:14:54+00:00","68.0999984741"
"2019-06-20T20:15:54+00:00","75.3000030518"
"2019-06-20T20:16:54+00:00","86.5"
"2019-06-20T20:17:54+00:00","0"
"2019-06-20T20:18:54+00:00","0"
"2019-06-20T20:19:54+00:00","0"
"2019-06-20T20:20:54+00:00","0"
"2019-06-20T20:21:54+00:00","0"
"2019-06-20T20:22:54+00:00","157.300003052"
"2019-06-20T20:23:54+00:00","178.300003052"
"2019-06-20T20:24:54+00:00","225.800003052"
"2019-06-20T20:25:54+00:00","220.300003052"
"2019-06-20T20:26:54+00:00","0"
"2019-06-20T20:27:54+00:00","0"
"2019-06-20T20:28:54+00:00","247.100006104"
"2019-06-20T20:29:54+00:00","0"
"2019-06-20T20:30:54+00:00","0"
"2019-06-20T20:31:54+00:00","196.800003052"
"2019-06-20T20:32:54+00:00","0"
"2019-06-20T20:33:54+00:00","0"
"2019-06-20T20:34:54+00:00","0"
"2019-06-20T20:35:54+00:00","0"
"2019-06-20T20:36:54+00:00","109"
"2019-06-20T20:37:54+00:00","98.8"
"2019-06-20T20:38:54+00:00","82.0999984741"
"2019-06-20T20:39:54+00:00","67.5999984741"
"2019-06-20T20:40:54+00:00","127.599998474"
"2019-06-20T20:41:54+00:00","136"
"2019-06-20T20:42:54+00:00","122"
"2019-06-20T20:43:54+00:00","107.900001526"
"2019-06-20T20:44:54+00:00","85.6999969482"
"2019-06-20T20:45:54+00:00","83.1999969482"
"2019-06-20T20:46:54+00:00","72"
"2019-06-20T20:47:54+00:00","85.8"
"2019-06-20T20:48:54+00:00","62.7000007629"
"2019-06-20T20:49:54+00:00","60.5999984741"
"2019-06-20T20:50:54+00:00","111.400001526"
"2019-06-20T20:51:54+00:00","107"
"2019-06-20T20:52:54+00:00","135.399993896"
"2019-06-20T20:53:54+00:00","0"
"2019-06-20T20:54:54+00:00","136"
"2019-06-20T20:55:54+00:00","167.800003052"
"2019-06-20T20:56:54+00:00","137.399993896"
"2019-06-20T20:57:54+00:00","124"
"2019-06-20T20:58:54+00:00","98.9000015259"
"2019-06-20T20:59:54+00:00","90.4000015259"
"2019-06-20T21:00:54+00:00","84.8000030518"
"2019-06-20T21:01:54+00:00","77"
"2019-06-20T21:02:54+00:00","82.1999969482"
"2019-06-20T21:03:54+00:00","82.9000015259"
"2019-06-20T21:04:54+00:00","114.300003052"
"2019-06-20T21:05:54+00:00","130.399993896"
"2019-06-20T21:06:54+00:00","147"
"2019-06-20T21:07:54+00:00","150.8"
"2019-06-20T21:08:54+00:00","153.199996948"
"2019-06-20T21:09:54+00:00","147.199996948"
"2019-06-20T21:10:54+00:00","131.899993896"
"2019-06-20T21:11:54+00:00","134"
"2019-06-20T21:12:54+00:00","134.199996948"
"2019-06-20T21:13:54+00:00","131.100006104"
"2019-06-20T21:14:54+00:00","129.699996948"
"2019-06-20T21:15:54+00:00","154.100006104"
"2019-06-20T21:16:54+00:00","145.899993896"
"2019-06-20T21:17:54+00:00","139.8"
"2019-06-20T21:18:54+00:00","146.699996948"
"2019-06-20T21:19:54+00:00","145.100006104"
"2019-06-20T21:20:54+00:00","142.800003052"
"2019-06-20T21:21:54+00:00","139"
"2019-06-20T21:22:54+00:00","141.699996948"
"2019-06-20T21:23:54+00:00","0"
"2019-06-20T21:24:54+00:00","0"
"2019-06-20T21:25:54+00:00","0"
"2019-06-20T21:26:54+00:00","25.2999992371"
"2019-06-20T21:27:54+00:00","0"
"2019-06-20T21:28:54+00:00","14.1000003815"
"2019-06-20T21:29:54+00:00","0"
"2019-06-20T21:30:54+00:00","90.9000015259"
"2019-06-20T21:31:54+00:00","0"
"2019-06-20T21:32:54+00:00","48"
"2019-06-20T21:33:54+00:00","57.9000015259"
"2019-06-20T21:34:54+00:00","29.3999996185"
"2019-06-20T21:35:54+00:00","57.2999992371"
"2019-06-20T21:36:54+00:00","27.7000007629"
"2019-06-20T21:37:54+00:00","61.9"
"2019-06-20T21:38:54+00:00","18.7999992371"
"2019-06-20T21:39:54+00:00","31.7999992371"
"2019-06-20T21:40:54+00:00","0"
"2019-06-20T21:41:54+00:00","0"
"2019-06-20T21:42:54+00:00","55.7000007629"
"2019-06-20T21:43:54+00:00","25"
"2019-06-20T21:44:54+00:00","346.100006104"
"2019-06-20T21:45:54+00:00","0"
"2019-06-20T21:46:54+00:00","0"
"2019-06-20T21:47:54+00:00","0"
"2019-06-20T21:48:54+00:00","0"
"2019-06-20T21:49:54+00:00","46.9000015259"
"2019-06-20T21:50:54+00:00","0"
"2019-06-20T21:51:54+00:00","293.5"
"2019-06-20T21:52:54+00:00","0"
"2019-06-20T21:53:54+00:00","0"
"2019-06-20T21:54:54+00:00","0"
"2019-06-20T21:55:54+00:00","0"
"2019-06-20T21:56:54+00:00","0"
"2019-06-20T21:57:54+00:00","333.399993896"
"2019-06-20T21:58:54+00:00","330.700012207"
"2019-06-20T21:59:54+00:00","0"
"2019-06-20T22:00:54+00:00","317.700012207"
"2019-06-20T22:01:54+00:00","309.899993896"
"2019-06-20T22:02:54+00:00","312.399993896"
"2019-06-20T22:03:54+00:00","311.600006104"
"2019-06-20T22:04:54+00:00","296.799987793"
"2019-06-20T22:05:54+00:00","228.399993896"
"2019-06-20T22:06:54+00:00","197.800003052"
"2019-06-20T22:07:54+00:00","217.6"
"2019-06-20T22:08:54+00:00","208"
"2019-06-20T22:09:54+00:00","0"
"2019-06-20T22:10:54+00:00","199.699996948"
"2019-06-20T22:11:54+00:00","186.899993896"
"2019-06-20T22:12:54+00:00","193.199996948"
"2019-06-20T22:13:54+00:00","190.199996948"
"2019-06-20T22:14:54+00:00","0"
"2019-06-20T22:15:54+00:00","157.399993896"
"2019-06-20T22:16:54+00:00","232.699996948"
"2019-06-20T22:17:54+00:00","195.4"
"2019-06-20T22:18:54+00:00","165.800003052"
"2019-06-20T22:19:54+00:00","186.100006104"
"2019-06-20T22:20:54+00:00","151.5"
"2019-06-20T22:21:54+00:00","128.300003052"
"2019-06-20T22:22:54+00:00","145.5"
"2019-06-20T22:23:54+00:00","152.899993896"
"2019-06-20T22:24:54+00:00","173.199996948"
"2019-06-20T22:25:54+00:00","148.300003052"
"2019-06-20T22:26:54+00:00","112.5"
"2019-06-20T22:27:54+00:00","124.6"
"2019-06-20T22:28:54+00:00","125.099998474"
"2019-06-20T22:29:54+00:00","102.099998474"
"2019-06-20T22:30:54+00:00","0"
"2019-06-20T22:31:54+00:00","0"
"2019-06-20T22:32:54+00:00","0"
"2019-06-20T22:33:54+00:00","0"
"2019-06-20T22:34:54+00:00","0"
"2019-06-20T22:35:54+00:00","0"
"2019-06-20T22:36:54+00:00","0"
"2019-06-20T22:37:54+00:00","0"
"2019-06-20T22:38:54+00:00","181.899993896"
"2019-06-20T22:39:54+00:00","141.5"
"2019-06-20T22:40:54+00:00","160.699996948"
"2019-06-20T22:41:54+00:00","112"
"2019-06-20T22:42:54+00:00","115.800003052"
"2019-06-20T22:43:54+00:00","115.800003052"
"2019-06-20T22:44:54+00:00","124.300003052"
"2019-06-20T22:45:54+00:00","137.800003052"
"2019-06-20T22:46:54+00:00","152.3"
"2019-06-20T22:47:54+00:00","142.800003052"
"2019-06-20T22:48:54+00:00","0"
"2019-06-20T22:49:54+00:00","203.699996948"
"2019-06-20T22:50:54+00:00","206.5"
"2019-06-20T22:51:54+00:00","188.899993896"
"2019-06-20T22:52:54+00:00","217.800003052"
"2019-06-20T22:53:54+00:00","191.600006104"
"2019-06-20T22:54:54+00:00","0"
"2019-06-20T22:55:54+00:00","200.600006104"
"2019-06-20T22:56:54+00:00","0"
"2019-06-20T22:57:54+00:00","0"
"2019-06-20T23:07:54+00:00","143.7"
"2019-06-20T23:13:54+00:00","0"
"2019-06-20T23:27:54+00:00","54.2"
"2019-06-20T23:37:54+00:00","136"
"2019-06-20T23:47:54+00:00","149.5"
"2019-06-20T23:57:54+00:00","111.6"
