"datetime","value"
"2019-05-01T19:21:56+00:00","158.399993896"
"2019-05-01T19:22:56+00:00","133.300003052"
"2019-05-01T19:23:56+00:00","141.100006104"
"2019-05-01T19:24:56+00:00","153.899993896"
"2019-05-01T19:25:56+00:00","146"
"2019-05-01T19:26:56+00:00","130.800003052"
"2019-05-01T19:27:56+00:00","114.699996948"
"2019-05-01T19:28:56+00:00","110.199996948"
"2019-05-01T19:29:56+00:00","114"
"2019-05-01T19:30:56+00:00","82.8000030518"
"2019-05-01T19:31:56+00:00","43.9"
"2019-05-01T19:32:56+00:00","84"
"2019-05-01T19:33:56+00:00","3.20000004768"
"2019-05-01T19:34:56+00:00","49.5999984741"
"2019-05-01T19:35:56+00:00","30.6000003815"
"2019-05-01T19:36:56+00:00","8"
"2019-05-01T19:37:56+00:00","344.600006104"
"2019-05-01T19:38:56+00:00","3.79999995232"
"2019-05-01T19:39:56+00:00","21.8999996185"
"2019-05-01T19:40:56+00:00","134.800003052"
"2019-05-01T19:41:56+00:00","148.2"
"2019-05-01T19:42:56+00:00","141.100006104"
"2019-05-01T19:43:56+00:00","137"
"2019-05-01T19:44:56+00:00","317.5"
"2019-05-01T19:45:56+00:00","319"
"2019-05-01T19:46:56+00:00","327.100006104"
"2019-05-01T19:47:56+00:00","309.299987793"
"2019-05-01T19:48:56+00:00","282.5"
"2019-05-01T19:49:56+00:00","300.799987793"
"2019-05-01T19:50:56+00:00","290.5"
"2019-05-01T19:51:56+00:00","348.8"
"2019-05-01T19:52:56+00:00","290.200012207"
"2019-05-01T19:53:56+00:00","166.899993896"
"2019-05-01T19:54:56+00:00","147.100006104"
"2019-05-01T19:55:56+00:00","97.3000030518"
"2019-05-01T19:56:56+00:00","3.09999990463"
"2019-05-01T19:57:56+00:00","286.399993896"
"2019-05-01T19:58:56+00:00","314.799987793"
"2019-05-01T19:59:56+00:00","328.5"
"2019-05-01T20:00:56+00:00","347.299987793"
"2019-05-01T20:01:56+00:00","347.1"
"2019-05-01T20:02:56+00:00","86.4000015259"
"2019-05-01T20:03:56+00:00","93"
"2019-05-01T20:04:56+00:00","104.5"
"2019-05-01T20:05:56+00:00","118.699996948"
"2019-05-01T20:06:56+00:00","139.899993896"
"2019-05-01T20:07:56+00:00","128.300003052"
"2019-05-01T20:08:56+00:00","132.899993896"
"2019-05-01T20:09:56+00:00","120"
"2019-05-01T20:10:56+00:00","92.9000015259"
"2019-05-01T20:11:56+00:00","71.6"
"2019-05-01T20:12:56+00:00","312.5"
"2019-05-01T20:13:56+00:00","293.600006104"
"2019-05-01T20:14:56+00:00","282.700012207"
"2019-05-01T20:15:56+00:00","315.100006104"
"2019-05-01T20:16:56+00:00","333.700012207"
"2019-05-01T20:17:56+00:00","46.4000015259"
"2019-05-01T20:18:56+00:00","0"
"2019-05-01T20:19:56+00:00","22"
"2019-05-01T20:20:56+00:00","319.899993896"
"2019-05-01T20:21:56+00:00","318.2"
"2019-05-01T20:22:56+00:00","339.600006104"
"2019-05-01T20:23:56+00:00","321.899993896"
"2019-05-01T20:24:56+00:00","323.5"
"2019-05-01T20:25:56+00:00","326.399993896"
"2019-05-01T20:26:56+00:00","88.5"
"2019-05-01T20:27:56+00:00","61.5999984741"
"2019-05-01T20:28:56+00:00","94"
"2019-05-01T20:29:56+00:00","9.60000038147"
"2019-05-01T20:30:56+00:00","54.4000015259"
"2019-05-01T20:31:56+00:00","111.4"
"2019-05-01T20:32:56+00:00","312.5"
"2019-05-01T20:33:56+00:00","297.5"
"2019-05-01T20:34:56+00:00","281.299987793"
"2019-05-01T20:35:56+00:00","277.399993896"
"2019-05-01T20:36:56+00:00","292.899993896"
"2019-05-01T20:37:56+00:00","275.299987793"
"2019-05-01T20:38:56+00:00","304.399993896"
"2019-05-01T20:39:56+00:00","325.399993896"
"2019-05-01T20:40:56+00:00","351.100006104"
"2019-05-01T20:41:56+00:00","0"
"2019-05-01T20:42:56+00:00","106.699996948"
"2019-05-01T20:43:56+00:00","149.699996948"
"2019-05-01T20:44:56+00:00","146.100006104"
"2019-05-01T20:45:56+00:00","145.399993896"
"2019-05-01T20:46:56+00:00","136.600006104"
"2019-05-01T20:47:56+00:00","342.200012207"
"2019-05-01T20:48:56+00:00","359.899993896"
"2019-05-01T20:49:56+00:00","343.600006104"
"2019-05-01T20:50:56+00:00","21"
"2019-05-01T20:51:56+00:00","163.3"
"2019-05-01T20:52:56+00:00","133.800003052"
"2019-05-01T20:53:56+00:00","125.199996948"
"2019-05-01T20:54:56+00:00","0"
"2019-05-01T20:55:56+00:00","215.899993896"
"2019-05-01T20:56:56+00:00","205.899993896"
"2019-05-01T20:57:56+00:00","330"
"2019-05-01T20:58:56+00:00","328.5"
"2019-05-01T20:59:56+00:00","331"
"2019-05-01T21:00:56+00:00","38.5"
"2019-05-01T21:01:56+00:00","30.8"
"2019-05-01T21:02:56+00:00","46.2000007629"
"2019-05-01T21:03:56+00:00","49.2999992371"
"2019-05-01T21:04:56+00:00","46.5"
"2019-05-01T21:05:56+00:00","17.1000003815"
"2019-05-01T21:06:56+00:00","11.1000003815"
"2019-05-01T21:07:56+00:00","8.5"
"2019-05-01T21:08:56+00:00","354"
"2019-05-01T21:09:56+00:00","345.299987793"
"2019-05-01T21:10:56+00:00","354.200012207"
"2019-05-01T21:11:56+00:00","335.1"
"2019-05-01T21:12:56+00:00","310.200012207"
"2019-05-01T21:13:56+00:00","313.100006104"
"2019-05-01T21:14:56+00:00","6.90000009537"
"2019-05-01T21:15:56+00:00","38.4000015259"
"2019-05-01T21:16:56+00:00","4.09999990463"
"2019-05-01T21:17:56+00:00","358.5"
"2019-05-01T21:18:56+00:00","331.5"
"2019-05-01T21:19:56+00:00","338.299987793"
"2019-05-01T21:20:56+00:00","55.0999984741"
"2019-05-01T21:21:56+00:00","66.6"
"2019-05-01T21:22:56+00:00","63.7000007629"
"2019-05-01T21:23:56+00:00","57.5999984741"
"2019-05-01T21:24:56+00:00","61.0999984741"
"2019-05-01T21:25:56+00:00","289.600006104"
"2019-05-01T21:26:56+00:00","253.399993896"
"2019-05-01T21:27:56+00:00","211.300003052"
"2019-05-01T21:28:56+00:00","198.699996948"
"2019-05-01T21:29:56+00:00","174.600006104"
"2019-05-01T21:30:56+00:00","217.699996948"
"2019-05-01T21:31:56+00:00","236.7"
"2019-05-01T21:32:56+00:00","210.899993896"
"2019-05-01T21:33:56+00:00","227.100006104"
"2019-05-01T21:34:56+00:00","267.799987793"
"2019-05-01T21:35:56+00:00","229.800003052"
"2019-05-01T21:36:56+00:00","237.300003052"
"2019-05-01T21:37:56+00:00","189.399993896"
"2019-05-01T21:38:56+00:00","174.100006104"
"2019-05-01T21:39:56+00:00","180.100006104"
"2019-05-01T21:40:56+00:00","200.5"
"2019-05-01T21:41:56+00:00","152.1"
"2019-05-01T21:42:56+00:00","179"
"2019-05-01T21:43:56+00:00","181.100006104"
"2019-05-01T21:44:56+00:00","149"
"2019-05-01T21:45:56+00:00","140.100006104"
"2019-05-01T21:46:56+00:00","238.600006104"
"2019-05-01T21:47:56+00:00","183.899993896"
"2019-05-01T21:48:56+00:00","110.300003052"
"2019-05-01T21:49:56+00:00","159.300003052"
"2019-05-01T21:50:56+00:00","40.9000015259"
"2019-05-01T21:51:56+00:00","104.8"
"2019-05-01T21:52:56+00:00","111.800003052"
"2019-05-01T21:53:56+00:00","33"
"2019-05-01T21:54:56+00:00","348.100006104"
"2019-05-01T21:55:56+00:00","14"
"2019-05-01T21:56:56+00:00","13.3999996185"
"2019-05-01T21:57:56+00:00","75.0999984741"
"2019-05-01T21:58:56+00:00","16.1000003815"
"2019-05-01T21:59:56+00:00","48.7999992371"
"2019-05-01T22:00:56+00:00","51.2000007629"
"2019-05-01T22:01:56+00:00","51.9"
"2019-05-01T22:02:56+00:00","52.2999992371"
"2019-05-01T22:03:56+00:00","26"
"2019-05-01T22:04:56+00:00","49.5"
"2019-05-01T22:05:56+00:00","86.3000030518"
"2019-05-01T22:06:56+00:00","134.399993896"
"2019-05-01T22:07:56+00:00","145.399993896"
"2019-05-01T22:08:56+00:00","123"
"2019-05-01T22:09:56+00:00","124.599998474"
"2019-05-01T22:10:56+00:00","122"
"2019-05-01T22:11:56+00:00","123.4"
"2019-05-01T22:12:56+00:00","101.5"
"2019-05-01T22:13:56+00:00","100.800003052"
"2019-05-01T22:14:56+00:00","133.699996948"
"2019-05-01T22:15:56+00:00","93.6999969482"
"2019-05-01T22:16:56+00:00","106.199996948"
"2019-05-01T22:17:56+00:00","139"
"2019-05-01T22:18:56+00:00","150.699996948"
"2019-05-01T22:19:56+00:00","150.5"
"2019-05-01T22:20:56+00:00","139.300003052"
"2019-05-01T22:21:56+00:00","142.5"
"2019-05-01T22:22:56+00:00","127.5"
"2019-05-01T22:23:56+00:00","121"
"2019-05-01T22:24:56+00:00","82"
"2019-05-01T22:25:56+00:00","72.5"
"2019-05-01T22:26:56+00:00","83.4000015259"
"2019-05-01T22:27:56+00:00","130.800003052"
"2019-05-01T22:28:56+00:00","89.4000015259"
"2019-05-01T22:29:56+00:00","135.199996948"
"2019-05-01T22:30:56+00:00","156.199996948"
"2019-05-01T22:31:56+00:00","69.2"
"2019-05-01T22:32:56+00:00","25.2999992371"
"2019-05-01T22:33:56+00:00","56.0999984741"
"2019-05-01T22:34:56+00:00","16.7000007629"
"2019-05-01T22:35:56+00:00","353.600006104"
"2019-05-01T22:36:56+00:00","6.90000009537"
"2019-05-01T22:37:56+00:00","349.299987793"
"2019-05-01T22:38:56+00:00","337.899993896"
"2019-05-01T22:39:56+00:00","321.700012207"
"2019-05-01T22:40:56+00:00","319.200012207"
"2019-05-01T22:41:56+00:00","308.7"
"2019-05-01T22:42:56+00:00","320.5"
"2019-05-01T22:43:56+00:00","326.200012207"
"2019-05-01T22:44:56+00:00","321.100006104"
"2019-05-01T22:45:56+00:00","309.799987793"
"2019-05-01T22:46:56+00:00","285.200012207"
"2019-05-01T22:47:56+00:00","290.100006104"
"2019-05-01T22:48:56+00:00","217.800003052"
"2019-05-01T22:49:56+00:00","200.3"
"2019-05-01T22:50:56+00:00","205.300003052"
"2019-05-01T22:51:56+00:00","0"
"2019-05-01T22:52:56+00:00","0"
"2019-05-01T22:53:56+00:00","101.800003052"
"2019-05-01T22:54:56+00:00","103.699996948"
"2019-05-01T22:55:56+00:00","108.699996948"
"2019-05-01T22:56:56+00:00","128.600006104"
"2019-05-01T22:57:56+00:00","181"
"2019-05-01T22:58:56+00:00","196.899993896"
"2019-05-01T22:59:56+00:00","214.800003052"
"2019-05-01T23:00:56+00:00","206.100006104"
"2019-05-01T23:01:56+00:00","202.9"
"2019-05-01T23:02:56+00:00","217"
"2019-05-01T23:03:56+00:00","0"
"2019-05-01T23:04:56+00:00","236.899993896"
"2019-05-01T23:05:56+00:00","288.5"
"2019-05-01T23:06:56+00:00","212.699996948"
"2019-05-01T23:07:56+00:00","209.5"
"2019-05-01T23:08:56+00:00","226.899993896"
"2019-05-01T23:09:56+00:00","199.899993896"
"2019-05-01T23:10:56+00:00","190.300003052"
"2019-05-01T23:11:56+00:00","195.6"
"2019-05-01T23:12:56+00:00","211.5"
"2019-05-01T23:13:56+00:00","222"
"2019-05-01T23:14:56+00:00","244.899993896"
"2019-05-01T23:15:56+00:00","231.899993896"
"2019-05-01T23:16:56+00:00","258.799987793"
"2019-05-01T23:17:56+00:00","318.5"
"2019-05-01T23:18:56+00:00","332.600006104"
"2019-05-01T23:19:56+00:00","321.100006104"
"2019-05-01T23:20:56+00:00","322.899993896"
"2019-05-01T23:21:56+00:00","10.5"
"2019-05-01T23:22:56+00:00","352.600006104"
"2019-05-01T23:23:56+00:00","350.899993896"
"2019-05-01T23:24:56+00:00","133.5"
"2019-05-01T23:25:56+00:00","154"
"2019-05-01T23:26:56+00:00","144.699996948"
"2019-05-01T23:27:56+00:00","81.0999984741"
"2019-05-01T23:28:56+00:00","72.5"
"2019-05-01T23:29:56+00:00","77.0999984741"
"2019-05-01T23:30:56+00:00","78.8000030518"
"2019-05-01T23:31:56+00:00","60.2"
"2019-05-01T23:32:56+00:00","62.7000007629"
"2019-05-01T23:33:56+00:00","14.8000001907"
"2019-05-01T23:34:56+00:00","32"
"2019-05-01T23:35:56+00:00","36.9000015259"
"2019-05-01T23:36:56+00:00","0"
"2019-05-01T23:37:56+00:00","0"
"2019-05-01T23:38:56+00:00","300.5"
"2019-05-01T23:39:56+00:00","282.200012207"
"2019-05-01T23:40:56+00:00","296.299987793"
"2019-05-01T23:41:56+00:00","314.9"
"2019-05-01T23:42:56+00:00","316.399993896"
"2019-05-01T23:43:56+00:00","324.600006104"
"2019-05-01T23:44:56+00:00","310.200012207"
"2019-05-01T23:45:56+00:00","323.600006104"
"2019-05-01T23:46:56+00:00","302.5"
"2019-05-01T23:47:56+00:00","325.700012207"
"2019-05-01T23:48:56+00:00","0"
"2019-05-01T23:49:56+00:00","87"
"2019-05-01T23:50:56+00:00","103.199996948"
"2019-05-01T23:51:56+00:00","135.3"
"2019-05-01T23:52:56+00:00","90.3000030518"
"2019-05-01T23:53:56+00:00","164"
"2019-05-01T23:54:56+00:00","78.6999969482"
"2019-05-01T23:55:56+00:00","59.5"
"2019-05-01T23:56:56+00:00","51.5"
"2019-05-01T23:57:56+00:00","63.5"
"2019-05-01T23:58:56+00:00","73.8000030518"
"2019-05-01T23:59:56+00:00","81.6999969482"
