"datetime","value"
"2019-04-17T15:37:58+00:00","355.5"
"2019-04-17T15:38:58+00:00","12.3000001907"
"2019-04-17T15:39:58+00:00","30.2999992371"
"2019-04-17T15:40:58+00:00","33.5999984741"
"2019-04-17T15:41:58+00:00","29.4"
"2019-04-17T15:42:58+00:00","57.4000015259"
"2019-04-17T15:43:58+00:00","32.4000015259"
"2019-04-17T15:44:58+00:00","45.7999992371"
"2019-04-17T15:45:58+00:00","82"
"2019-04-17T15:46:58+00:00","97.5"
"2019-04-17T15:47:58+00:00","0"
"2019-04-17T15:48:58+00:00","0"
"2019-04-17T15:49:58+00:00","0"
"2019-04-17T15:50:58+00:00","0"
"2019-04-17T15:51:58+00:00","0"
"2019-04-17T15:52:58+00:00","0"
"2019-04-17T15:53:58+00:00","0"
"2019-04-17T15:54:58+00:00","0"
"2019-04-17T15:55:58+00:00","0"
"2019-04-17T15:56:58+00:00","0"
"2019-04-17T15:57:58+00:00","0"
"2019-04-17T15:58:58+00:00","0"
"2019-04-17T15:59:58+00:00","262.399993896"
"2019-04-17T16:00:58+00:00","208.899993896"
"2019-04-17T16:01:58+00:00","0"
"2019-04-17T16:02:58+00:00","237"
"2019-04-17T16:03:58+00:00","187.899993896"
"2019-04-17T16:04:58+00:00","213.600006104"
"2019-04-17T16:05:58+00:00","0"
"2019-04-17T16:06:58+00:00","246"
"2019-04-17T16:07:58+00:00","0"
"2019-04-17T16:08:58+00:00","0"
"2019-04-17T16:09:58+00:00","341.100006104"
"2019-04-17T16:10:58+00:00","329.200012207"
"2019-04-17T16:11:58+00:00","332.4"
"2019-04-17T16:12:58+00:00","357"
"2019-04-17T16:13:58+00:00","325.399993896"
"2019-04-17T16:14:58+00:00","316.399993896"
"2019-04-17T16:15:58+00:00","327.799987793"
"2019-04-17T16:16:58+00:00","332.399993896"
"2019-04-17T16:17:58+00:00","350"
"2019-04-17T16:18:58+00:00","356.600006104"
"2019-04-17T16:19:58+00:00","345.899993896"
"2019-04-17T16:20:58+00:00","351.899993896"
"2019-04-17T16:21:58+00:00","4"
"2019-04-17T16:22:58+00:00","0"
"2019-04-17T16:23:58+00:00","0"
"2019-04-17T16:24:58+00:00","105.900001526"
"2019-04-17T16:25:58+00:00","78.4000015259"
"2019-04-17T16:26:58+00:00","89.8000030518"
"2019-04-17T16:27:58+00:00","107.099998474"
"2019-04-17T16:28:58+00:00","153.300003052"
"2019-04-17T16:29:58+00:00","147"
"2019-04-17T16:30:58+00:00","106.300003052"
"2019-04-17T16:31:58+00:00","0"
"2019-04-17T16:32:58+00:00","0"
"2019-04-17T16:33:58+00:00","354.299987793"
"2019-04-17T16:34:58+00:00","0"
"2019-04-17T16:35:58+00:00","0"
"2019-04-17T16:36:58+00:00","184.399993896"
"2019-04-17T16:37:58+00:00","204.899993896"
"2019-04-17T16:38:58+00:00","211.600006104"
"2019-04-17T16:39:58+00:00","317.700012207"
"2019-04-17T16:40:58+00:00","0"
"2019-04-17T16:41:58+00:00","217"
"2019-04-17T16:42:58+00:00","213.699996948"
"2019-04-17T16:43:58+00:00","0"
"2019-04-17T16:44:58+00:00","8.5"
"2019-04-17T16:45:58+00:00","312.5"
"2019-04-17T16:46:58+00:00","340.299987793"
"2019-04-17T16:47:58+00:00","0"
"2019-04-17T16:48:58+00:00","149.300003052"
"2019-04-17T16:49:58+00:00","204.300003052"
"2019-04-17T16:50:58+00:00","0"
"2019-04-17T16:51:58+00:00","0"
"2019-04-17T16:52:58+00:00","0"
"2019-04-17T16:53:58+00:00","0"
"2019-04-17T16:54:58+00:00","73.1999969482"
"2019-04-17T16:55:58+00:00","59.7999992371"
"2019-04-17T16:56:58+00:00","65.3000030518"
"2019-04-17T16:57:58+00:00","72.5"
"2019-04-17T16:58:58+00:00","52.5999984741"
"2019-04-17T16:59:58+00:00","70.6999969482"
"2019-04-17T17:00:58+00:00","88.5999984741"
"2019-04-17T17:01:58+00:00","81.3"
"2019-04-17T17:02:58+00:00","90.0999984741"
"2019-04-17T17:03:58+00:00","108.900001526"
"2019-04-17T17:04:58+00:00","106.5"
"2019-04-17T17:05:58+00:00","0"
"2019-04-17T17:06:58+00:00","0"
"2019-04-17T17:07:58+00:00","70"
"2019-04-17T17:08:58+00:00","0"
"2019-04-17T17:09:58+00:00","83.6999969482"
"2019-04-17T17:10:58+00:00","22.5"
"2019-04-17T17:11:58+00:00","329.9"
"2019-04-17T17:12:58+00:00","311.5"
"2019-04-17T17:13:58+00:00","315.600006104"
"2019-04-17T17:14:58+00:00","317.200012207"
"2019-04-17T17:15:58+00:00","299.200012207"
"2019-04-17T17:16:58+00:00","294.600006104"
"2019-04-17T17:17:58+00:00","316.899993896"
"2019-04-17T17:18:58+00:00","330.700012207"
"2019-04-17T17:19:58+00:00","306.5"
"2019-04-17T17:20:58+00:00","324.399993896"
"2019-04-17T17:21:58+00:00","0"
"2019-04-17T17:22:58+00:00","0"
"2019-04-17T17:23:58+00:00","0"
"2019-04-17T17:24:58+00:00","0"
"2019-04-17T17:25:58+00:00","0"
"2019-04-17T17:26:58+00:00","0"
"2019-04-17T17:27:58+00:00","0"
"2019-04-17T17:28:58+00:00","0"
"2019-04-17T17:29:58+00:00","0"
"2019-04-17T17:30:58+00:00","0"
"2019-04-17T17:31:58+00:00","0"
"2019-04-17T17:32:58+00:00","0"
"2019-04-17T17:33:58+00:00","0"
"2019-04-17T17:34:58+00:00","0"
"2019-04-17T17:35:58+00:00","314.100006104"
"2019-04-17T17:36:58+00:00","0"
"2019-04-17T17:37:58+00:00","0"
"2019-04-17T17:38:58+00:00","184.699996948"
"2019-04-17T17:39:58+00:00","186.5"
"2019-04-17T17:40:58+00:00","110.5"
"2019-04-17T17:41:58+00:00","61.5999984741"
"2019-04-17T17:42:58+00:00","0"
"2019-04-17T17:43:58+00:00","353.899993896"
"2019-04-17T17:44:58+00:00","358.799987793"
"2019-04-17T17:45:58+00:00","353.600006104"
"2019-04-17T17:46:58+00:00","350.5"
"2019-04-17T17:47:58+00:00","346.299987793"
"2019-04-17T17:48:58+00:00","331"
"2019-04-17T17:49:58+00:00","297.5"
"2019-04-17T17:50:58+00:00","0"
"2019-04-17T17:51:58+00:00","0"
"2019-04-17T17:52:58+00:00","123.599998474"
"2019-04-17T17:53:58+00:00","95.0999984741"
"2019-04-17T17:54:58+00:00","93.8000030518"
"2019-04-17T17:55:58+00:00","56.9000015259"
"2019-04-17T17:56:58+00:00","63.5999984741"
"2019-04-17T17:57:58+00:00","352.100006104"
"2019-04-17T17:58:58+00:00","350.799987793"
"2019-04-17T17:59:58+00:00","338.200012207"
"2019-04-17T18:00:58+00:00","310.600006104"
"2019-04-17T18:01:58+00:00","300.1"
"2019-04-17T18:02:58+00:00","0"
"2019-04-17T18:03:58+00:00","301.700012207"
"2019-04-17T18:04:58+00:00","324.200012207"
"2019-04-17T18:05:58+00:00","343.5"
"2019-04-17T18:06:58+00:00","334.200012207"
"2019-04-17T18:07:58+00:00","331.899993896"
"2019-04-17T18:08:58+00:00","323.100006104"
"2019-04-17T18:09:58+00:00","302.700012207"
"2019-04-17T18:10:58+00:00","264.899993896"
"2019-04-17T18:11:58+00:00","305.700012207"
"2019-04-17T18:12:58+00:00","282.6"
"2019-04-17T18:13:58+00:00","318.399993896"
"2019-04-17T18:14:58+00:00","323.600006104"
"2019-04-17T18:15:58+00:00","314.799987793"
"2019-04-17T18:16:58+00:00","316.5"
"2019-04-17T18:17:58+00:00","320.5"
"2019-04-17T18:18:58+00:00","311"
"2019-04-17T18:19:58+00:00","314.899993896"
"2019-04-17T18:20:58+00:00","320.100006104"
"2019-04-17T18:21:58+00:00","300.9"
"2019-04-17T18:22:58+00:00","311.100006104"
"2019-04-17T18:23:58+00:00","319.399993896"
"2019-04-17T18:24:58+00:00","323.200012207"
"2019-04-17T18:25:58+00:00","312.899993896"
"2019-04-17T18:26:58+00:00","317.200012207"
"2019-04-17T18:27:58+00:00","307"
"2019-04-17T18:28:58+00:00","308.200012207"
"2019-04-17T18:29:58+00:00","315.200012207"
"2019-04-17T18:30:58+00:00","303.399993896"
"2019-04-17T18:31:58+00:00","322.3"
"2019-04-17T18:32:58+00:00","320.899993896"
"2019-04-17T18:33:58+00:00","358"
"2019-04-17T18:34:58+00:00","359.899993896"
"2019-04-17T18:35:58+00:00","327.100006104"
"2019-04-17T18:36:58+00:00","352.200012207"
"2019-04-17T18:37:58+00:00","9"
"2019-04-17T18:38:58+00:00","354.600006104"
"2019-04-17T18:39:58+00:00","350.299987793"
"2019-04-17T18:40:58+00:00","350.299987793"
"2019-04-17T18:41:58+00:00","331.2"
"2019-04-17T18:42:58+00:00","331.100006104"
"2019-04-17T18:43:58+00:00","286.600006104"
"2019-04-17T18:44:58+00:00","0"
"2019-04-17T18:45:58+00:00","0"
"2019-04-17T18:46:58+00:00","178.100006104"
"2019-04-17T18:47:58+00:00","198.699996948"
"2019-04-17T18:48:58+00:00","0"
"2019-04-17T18:49:58+00:00","64.5999984741"
"2019-04-17T18:50:58+00:00","84.0999984741"
"2019-04-17T18:51:58+00:00","92.5"
"2019-04-17T18:52:58+00:00","87.5"
"2019-04-17T18:53:58+00:00","79.3000030518"
"2019-04-17T18:54:58+00:00","69.8000030518"
"2019-04-17T18:55:58+00:00","68.6999969482"
"2019-04-17T18:56:58+00:00","82.1999969482"
"2019-04-17T18:57:58+00:00","36.7000007629"
"2019-04-17T18:58:58+00:00","15.1999998093"
"2019-04-17T18:59:58+00:00","3.90000009537"
"2019-04-17T19:00:58+00:00","16.2999992371"
"2019-04-17T19:01:58+00:00","53.7"
"2019-04-17T19:02:58+00:00","346.399993896"
"2019-04-17T19:03:58+00:00","348.899993896"
"2019-04-17T19:04:58+00:00","350.200012207"
"2019-04-17T19:05:58+00:00","357.5"
"2019-04-17T19:06:58+00:00","350.700012207"
"2019-04-17T19:07:58+00:00","0"
"2019-04-17T19:08:58+00:00","15.1000003815"
"2019-04-17T19:09:58+00:00","0"
"2019-04-17T19:10:58+00:00","271.100006104"
"2019-04-17T19:11:58+00:00","327"
"2019-04-17T19:12:58+00:00","329.600006104"
"2019-04-17T19:13:58+00:00","347.200012207"
"2019-04-17T19:14:58+00:00","335.100006104"
"2019-04-17T19:15:58+00:00","355.200012207"
"2019-04-17T19:16:58+00:00","27.8999996185"
"2019-04-17T19:17:58+00:00","44.7999992371"
"2019-04-17T19:18:58+00:00","56.5999984741"
"2019-04-17T19:19:58+00:00","45.7999992371"
"2019-04-17T19:20:58+00:00","50.7999992371"
"2019-04-17T19:21:58+00:00","45.9"
"2019-04-17T19:22:58+00:00","59.7000007629"
"2019-04-17T19:23:58+00:00","230.5"
"2019-04-17T19:24:58+00:00","0"
"2019-04-17T19:25:58+00:00","179.899993896"
"2019-04-17T19:26:58+00:00","0"
"2019-04-17T19:27:58+00:00","342.700012207"
"2019-04-17T19:28:58+00:00","353.399993896"
"2019-04-17T19:29:58+00:00","357.600006104"
"2019-04-17T19:30:58+00:00","343.200012207"
"2019-04-17T19:31:58+00:00","340.3"
"2019-04-17T19:32:58+00:00","325.600006104"
"2019-04-17T19:33:58+00:00","327.600006104"
"2019-04-17T19:34:58+00:00","0"
"2019-04-17T19:35:58+00:00","0"
"2019-04-17T19:36:58+00:00","0"
"2019-04-17T19:37:58+00:00","0"
"2019-04-17T19:38:58+00:00","0"
"2019-04-17T19:39:58+00:00","40.7999992371"
"2019-04-17T19:40:58+00:00","64.4000015259"
"2019-04-17T19:41:58+00:00","37.7"
"2019-04-17T19:42:58+00:00","39.4000015259"
"2019-04-17T19:43:58+00:00","38.7000007629"
"2019-04-17T19:44:58+00:00","0"
"2019-04-17T19:45:58+00:00","0"
"2019-04-17T19:46:58+00:00","80.8000030518"
"2019-04-17T19:47:58+00:00","0"
"2019-04-17T19:48:58+00:00","0"
"2019-04-17T19:49:58+00:00","0"
"2019-04-17T19:50:58+00:00","347.399993896"
"2019-04-17T19:51:58+00:00","342.8"
"2019-04-17T19:52:58+00:00","336.100006104"
"2019-04-17T19:53:58+00:00","330.700012207"
"2019-04-17T19:54:58+00:00","356.899993896"
"2019-04-17T19:55:58+00:00","3.5"
"2019-04-17T19:56:58+00:00","0.699999988079"
"2019-04-17T19:57:58+00:00","13.3000001907"
"2019-04-17T19:58:58+00:00","357"
"2019-04-17T19:59:58+00:00","345.600006104"
"2019-04-17T20:00:58+00:00","353"
"2019-04-17T20:01:58+00:00","324.8"
"2019-04-17T20:02:58+00:00","261.600006104"
"2019-04-17T20:03:58+00:00","211.699996948"
"2019-04-17T20:04:58+00:00","205.899993896"
"2019-04-17T20:05:58+00:00","200.600006104"
"2019-04-17T20:06:58+00:00","175.899993896"
"2019-04-17T20:07:58+00:00","188.800003052"
"2019-04-17T20:08:58+00:00","206.199996948"
"2019-04-17T20:09:58+00:00","153.300003052"
"2019-04-17T20:10:58+00:00","167.199996948"
"2019-04-17T20:11:58+00:00","0"
"2019-04-17T20:12:58+00:00","179.5"
"2019-04-17T20:13:58+00:00","0"
"2019-04-17T20:14:58+00:00","0"
"2019-04-17T20:15:58+00:00","0"
"2019-04-17T20:16:58+00:00","0"
"2019-04-17T20:17:58+00:00","0"
"2019-04-17T20:18:58+00:00","197.199996948"
"2019-04-17T20:19:58+00:00","193.100006104"
"2019-04-17T20:20:58+00:00","195.899993896"
"2019-04-17T20:21:58+00:00","186.6"
"2019-04-17T20:22:58+00:00","198"
"2019-04-17T20:23:58+00:00","221.800003052"
"2019-04-17T20:24:58+00:00","204.100006104"
"2019-04-17T20:25:58+00:00","206.100006104"
"2019-04-17T20:26:58+00:00","193.5"
"2019-04-17T20:27:58+00:00","176.300003052"
"2019-04-17T20:28:58+00:00","0"
"2019-04-17T20:29:58+00:00","0"
"2019-04-17T20:30:58+00:00","0"
"2019-04-17T20:31:58+00:00","130.3"
"2019-04-17T20:32:58+00:00","125.699996948"
"2019-04-17T20:33:58+00:00","99.6999969482"
"2019-04-17T20:34:58+00:00","79.6999969482"
"2019-04-17T20:35:58+00:00","76.8000030518"
"2019-04-17T20:36:58+00:00","72.5999984741"
"2019-04-17T20:37:58+00:00","98.5999984741"
"2019-04-17T20:38:58+00:00","72.8000030518"
"2019-04-17T20:39:58+00:00","77.1999969482"
"2019-04-17T20:40:58+00:00","71.3000030518"
"2019-04-17T20:41:58+00:00","73.2"
"2019-04-17T20:42:58+00:00","70.4000015259"
"2019-04-17T20:43:58+00:00","17.7999992371"
"2019-04-17T20:44:58+00:00","44.7999992371"
"2019-04-17T20:45:58+00:00","346.799987793"
"2019-04-17T20:46:58+00:00","341.899993896"
"2019-04-17T20:47:58+00:00","343.200012207"
"2019-04-17T20:48:58+00:00","2.5"
"2019-04-17T20:49:58+00:00","0"
"2019-04-17T20:50:58+00:00","0"
"2019-04-17T20:51:58+00:00","0"
"2019-04-17T20:52:58+00:00","0"
"2019-04-17T20:53:58+00:00","0"
"2019-04-17T20:54:58+00:00","0"
"2019-04-17T20:55:58+00:00","0"
"2019-04-17T20:56:58+00:00","0"
"2019-04-17T20:57:58+00:00","342.799987793"
"2019-04-17T20:58:58+00:00","354.5"
"2019-04-17T20:59:58+00:00","1.5"
"2019-04-17T21:00:58+00:00","329.600006104"
"2019-04-17T21:01:58+00:00","309.2"
"2019-04-17T21:02:58+00:00","303.899993896"
"2019-04-17T21:03:58+00:00","312.700012207"
"2019-04-17T21:04:58+00:00","288.399993896"
"2019-04-17T21:05:58+00:00","306.5"
"2019-04-17T21:06:58+00:00","309.799987793"
"2019-04-17T21:07:58+00:00","317.299987793"
"2019-04-17T21:08:58+00:00","0"
"2019-04-17T21:09:58+00:00","333.899993896"
"2019-04-17T21:10:58+00:00","0"
"2019-04-17T21:11:58+00:00","0"
"2019-04-17T21:12:58+00:00","0"
"2019-04-17T21:13:58+00:00","0"
"2019-04-17T21:14:58+00:00","192.300003052"
"2019-04-17T21:15:58+00:00","0"
"2019-04-17T21:16:58+00:00","0"
"2019-04-17T21:17:58+00:00","0"
"2019-04-17T21:18:58+00:00","356"
"2019-04-17T21:19:58+00:00","0"
"2019-04-17T21:20:58+00:00","308.799987793"
"2019-04-17T21:21:58+00:00","0"
"2019-04-17T21:22:58+00:00","342.399993896"
"2019-04-17T21:23:58+00:00","336.200012207"
"2019-04-17T21:24:58+00:00","4.80000019073"
"2019-04-17T21:25:58+00:00","0.699999988079"
"2019-04-17T21:26:58+00:00","14"
"2019-04-17T21:27:58+00:00","15.1999998093"
"2019-04-17T21:28:58+00:00","354.399993896"
"2019-04-17T21:29:58+00:00","359.4"
"2019-04-17T21:30:58+00:00","0"
"2019-04-17T21:31:58+00:00","0"
"2019-04-17T21:32:58+00:00","0"
"2019-04-17T21:33:58+00:00","0"
"2019-04-17T21:34:58+00:00","0"
"2019-04-17T21:35:58+00:00","0"
"2019-04-17T21:36:58+00:00","51"
"2019-04-17T21:37:58+00:00","0"
"2019-04-17T21:38:58+00:00","0"
"2019-04-17T21:39:58+00:00","0"
"2019-04-17T21:40:58+00:00","0"
"2019-04-17T21:41:58+00:00","0"
"2019-04-17T21:42:58+00:00","0"
"2019-04-17T21:43:58+00:00","0"
"2019-04-17T21:44:58+00:00","0"
"2019-04-17T21:45:58+00:00","0"
"2019-04-17T21:46:58+00:00","0"
"2019-04-17T21:47:58+00:00","0"
"2019-04-17T21:48:58+00:00","0"
"2019-04-17T21:49:58+00:00","0"
"2019-04-17T21:50:58+00:00","0"
"2019-04-17T21:51:58+00:00","0"
"2019-04-17T21:52:58+00:00","0"
"2019-04-17T21:53:58+00:00","0"
"2019-04-17T21:54:58+00:00","0"
"2019-04-17T21:55:58+00:00","0"
"2019-04-17T21:56:58+00:00","0"
"2019-04-17T21:57:58+00:00","0"
"2019-04-17T21:58:58+00:00","0"
"2019-04-17T21:59:58+00:00","0"
"2019-04-17T22:00:58+00:00","41.0999984741"
"2019-04-17T22:01:58+00:00","46.3"
"2019-04-17T22:02:58+00:00","58"
"2019-04-17T22:03:58+00:00","354"
"2019-04-17T22:04:58+00:00","342.799987793"
"2019-04-17T22:05:58+00:00","11"
"2019-04-17T22:06:58+00:00","356.100006104"
"2019-04-17T22:07:58+00:00","347.5"
"2019-04-17T22:08:58+00:00","351"
"2019-04-17T22:09:58+00:00","355.600006104"
"2019-04-17T22:10:58+00:00","334.200012207"
"2019-04-17T22:11:58+00:00","330.7"
"2019-04-17T22:12:58+00:00","322.700012207"
"2019-04-17T22:13:58+00:00","316.799987793"
"2019-04-17T22:14:58+00:00","308.299987793"
"2019-04-17T22:15:58+00:00","305.700012207"
"2019-04-17T22:16:58+00:00","309.100006104"
"2019-04-17T22:17:58+00:00","329.200012207"
"2019-04-17T22:18:58+00:00","327.5"
"2019-04-17T22:19:58+00:00","358"
"2019-04-17T22:20:58+00:00","3.79999995232"
"2019-04-17T22:21:58+00:00","11.6999998093"
"2019-04-17T22:22:58+00:00","16.5"
"2019-04-17T22:23:58+00:00","351.899993896"
"2019-04-17T22:24:58+00:00","14.3999996185"
"2019-04-17T22:25:58+00:00","0"
"2019-04-17T22:26:58+00:00","0"
"2019-04-17T22:27:58+00:00","0"
"2019-04-17T22:28:58+00:00","0"
"2019-04-17T22:29:58+00:00","0"
"2019-04-17T22:30:58+00:00","141.199996948"
"2019-04-17T22:31:58+00:00","0"
"2019-04-17T22:32:58+00:00","0"
"2019-04-17T22:33:58+00:00","207.800003052"
"2019-04-17T22:34:58+00:00","194.399993896"
"2019-04-17T22:35:58+00:00","0"
"2019-04-17T22:36:58+00:00","187.5"
"2019-04-17T22:37:58+00:00","221.899993896"
"2019-04-17T22:38:58+00:00","204.5"
"2019-04-17T22:39:58+00:00","229.5"
"2019-04-17T22:40:58+00:00","220.600006104"
"2019-04-17T22:41:58+00:00","234.6"
"2019-04-17T22:42:58+00:00","242.5"
"2019-04-17T22:43:58+00:00","0"
"2019-04-17T22:44:58+00:00","220.600006104"
"2019-04-17T22:45:58+00:00","232.600006104"
"2019-04-17T22:46:58+00:00","229.100006104"
"2019-04-17T22:47:58+00:00","239.5"
"2019-04-17T22:48:58+00:00","215"
"2019-04-17T22:49:58+00:00","0"
"2019-04-17T22:50:58+00:00","0"
"2019-04-17T22:51:58+00:00","0"
"2019-04-17T22:52:58+00:00","223.5"
"2019-04-17T22:53:58+00:00","0"
"2019-04-17T22:54:58+00:00","0"
"2019-04-17T22:55:58+00:00","0"
"2019-04-17T22:56:58+00:00","181"
"2019-04-17T22:57:58+00:00","185.699996948"
"2019-04-17T22:58:58+00:00","0"
"2019-04-17T22:59:58+00:00","0"
"2019-04-17T23:00:58+00:00","0"
"2019-04-17T23:01:58+00:00","204"
"2019-04-17T23:02:58+00:00","221.600006104"
"2019-04-17T23:03:58+00:00","214.199996948"
"2019-04-17T23:04:58+00:00","209.600006104"
"2019-04-17T23:05:58+00:00","193"
"2019-04-17T23:06:58+00:00","198.199996948"
"2019-04-17T23:07:58+00:00","0"
"2019-04-17T23:08:58+00:00","0"
"2019-04-17T23:09:58+00:00","0"
"2019-04-17T23:10:58+00:00","357.399993896"
"2019-04-17T23:11:58+00:00","0"
"2019-04-17T23:12:58+00:00","0"
"2019-04-17T23:13:58+00:00","0"
"2019-04-17T23:14:58+00:00","0"
"2019-04-17T23:15:58+00:00","0"
"2019-04-17T23:16:58+00:00","0"
"2019-04-17T23:17:58+00:00","0"
"2019-04-17T23:18:58+00:00","0"
"2019-04-17T23:19:58+00:00","73"
"2019-04-17T23:20:58+00:00","62"
"2019-04-17T23:21:58+00:00","60.2999992371"
"2019-04-17T23:22:58+00:00","59.9000015259"
"2019-04-17T23:23:58+00:00","49.4000015259"
"2019-04-17T23:24:58+00:00","65.0999984741"
"2019-04-17T23:25:58+00:00","92.5"
"2019-04-17T23:26:58+00:00","81.4000015259"
"2019-04-17T23:27:58+00:00","125.400001526"
"2019-04-17T23:28:58+00:00","123.599998474"
"2019-04-17T23:29:58+00:00","103.099998474"
"2019-04-17T23:30:58+00:00","128.699996948"
"2019-04-17T23:31:58+00:00","129.1"
"2019-04-17T23:32:58+00:00","119.699996948"
"2019-04-17T23:33:58+00:00","0"
"2019-04-17T23:34:58+00:00","0"
"2019-04-17T23:35:58+00:00","0"
"2019-04-17T23:36:58+00:00","0"
"2019-04-17T23:37:58+00:00","0"
"2019-04-17T23:38:58+00:00","0"
"2019-04-17T23:39:58+00:00","111.5"
"2019-04-17T23:40:58+00:00","125.800003052"
"2019-04-17T23:41:58+00:00","110.5"
"2019-04-17T23:42:58+00:00","105.199996948"
"2019-04-17T23:43:58+00:00","103.699996948"
"2019-04-17T23:44:58+00:00","0"
"2019-04-17T23:45:58+00:00","0"
"2019-04-17T23:46:58+00:00","0"
"2019-04-17T23:47:58+00:00","0"
"2019-04-17T23:48:58+00:00","0"
"2019-04-17T23:49:58+00:00","110.300003052"
"2019-04-17T23:50:58+00:00","105.599998474"
"2019-04-17T23:51:58+00:00","104"
"2019-04-17T23:52:58+00:00","95.6999969482"
"2019-04-17T23:53:58+00:00","115.599998474"
"2019-04-17T23:54:58+00:00","116.199996948"
"2019-04-17T23:55:58+00:00","134.300003052"
"2019-04-17T23:56:58+00:00","113.900001526"
"2019-04-17T23:57:58+00:00","121.5"
"2019-04-17T23:58:58+00:00","119.099998474"
"2019-04-17T23:59:58+00:00","111.800003052"
"2019-04-18T00:00:58+00:00","171.600006104"
"2019-04-18T00:01:58+00:00","111.5"
"2019-04-18T00:02:58+00:00","0"
"2019-04-18T00:03:58+00:00","0"
"2019-04-18T00:04:58+00:00","0"
"2019-04-18T00:05:58+00:00","107"
"2019-04-18T00:06:58+00:00","71.8000030518"
"2019-04-18T00:07:58+00:00","66.6999969482"
"2019-04-18T00:08:58+00:00","52.5"
"2019-04-18T00:09:58+00:00","48.0999984741"
"2019-04-18T00:10:58+00:00","345.200012207"
"2019-04-18T00:11:58+00:00","7.7"
"2019-04-18T00:12:58+00:00","353.799987793"
"2019-04-18T00:13:58+00:00","355.700012207"
"2019-04-18T00:14:58+00:00","0.600000023842"
"2019-04-18T00:15:58+00:00","358.5"
"2019-04-18T00:16:58+00:00","342.100006104"
"2019-04-18T00:17:58+00:00","341.200012207"
"2019-04-18T00:18:58+00:00","327.600006104"
"2019-04-18T00:19:58+00:00","325.700012207"
"2019-04-18T00:20:58+00:00","219.699996948"
"2019-04-18T00:21:58+00:00","204.2"
"2019-04-18T00:22:58+00:00","217.600006104"
"2019-04-18T00:23:58+00:00","195.800003052"
"2019-04-18T00:24:58+00:00","220.5"
"2019-04-18T00:25:58+00:00","236.399993896"
"2019-04-18T00:26:58+00:00","248.199996948"
"2019-04-18T00:27:58+00:00","0"
"2019-04-18T00:28:58+00:00","0"
"2019-04-18T00:29:58+00:00","296.299987793"
"2019-04-18T00:30:58+00:00","0"
"2019-04-18T00:31:58+00:00","267.7"
"2019-04-18T00:32:58+00:00","309.899993896"
"2019-04-18T00:33:58+00:00","307.299987793"
"2019-04-18T00:34:58+00:00","312.5"
"2019-04-18T00:35:58+00:00","313.399993896"
"2019-04-18T00:36:58+00:00","302.399993896"
"2019-04-18T00:37:58+00:00","276.799987793"
"2019-04-18T00:38:58+00:00","293"
"2019-04-18T00:39:58+00:00","299.200012207"
"2019-04-18T00:40:58+00:00","295.100006104"
"2019-04-18T00:41:58+00:00","304.9"
"2019-04-18T00:42:58+00:00","300.299987793"
"2019-04-18T00:43:58+00:00","308.700012207"
"2019-04-18T00:44:58+00:00","313.100006104"
"2019-04-18T00:45:58+00:00","312.5"
"2019-04-18T00:46:58+00:00","5.80000019073"
"2019-04-18T00:47:58+00:00","184.300003052"
"2019-04-18T00:48:58+00:00","191.300003052"
"2019-04-18T00:49:58+00:00","194.100006104"
"2019-04-18T00:50:58+00:00","206.100006104"
"2019-04-18T00:51:58+00:00","222.7"
"2019-04-18T00:52:58+00:00","205.699996948"
"2019-04-18T00:53:58+00:00","215.5"
"2019-04-18T00:54:58+00:00","220.199996948"
"2019-04-18T00:55:58+00:00","198.600006104"
"2019-04-18T00:56:58+00:00","0"
"2019-04-18T00:57:58+00:00","225"
"2019-04-18T00:58:58+00:00","188.899993896"
"2019-04-18T00:59:58+00:00","197.699996948"
"2019-04-18T01:00:58+00:00","215.699996948"
"2019-04-18T01:01:58+00:00","202.7"
"2019-04-18T01:02:58+00:00","200.300003052"
"2019-04-18T01:03:58+00:00","244.199996948"
"2019-04-18T01:04:58+00:00","203.899993896"
"2019-04-18T01:05:58+00:00","228.399993896"
"2019-04-18T01:06:58+00:00","193.800003052"
"2019-04-18T01:07:58+00:00","206.600006104"
"2019-04-18T01:08:58+00:00","227"
"2019-04-18T01:09:58+00:00","221.5"
"2019-04-18T01:10:58+00:00","192.699996948"
"2019-04-18T01:11:58+00:00","187.8"
"2019-04-18T01:12:58+00:00","189.5"
"2019-04-18T01:13:58+00:00","191.600006104"
"2019-04-18T01:14:58+00:00","220.300003052"
"2019-04-18T01:15:58+00:00","188.199996948"
"2019-04-18T01:16:58+00:00","219.800003052"
"2019-04-18T01:17:58+00:00","167.5"
"2019-04-18T01:18:58+00:00","197.399993896"
"2019-04-18T01:19:58+00:00","203.899993896"
"2019-04-18T01:20:58+00:00","223.699996948"
"2019-04-18T01:21:58+00:00","159.1"
"2019-04-18T01:22:58+00:00","191.399993896"
"2019-04-18T01:23:58+00:00","212.300003052"
"2019-04-18T01:24:58+00:00","183.5"
"2019-04-18T01:25:58+00:00","193.399993896"
"2019-04-18T01:26:58+00:00","209"
"2019-04-18T01:27:58+00:00","161.600006104"
"2019-04-18T01:28:58+00:00","197"
"2019-04-18T01:29:58+00:00","157.399993896"
"2019-04-18T01:30:58+00:00","0"
"2019-04-18T01:31:58+00:00","146.5"
"2019-04-18T01:32:58+00:00","185.5"
"2019-04-18T01:33:58+00:00","0"
