"datetime","value"
"2019-06-17T19:24:56+00:00","339.5"
"2019-06-17T19:25:56+00:00","315.899993896"
"2019-06-17T19:26:56+00:00","300.799987793"
"2019-06-17T19:27:56+00:00","309.2"
"2019-06-17T19:28:56+00:00","305"
"2019-06-17T19:29:56+00:00","0"
"2019-06-17T19:30:56+00:00","0"
"2019-06-17T19:31:56+00:00","0"
"2019-06-17T19:32:56+00:00","0"
"2019-06-17T19:33:56+00:00","0"
"2019-06-17T19:34:56+00:00","0"
"2019-06-17T19:35:56+00:00","188"
"2019-06-17T19:36:56+00:00","0"
"2019-06-17T19:37:56+00:00","217.8"
"2019-06-17T19:38:56+00:00","169.5"
"2019-06-17T19:39:56+00:00","179.199996948"
"2019-06-17T19:40:56+00:00","182.100006104"
"2019-06-17T19:41:56+00:00","190.199996948"
"2019-06-17T19:42:56+00:00","186.399993896"
"2019-06-17T19:43:56+00:00","172.399993896"
"2019-06-17T19:44:56+00:00","182.100006104"
"2019-06-17T19:45:56+00:00","177.100006104"
"2019-06-17T19:46:56+00:00","144.300003052"
"2019-06-17T19:47:56+00:00","130"
"2019-06-17T19:48:56+00:00","83.9000015259"
"2019-06-17T19:49:56+00:00","113.599998474"
"2019-06-17T19:50:56+00:00","97.3000030518"
"2019-06-17T19:51:56+00:00","71.9000015259"
"2019-06-17T19:52:56+00:00","83.3000030518"
"2019-06-17T19:53:56+00:00","88.6999969482"
"2019-06-17T19:54:56+00:00","128.199996948"
"2019-06-17T19:55:56+00:00","137.899993896"
"2019-06-17T19:56:56+00:00","145.600006104"
"2019-06-17T19:57:56+00:00","144.399993896"
"2019-06-17T19:58:56+00:00","154.399993896"
"2019-06-17T19:59:56+00:00","154.100006104"
"2019-06-17T20:00:56+00:00","145"
"2019-06-17T20:01:56+00:00","145.300003052"
"2019-06-17T20:02:56+00:00","117.400001526"
"2019-06-17T20:03:56+00:00","110.400001526"
"2019-06-17T20:04:56+00:00","0"
"2019-06-17T20:05:56+00:00","66.6999969482"
"2019-06-17T20:06:56+00:00","91.3000030518"
"2019-06-17T20:07:56+00:00","83"
"2019-06-17T20:08:56+00:00","104.300003052"
"2019-06-17T20:09:56+00:00","109"
"2019-06-17T20:10:56+00:00","133.199996948"
"2019-06-17T20:11:56+00:00","0"
"2019-06-17T20:12:56+00:00","106.300003052"
"2019-06-17T20:13:56+00:00","149.399993896"
"2019-06-17T20:14:56+00:00","138.5"
"2019-06-17T20:15:56+00:00","120.699996948"
"2019-06-17T20:16:56+00:00","137.199996948"
"2019-06-17T20:17:56+00:00","137.6"
"2019-06-17T20:18:56+00:00","151.100006104"
"2019-06-17T20:19:56+00:00","134.5"
"2019-06-17T20:20:56+00:00","145.199996948"
"2019-06-17T20:21:56+00:00","156"
"2019-06-17T20:22:56+00:00","136.600006104"
"2019-06-17T20:23:56+00:00","154"
"2019-06-17T20:24:56+00:00","142"
"2019-06-17T20:25:56+00:00","147.5"
"2019-06-17T20:26:56+00:00","138.800003052"
"2019-06-17T20:27:56+00:00","131.1"
"2019-06-17T20:28:56+00:00","132.800003052"
"2019-06-17T20:29:56+00:00","117.900001526"
"2019-06-17T20:30:56+00:00","117.300003052"
"2019-06-17T20:31:56+00:00","132.800003052"
"2019-06-17T20:32:56+00:00","149.199996948"
"2019-06-17T20:33:56+00:00","175.800003052"
"2019-06-17T20:34:56+00:00","148.600006104"
"2019-06-17T20:35:56+00:00","143.300003052"
"2019-06-17T20:36:56+00:00","173.199996948"
"2019-06-17T20:37:56+00:00","156.2"
"2019-06-17T20:38:56+00:00","153"
"2019-06-17T20:39:56+00:00","98"
"2019-06-17T20:40:56+00:00","110.900001526"
"2019-06-17T20:41:56+00:00","88.9000015259"
"2019-06-17T20:42:56+00:00","114.099998474"
"2019-06-17T20:43:56+00:00","115.900001526"
"2019-06-17T20:44:56+00:00","102.400001526"
"2019-06-17T20:45:56+00:00","104.5"
"2019-06-17T20:46:56+00:00","99.0999984741"
"2019-06-17T20:47:56+00:00","114.7"
"2019-06-17T20:48:56+00:00","105.300003052"
"2019-06-17T20:49:56+00:00","163.899993896"
"2019-06-17T20:50:56+00:00","135.100006104"
"2019-06-17T20:51:56+00:00","153.5"
"2019-06-17T20:52:56+00:00","133.5"
"2019-06-17T20:53:56+00:00","149.100006104"
"2019-06-17T20:54:56+00:00","155.600006104"
"2019-06-17T20:55:56+00:00","155"
"2019-06-17T20:56:56+00:00","163.800003052"
"2019-06-17T20:57:56+00:00","107"
"2019-06-17T20:58:56+00:00","146.899993896"
"2019-06-17T20:59:56+00:00","147"
"2019-06-17T21:00:56+00:00","69.8000030518"
"2019-06-17T21:01:56+00:00","94.6999969482"
"2019-06-17T21:02:56+00:00","99.3000030518"
"2019-06-17T21:03:56+00:00","129.5"
"2019-06-17T21:04:56+00:00","153.5"
"2019-06-17T21:05:56+00:00","140.5"
"2019-06-17T21:06:56+00:00","133.699996948"
"2019-06-17T21:07:56+00:00","137.9"
"2019-06-17T21:08:56+00:00","123.199996948"
"2019-06-17T21:09:56+00:00","129.300003052"
"2019-06-17T21:10:56+00:00","131.600006104"
"2019-06-17T21:11:56+00:00","133.600006104"
"2019-06-17T21:12:56+00:00","132.300003052"
"2019-06-17T21:13:56+00:00","139.699996948"
"2019-06-17T21:14:56+00:00","118.5"
"2019-06-17T21:15:56+00:00","128.899993896"
"2019-06-17T21:16:56+00:00","155.699996948"
"2019-06-17T21:17:56+00:00","170.199996948"
"2019-06-17T21:18:56+00:00","147.7"
"2019-06-17T21:19:56+00:00","139.899993896"
"2019-06-17T21:20:56+00:00","122.400001526"
"2019-06-17T21:21:56+00:00","132.899993896"
"2019-06-17T21:22:56+00:00","112.5"
"2019-06-17T21:23:56+00:00","128.399993896"
"2019-06-17T21:24:56+00:00","129.300003052"
"2019-06-17T21:25:56+00:00","145.300003052"
"2019-06-17T21:26:56+00:00","126.300003052"
"2019-06-17T21:27:56+00:00","129.5"
"2019-06-17T21:28:56+00:00","156.4"
"2019-06-17T21:29:56+00:00","154.5"
"2019-06-17T21:30:56+00:00","133.100006104"
"2019-06-17T21:31:56+00:00","116.300003052"
"2019-06-17T21:32:56+00:00","85.9000015259"
"2019-06-17T21:33:56+00:00","132.100006104"
"2019-06-17T21:34:56+00:00","141.5"
"2019-06-17T21:35:56+00:00","160.899993896"
"2019-06-17T21:36:56+00:00","157.199996948"
"2019-06-17T21:37:56+00:00","134.4"
"2019-06-17T21:38:56+00:00","151.300003052"
"2019-06-17T21:39:56+00:00","125.599998474"
"2019-06-17T21:40:56+00:00","237.100006104"
"2019-06-17T21:41:56+00:00","183.5"
"2019-06-17T21:42:56+00:00","196.5"
"2019-06-17T21:43:56+00:00","174.800003052"
"2019-06-17T21:44:56+00:00","203"
"2019-06-17T21:45:56+00:00","197.5"
"2019-06-17T21:46:56+00:00","208.199996948"
"2019-06-17T21:47:56+00:00","178.5"
"2019-06-17T21:48:56+00:00","175.800003052"
"2019-06-17T21:49:56+00:00","0"
"2019-06-17T21:50:56+00:00","137.199996948"
"2019-06-17T21:51:56+00:00","112"
"2019-06-17T21:52:56+00:00","78.6999969482"
"2019-06-17T21:53:56+00:00","88.0999984741"
"2019-06-17T21:54:56+00:00","73.3000030518"
"2019-06-17T21:55:56+00:00","91.0999984741"
"2019-06-17T21:56:56+00:00","0"
"2019-06-17T21:57:56+00:00","0"
"2019-06-17T21:58:56+00:00","162.800003052"
"2019-06-17T21:59:56+00:00","154.5"
"2019-06-17T22:00:56+00:00","151.899993896"
"2019-06-17T22:01:56+00:00","176"
"2019-06-17T22:02:56+00:00","214.600006104"
"2019-06-17T22:03:56+00:00","198.199996948"
"2019-06-17T22:04:56+00:00","204.600006104"
"2019-06-17T22:05:56+00:00","0"
"2019-06-17T22:06:56+00:00","0"
"2019-06-17T22:07:56+00:00","140.9"
"2019-06-17T22:08:56+00:00","177.800003052"
"2019-06-17T22:09:56+00:00","193.800003052"
"2019-06-17T22:10:56+00:00","181.5"
"2019-06-17T22:11:56+00:00","170.899993896"
"2019-06-17T22:12:56+00:00","183.600006104"
"2019-06-17T22:13:56+00:00","196.600006104"
"2019-06-17T22:14:56+00:00","191.699996948"
"2019-06-17T22:15:56+00:00","190.300003052"
"2019-06-17T22:16:56+00:00","195.699996948"
"2019-06-17T22:17:56+00:00","0"
"2019-06-17T22:18:56+00:00","136"
"2019-06-17T22:19:56+00:00","100.099998474"
"2019-06-17T22:20:56+00:00","0"
"2019-06-17T22:21:56+00:00","141"
"2019-06-17T22:22:56+00:00","151.300003052"
"2019-06-17T22:23:56+00:00","193.899993896"
"2019-06-17T22:24:56+00:00","192.699996948"
"2019-06-17T22:25:56+00:00","0"
"2019-06-17T22:26:56+00:00","0"
"2019-06-17T22:27:56+00:00","0"
"2019-06-17T22:28:56+00:00","284.399993896"
"2019-06-17T22:29:56+00:00","0"
"2019-06-17T22:30:56+00:00","0"
"2019-06-17T22:31:56+00:00","192.199996948"
"2019-06-17T22:32:56+00:00","198.699996948"
"2019-06-17T22:33:56+00:00","193.399993896"
"2019-06-17T22:34:56+00:00","218.800003052"
"2019-06-17T22:35:56+00:00","0"
"2019-06-17T22:36:56+00:00","0"
"2019-06-17T22:37:56+00:00","137"
"2019-06-17T22:38:56+00:00","179.199996948"
"2019-06-17T22:39:56+00:00","152"
"2019-06-17T22:40:56+00:00","127.800003052"
"2019-06-17T22:41:56+00:00","145.600006104"
"2019-06-17T22:42:56+00:00","0"
"2019-06-17T22:43:56+00:00","155.5"
"2019-06-17T22:44:56+00:00","156.5"
"2019-06-17T22:45:56+00:00","0"
"2019-06-17T22:46:56+00:00","202.100006104"
"2019-06-17T22:47:56+00:00","0"
"2019-06-17T22:48:56+00:00","0"
"2019-06-17T22:49:56+00:00","181"
"2019-06-17T22:50:56+00:00","195.699996948"
"2019-06-17T22:51:56+00:00","185.600006104"
"2019-06-17T22:52:56+00:00","184"
"2019-06-17T22:53:56+00:00","0"
"2019-06-17T22:54:56+00:00","0"
"2019-06-17T22:55:56+00:00","198.899993896"
"2019-06-17T22:56:56+00:00","0"
"2019-06-17T22:57:56+00:00","0"
"2019-06-17T22:58:56+00:00","0"
"2019-06-17T22:59:56+00:00","0"
"2019-06-17T23:00:56+00:00","0"
"2019-06-17T23:01:56+00:00","0"
"2019-06-17T23:02:56+00:00","0"
"2019-06-17T23:03:56+00:00","197.5"
"2019-06-17T23:04:56+00:00","188.100006104"
"2019-06-17T23:05:56+00:00","178.199996948"
"2019-06-17T23:06:56+00:00","176.199996948"
"2019-06-17T23:07:56+00:00","156.5"
"2019-06-17T23:08:56+00:00","140.1"
"2019-06-17T23:09:56+00:00","143.5"
"2019-06-17T23:10:56+00:00","0"
"2019-06-17T23:11:56+00:00","0"
"2019-06-17T23:12:56+00:00","0"
"2019-06-17T23:13:56+00:00","75.1999969482"
"2019-06-17T23:14:56+00:00","64.8000030518"
"2019-06-17T23:15:56+00:00","0"
"2019-06-17T23:16:56+00:00","0"
"2019-06-17T23:17:56+00:00","0"
"2019-06-17T23:18:56+00:00","0"
"2019-06-17T23:19:56+00:00","0"
"2019-06-17T23:20:56+00:00","0"
"2019-06-17T23:21:56+00:00","184.699996948"
"2019-06-17T23:22:56+00:00","0"
"2019-06-17T23:23:56+00:00","0"
"2019-06-17T23:24:56+00:00","0"
"2019-06-17T23:25:56+00:00","38.4000015259"
"2019-06-17T23:26:56+00:00","0"
"2019-06-17T23:27:56+00:00","0"
"2019-06-17T23:28:56+00:00","0"
"2019-06-17T23:29:56+00:00","0"
"2019-06-17T23:30:56+00:00","191.199996948"
"2019-06-17T23:31:56+00:00","209.399993896"
"2019-06-17T23:32:56+00:00","189.100006104"
"2019-06-17T23:33:56+00:00","199.399993896"
"2019-06-17T23:34:56+00:00","180.800003052"
"2019-06-17T23:35:56+00:00","201.199996948"
"2019-06-17T23:36:56+00:00","191.5"
"2019-06-17T23:37:56+00:00","214"
"2019-06-17T23:38:56+00:00","205.899993896"
"2019-06-17T23:39:56+00:00","216.100006104"
"2019-06-17T23:40:56+00:00","195"
"2019-06-17T23:41:56+00:00","177.899993896"
"2019-06-17T23:42:56+00:00","148.199996948"
"2019-06-17T23:43:56+00:00","174.399993896"
"2019-06-17T23:44:56+00:00","178"
"2019-06-17T23:45:56+00:00","178.399993896"
"2019-06-17T23:46:56+00:00","174.800003052"
"2019-06-17T23:47:56+00:00","206.7"
"2019-06-17T23:48:56+00:00","130.100006104"
"2019-06-17T23:49:56+00:00","128.699996948"
"2019-06-17T23:50:56+00:00","160"
"2019-06-17T23:51:56+00:00","141.199996948"
"2019-06-17T23:52:56+00:00","127"
"2019-06-17T23:53:56+00:00","119.599998474"
"2019-06-17T23:54:56+00:00","120"
"2019-06-17T23:55:56+00:00","115.800003052"
"2019-06-17T23:56:56+00:00","98.3000030518"
"2019-06-17T23:57:56+00:00","104.900001526"
"2019-06-17T23:58:56+00:00","106.099998474"
"2019-06-17T23:59:56+00:00","149.100006104"
