"datetime","value"
"2019-04-29T19:27:56+00:00","0"
"2019-04-29T19:28:56+00:00","0"
"2019-04-29T19:29:56+00:00","169"
"2019-04-29T19:30:56+00:00","168.300003052"
"2019-04-29T19:31:56+00:00","152.100006104"
"2019-04-29T19:32:56+00:00","190.800003052"
"2019-04-29T19:33:56+00:00","196.800003052"
"2019-04-29T19:34:56+00:00","0"
"2019-04-29T19:35:56+00:00","0"
"2019-04-29T19:36:56+00:00","0"
"2019-04-29T19:37:56+00:00","204.199996948"
"2019-04-29T19:38:56+00:00","0"
"2019-04-29T19:39:56+00:00","217.699996948"
"2019-04-29T19:40:56+00:00","0"
"2019-04-29T19:41:56+00:00","0"
"2019-04-29T19:42:56+00:00","0"
"2019-04-29T19:43:56+00:00","0"
"2019-04-29T19:44:56+00:00","0"
"2019-04-29T19:45:56+00:00","194.899993896"
"2019-04-29T19:46:56+00:00","0"
"2019-04-29T19:47:56+00:00","195.699996948"
"2019-04-29T19:48:56+00:00","0"
"2019-04-29T19:49:56+00:00","0"
"2019-04-29T19:50:56+00:00","0"
"2019-04-29T19:51:56+00:00","230.800003052"
"2019-04-29T19:52:56+00:00","0"
"2019-04-29T19:53:56+00:00","257.799987793"
"2019-04-29T19:54:56+00:00","0"
"2019-04-29T19:55:56+00:00","0"
"2019-04-29T19:56:56+00:00","0"
"2019-04-29T19:57:56+00:00","319.899993896"
"2019-04-29T19:58:56+00:00","318.700012207"
"2019-04-29T19:59:56+00:00","0"
"2019-04-29T20:00:56+00:00","0"
"2019-04-29T20:01:56+00:00","0"
"2019-04-29T20:02:56+00:00","0"
"2019-04-29T20:03:56+00:00","0"
"2019-04-29T20:04:56+00:00","0"
"2019-04-29T20:05:56+00:00","0"
"2019-04-29T20:06:56+00:00","171.5"
"2019-04-29T20:07:56+00:00","0"
"2019-04-29T20:08:56+00:00","177.199996948"
"2019-04-29T20:09:56+00:00","0"
"2019-04-29T20:10:56+00:00","0"
"2019-04-29T20:11:56+00:00","0"
"2019-04-29T20:12:56+00:00","0"
"2019-04-29T20:13:56+00:00","0"
"2019-04-29T20:14:56+00:00","165.800003052"
"2019-04-29T20:15:56+00:00","0"
"2019-04-29T20:16:56+00:00","163"
"2019-04-29T20:17:56+00:00","0"
"2019-04-29T20:18:56+00:00","168.699996948"
"2019-04-29T20:19:56+00:00","152.100006104"
"2019-04-29T20:20:56+00:00","0"
"2019-04-29T20:21:56+00:00","0"
"2019-04-29T20:22:56+00:00","0"
"2019-04-29T20:23:56+00:00","0"
"2019-04-29T20:24:56+00:00","0"
"2019-04-29T20:25:56+00:00","0"
"2019-04-29T20:26:56+00:00","0"
"2019-04-29T20:27:56+00:00","0"
"2019-04-29T20:28:56+00:00","138.5"
"2019-04-29T20:29:56+00:00","123.199996948"
"2019-04-29T20:30:56+00:00","155.699996948"
"2019-04-29T20:31:56+00:00","173.300003052"
"2019-04-29T20:32:56+00:00","0"
"2019-04-29T20:33:56+00:00","198.100006104"
"2019-04-29T20:34:56+00:00","233.699996948"
"2019-04-29T20:35:56+00:00","219.199996948"
"2019-04-29T20:36:56+00:00","222.899993896"
"2019-04-29T20:37:56+00:00","229.399993896"
"2019-04-29T20:38:56+00:00","206.399993896"
"2019-04-29T20:39:56+00:00","198.300003052"
"2019-04-29T20:40:56+00:00","196.5"
"2019-04-29T20:41:56+00:00","209.199996948"
"2019-04-29T20:42:56+00:00","199.5"
"2019-04-29T20:43:56+00:00","195.600006104"
"2019-04-29T20:44:56+00:00","199.600006104"
"2019-04-29T20:45:56+00:00","227.600006104"
"2019-04-29T20:46:56+00:00","211.5"
"2019-04-29T20:47:56+00:00","216.399993896"
"2019-04-29T20:48:56+00:00","213.399993896"
"2019-04-29T20:49:56+00:00","0"
"2019-04-29T20:50:56+00:00","198.899993896"
"2019-04-29T20:51:56+00:00","214.800003052"
"2019-04-29T20:52:56+00:00","197.100006104"
"2019-04-29T20:53:56+00:00","220.5"
"2019-04-29T20:54:56+00:00","210.899993896"
"2019-04-29T20:55:56+00:00","208.199996948"
"2019-04-29T20:56:56+00:00","209.199996948"
"2019-04-29T20:57:56+00:00","176.800003052"
"2019-04-29T20:58:56+00:00","206.199996948"
"2019-04-29T20:59:56+00:00","220.699996948"
"2019-04-29T21:00:56+00:00","190.5"
"2019-04-29T21:01:56+00:00","203.600006104"
"2019-04-29T21:02:56+00:00","207.800003052"
"2019-04-29T21:03:56+00:00","197.699996948"
"2019-04-29T21:04:56+00:00","231.600006104"
"2019-04-29T21:05:56+00:00","208.199996948"
"2019-04-29T21:06:56+00:00","207.300003052"
"2019-04-29T21:07:56+00:00","204.5"
"2019-04-29T21:08:56+00:00","246"
"2019-04-29T21:09:56+00:00","194.199996948"
"2019-04-29T21:10:56+00:00","259.700012207"
"2019-04-29T21:11:56+00:00","229.300003052"
"2019-04-29T21:12:56+00:00","202.699996948"
"2019-04-29T21:13:56+00:00","200.800003052"
"2019-04-29T21:14:56+00:00","201.800003052"
"2019-04-29T21:15:56+00:00","193.600006104"
"2019-04-29T21:16:56+00:00","0"
"2019-04-29T21:17:56+00:00","0"
"2019-04-29T21:18:56+00:00","0"
"2019-04-29T21:19:56+00:00","0"
"2019-04-29T21:20:56+00:00","153.300003052"
"2019-04-29T21:21:56+00:00","162.5"
"2019-04-29T21:22:56+00:00","172.100006104"
"2019-04-29T21:23:56+00:00","167.699996948"
"2019-04-29T21:24:56+00:00","206.699996948"
"2019-04-29T21:25:56+00:00","202.5"
"2019-04-29T21:26:56+00:00","207.5"
"2019-04-29T21:27:56+00:00","190.100006104"
"2019-04-29T21:28:56+00:00","0"
"2019-04-29T21:29:56+00:00","0"
"2019-04-29T21:30:56+00:00","247.300003052"
"2019-04-29T21:31:56+00:00","0"
"2019-04-29T21:32:56+00:00","0"
"2019-04-29T21:33:56+00:00","197.399993896"
"2019-04-29T21:34:56+00:00","236"
"2019-04-29T21:35:56+00:00","231.800003052"
"2019-04-29T21:36:56+00:00","197.199996948"
"2019-04-29T21:37:56+00:00","208.899993896"
"2019-04-29T21:38:56+00:00","202.800003052"
"2019-04-29T21:39:56+00:00","211.399993896"
"2019-04-29T21:40:56+00:00","196.699996948"
"2019-04-29T21:41:56+00:00","203.399993896"
"2019-04-29T21:42:56+00:00","226.199996948"
"2019-04-29T21:43:56+00:00","214.699996948"
"2019-04-29T21:44:56+00:00","209.899993896"
"2019-04-29T21:45:56+00:00","200.5"
"2019-04-29T21:46:56+00:00","196"
"2019-04-29T21:47:56+00:00","211.5"
"2019-04-29T21:48:56+00:00","226.399993896"
"2019-04-29T21:49:56+00:00","198.399993896"
"2019-04-29T21:50:56+00:00","194"
"2019-04-29T21:51:56+00:00","219.699996948"
"2019-04-29T21:52:56+00:00","207"
"2019-04-29T21:53:56+00:00","0"
"2019-04-29T21:54:56+00:00","206.5"
"2019-04-29T21:55:56+00:00","211.5"
"2019-04-29T21:56:56+00:00","233.100006104"
"2019-04-29T21:57:56+00:00","214.5"
"2019-04-29T21:58:56+00:00","225.199996948"
"2019-04-29T21:59:56+00:00","247.199996948"
"2019-04-29T22:00:56+00:00","0"
"2019-04-29T22:01:56+00:00","176.100006104"
"2019-04-29T22:02:56+00:00","235.899993896"
"2019-04-29T22:03:56+00:00","199.800003052"
"2019-04-29T22:04:56+00:00","214.100006104"
"2019-04-29T22:05:56+00:00","209.399993896"
"2019-04-29T22:06:56+00:00","192.600006104"
"2019-04-29T22:07:56+00:00","241.600006104"
"2019-04-29T22:08:56+00:00","191"
"2019-04-29T22:09:56+00:00","203.199996948"
"2019-04-29T22:10:56+00:00","187.399993896"
"2019-04-29T22:11:56+00:00","197.800003052"
"2019-04-29T22:12:56+00:00","204.600006104"
"2019-04-29T22:13:56+00:00","230.399993896"
"2019-04-29T22:14:56+00:00","214.199996948"
"2019-04-29T22:15:56+00:00","0"
"2019-04-29T22:16:56+00:00","211.199996948"
"2019-04-29T22:17:56+00:00","0"
"2019-04-29T22:18:56+00:00","201.399993896"
"2019-04-29T22:19:56+00:00","215"
"2019-04-29T22:20:56+00:00","213.199996948"
"2019-04-29T22:21:56+00:00","208.800003052"
"2019-04-29T22:22:56+00:00","237.699996948"
"2019-04-29T22:23:56+00:00","196.5"
"2019-04-29T22:24:56+00:00","196.699996948"
"2019-04-29T22:25:56+00:00","226.5"
"2019-04-29T22:26:56+00:00","183.199996948"
"2019-04-29T22:27:56+00:00","248.899993896"
"2019-04-29T22:28:56+00:00","203"
"2019-04-29T22:29:56+00:00","183.699996948"
"2019-04-29T22:30:56+00:00","231.800003052"
"2019-04-29T22:31:56+00:00","236.899993896"
"2019-04-29T22:32:56+00:00","223.699996948"
"2019-04-29T22:33:56+00:00","205.300003052"
"2019-04-29T22:34:56+00:00","197.600006104"
"2019-04-29T22:35:56+00:00","0"
"2019-04-29T22:36:56+00:00","191.5"
"2019-04-29T22:37:56+00:00","232.100006104"
"2019-04-29T22:38:56+00:00","235.5"
"2019-04-29T22:39:56+00:00","222.699996948"
"2019-04-29T22:40:56+00:00","174.300003052"
"2019-04-29T22:41:56+00:00","225.199996948"
"2019-04-29T22:42:56+00:00","207.600006104"
"2019-04-29T22:43:56+00:00","189.600006104"
"2019-04-29T22:44:56+00:00","182.100006104"
"2019-04-29T22:45:56+00:00","206.800003052"
"2019-04-29T22:46:56+00:00","182"
"2019-04-29T22:47:56+00:00","201.5"
"2019-04-29T22:48:56+00:00","200.699996948"
"2019-04-29T22:49:56+00:00","0"
"2019-04-29T22:50:56+00:00","191.699996948"
"2019-04-29T22:51:56+00:00","223.399993896"
"2019-04-29T22:52:56+00:00","186.600006104"
"2019-04-29T22:53:56+00:00","244"
"2019-04-29T22:54:56+00:00","219.5"
"2019-04-29T22:55:56+00:00","200.600006104"
"2019-04-29T22:56:56+00:00","232.399993896"
"2019-04-29T22:57:56+00:00","243"
"2019-04-29T22:58:56+00:00","210.199996948"
"2019-04-29T22:59:56+00:00","235.5"
"2019-04-29T23:00:56+00:00","227.100006104"
"2019-04-29T23:01:56+00:00","198.800003052"
"2019-04-29T23:02:56+00:00","203"
"2019-04-29T23:03:56+00:00","227"
"2019-04-29T23:04:56+00:00","213.5"
"2019-04-29T23:05:56+00:00","203.899993896"
"2019-04-29T23:06:56+00:00","189.899993896"
"2019-04-29T23:07:56+00:00","220.199996948"
"2019-04-29T23:08:56+00:00","199.100006104"
"2019-04-29T23:09:56+00:00","223.699996948"
"2019-04-29T23:10:56+00:00","0"
"2019-04-29T23:11:56+00:00","201.100006104"
"2019-04-29T23:12:56+00:00","0"
"2019-04-29T23:13:56+00:00","218.399993896"
"2019-04-29T23:14:56+00:00","194"
"2019-04-29T23:15:56+00:00","208.300003052"
"2019-04-29T23:16:56+00:00","212"
"2019-04-29T23:17:56+00:00","215.800003052"
"2019-04-29T23:18:56+00:00","213.300003052"
"2019-04-29T23:19:56+00:00","202.199996948"
"2019-04-29T23:20:56+00:00","203.600006104"
"2019-04-29T23:21:56+00:00","217.699996948"
"2019-04-29T23:22:56+00:00","213.5"
"2019-04-29T23:23:56+00:00","188.600006104"
"2019-04-29T23:24:56+00:00","216.399993896"
"2019-04-29T23:25:56+00:00","192.399993896"
"2019-04-29T23:26:56+00:00","218.899993896"
"2019-04-29T23:27:56+00:00","218.699996948"
"2019-04-29T23:28:56+00:00","201.199996948"
"2019-04-29T23:29:56+00:00","204.899993896"
"2019-04-29T23:30:56+00:00","199.100006104"
"2019-04-29T23:31:56+00:00","196"
"2019-04-29T23:32:56+00:00","225.5"
"2019-04-29T23:33:56+00:00","190.399993896"
"2019-04-29T23:34:56+00:00","197.899993896"
"2019-04-29T23:35:56+00:00","0"
"2019-04-29T23:36:56+00:00","0"
"2019-04-29T23:37:56+00:00","0"
"2019-04-29T23:38:56+00:00","0"
"2019-04-29T23:39:56+00:00","0"
"2019-04-29T23:40:56+00:00","183.899993896"
"2019-04-29T23:41:56+00:00","199.899993896"
"2019-04-29T23:42:56+00:00","204.899993896"
"2019-04-29T23:43:56+00:00","0"
"2019-04-29T23:44:56+00:00","176.100006104"
"2019-04-29T23:45:56+00:00","0"
"2019-04-29T23:46:56+00:00","188.600006104"
"2019-04-29T23:47:56+00:00","186.199996948"
"2019-04-29T23:48:56+00:00","204.800003052"
"2019-04-29T23:49:56+00:00","221.699996948"
"2019-04-29T23:50:56+00:00","219.399993896"
"2019-04-29T23:51:56+00:00","0"
"2019-04-29T23:52:56+00:00","214.5"
"2019-04-29T23:53:56+00:00","201.100006104"
"2019-04-29T23:54:56+00:00","199.600006104"
"2019-04-29T23:55:56+00:00","227"
"2019-04-29T23:56:56+00:00","0"
"2019-04-29T23:57:56+00:00","0"
"2019-04-29T23:58:56+00:00","0"
"2019-04-29T23:59:56+00:00","0"
