"datetime","value"
"2019-04-15T19:22:56+00:00","141.600006104"
"2019-04-15T19:23:56+00:00","125.9"
"2019-04-15T19:24:56+00:00","117.5"
"2019-04-15T19:25:56+00:00","129.600006104"
"2019-04-15T19:26:56+00:00","114"
"2019-04-15T19:27:56+00:00","146.100006104"
"2019-04-15T19:28:56+00:00","158.800003052"
"2019-04-15T19:29:56+00:00","98.4000015259"
"2019-04-15T19:30:56+00:00","161.5"
"2019-04-15T19:31:56+00:00","0"
"2019-04-15T19:32:56+00:00","173.5"
"2019-04-15T19:33:56+00:00","144.899993896"
"2019-04-15T19:34:56+00:00","176"
"2019-04-15T19:35:56+00:00","165.199996948"
"2019-04-15T19:36:56+00:00","0"
"2019-04-15T19:37:56+00:00","242.199996948"
"2019-04-15T19:38:56+00:00","309.700012207"
"2019-04-15T19:39:56+00:00","326.299987793"
"2019-04-15T19:40:56+00:00","335"
"2019-04-15T19:41:56+00:00","343.4"
"2019-04-15T19:42:56+00:00","340"
"2019-04-15T19:43:56+00:00","354.5"
"2019-04-15T19:44:56+00:00","8.80000019073"
"2019-04-15T19:45:56+00:00","10.8"
"2019-04-15T19:46:56+00:00","6.90000009537"
"2019-04-15T19:47:56+00:00","0"
"2019-04-15T19:48:56+00:00","0"
"2019-04-15T19:49:56+00:00","24.1000003815"
"2019-04-15T19:50:56+00:00","0"
"2019-04-15T19:51:56+00:00","0"
"2019-04-15T19:52:56+00:00","0"
"2019-04-15T19:53:56+00:00","0"
"2019-04-15T19:54:56+00:00","0"
"2019-04-15T19:55:56+00:00","0"
"2019-04-15T19:56:56+00:00","17.6000003815"
"2019-04-15T19:57:56+00:00","45.2000007629"
"2019-04-15T19:58:56+00:00","347"
"2019-04-15T19:59:56+00:00","11.6000003815"
"2019-04-15T20:00:56+00:00","39.5"
"2019-04-15T20:01:56+00:00","0"
"2019-04-15T20:02:56+00:00","298.600006104"
"2019-04-15T20:03:56+00:00","323.399993896"
"2019-04-15T20:04:56+00:00","333.799987793"
"2019-04-15T20:05:56+00:00","323.799987793"
"2019-04-15T20:06:56+00:00","339.799987793"
"2019-04-15T20:07:56+00:00","0"
"2019-04-15T20:08:56+00:00","0.5"
"2019-04-15T20:09:56+00:00","356.200012207"
"2019-04-15T20:10:56+00:00","18"
"2019-04-15T20:11:56+00:00","0"
"2019-04-15T20:12:56+00:00","0"
"2019-04-15T20:13:56+00:00","0"
"2019-04-15T20:14:56+00:00","0"
"2019-04-15T20:15:56+00:00","183.100006104"
"2019-04-15T20:16:56+00:00","178.100006104"
"2019-04-15T20:17:56+00:00","0"
"2019-04-15T20:18:56+00:00","0"
"2019-04-15T20:19:56+00:00","0"
"2019-04-15T20:20:56+00:00","230.699996948"
"2019-04-15T20:21:56+00:00","249.399993896"
"2019-04-15T20:22:56+00:00","220.199996948"
"2019-04-15T20:23:56+00:00","0"
"2019-04-15T20:24:56+00:00","0"
"2019-04-15T20:25:56+00:00","203.399993896"
"2019-04-15T20:26:56+00:00","190.899993896"
"2019-04-15T20:27:56+00:00","211.800003052"
"2019-04-15T20:28:56+00:00","184.5"
"2019-04-15T20:29:56+00:00","210.199996948"
"2019-04-15T20:30:56+00:00","184.800003052"
"2019-04-15T20:31:56+00:00","0"
"2019-04-15T20:32:56+00:00","0"
"2019-04-15T20:33:56+00:00","191.600006104"
"2019-04-15T20:34:56+00:00","186.300003052"
"2019-04-15T20:35:56+00:00","170.9"
"2019-04-15T20:36:56+00:00","159.399993896"
"2019-04-15T20:37:56+00:00","175.199996948"
"2019-04-15T20:38:56+00:00","0"
"2019-04-15T20:39:56+00:00","197.5"
"2019-04-15T20:40:56+00:00","0"
"2019-04-15T20:41:56+00:00","0"
"2019-04-15T20:42:56+00:00","156.100006104"
"2019-04-15T20:43:56+00:00","0"
"2019-04-15T20:44:56+00:00","119"
"2019-04-15T20:45:56+00:00","157.699996948"
"2019-04-15T20:46:56+00:00","129.399993896"
"2019-04-15T20:47:56+00:00","152.800003052"
"2019-04-15T20:48:56+00:00","173.899993896"
"2019-04-15T20:49:56+00:00","0"
"2019-04-15T20:50:56+00:00","0"
"2019-04-15T20:51:56+00:00","170.9"
"2019-04-15T20:52:56+00:00","0"
"2019-04-15T20:53:56+00:00","196.600006104"
"2019-04-15T20:54:56+00:00","171.699996948"
"2019-04-15T20:55:56+00:00","0"
"2019-04-15T20:56:56+00:00","0"
"2019-04-15T20:57:56+00:00","196.800003052"
"2019-04-15T20:58:56+00:00","183.399993896"
"2019-04-15T20:59:56+00:00","0"
"2019-04-15T21:00:56+00:00","140.600006104"
"2019-04-15T21:01:56+00:00","157.8"
"2019-04-15T21:02:56+00:00","0"
"2019-04-15T21:03:56+00:00","55.7000007629"
"2019-04-15T21:04:56+00:00","0"
"2019-04-15T21:05:56+00:00","0"
"2019-04-15T21:06:56+00:00","64.8000030518"
"2019-04-15T21:07:56+00:00","89.5999984741"
"2019-04-15T21:08:56+00:00","115"
"2019-04-15T21:09:56+00:00","134.800003052"
"2019-04-15T21:10:56+00:00","184"
"2019-04-15T21:11:56+00:00","179"
"2019-04-15T21:12:56+00:00","194.800003052"
"2019-04-15T21:13:56+00:00","179.4"
"2019-04-15T21:14:56+00:00","177.5"
"2019-04-15T21:15:56+00:00","191.699996948"
"2019-04-15T21:16:56+00:00","174.600006104"
"2019-04-15T21:17:56+00:00","160.100006104"
"2019-04-15T21:18:56+00:00","0"
"2019-04-15T21:19:56+00:00","0"
"2019-04-15T21:20:56+00:00","0"
"2019-04-15T21:21:56+00:00","0"
"2019-04-15T21:22:56+00:00","0"
"2019-04-15T21:23:56+00:00","0"
"2019-04-15T21:24:56+00:00","0"
"2019-04-15T21:25:56+00:00","0"
"2019-04-15T21:26:56+00:00","0"
"2019-04-15T21:27:56+00:00","0"
"2019-04-15T21:28:56+00:00","0"
"2019-04-15T21:29:56+00:00","0"
"2019-04-15T21:30:56+00:00","0"
"2019-04-15T21:31:56+00:00","221.300003052"
"2019-04-15T21:32:56+00:00","0"
"2019-04-15T21:33:56+00:00","0"
"2019-04-15T21:34:56+00:00","0"
"2019-04-15T21:35:56+00:00","0"
"2019-04-15T21:36:56+00:00","329.299987793"
"2019-04-15T21:37:56+00:00","7.40000009537"
"2019-04-15T21:38:56+00:00","324.399993896"
"2019-04-15T21:39:56+00:00","0"
"2019-04-15T21:40:56+00:00","0"
"2019-04-15T21:41:56+00:00","0"
"2019-04-15T21:42:56+00:00","0"
"2019-04-15T21:43:56+00:00","0"
"2019-04-15T21:44:56+00:00","190.100006104"
"2019-04-15T21:45:56+00:00","187.699996948"
"2019-04-15T21:46:56+00:00","188.5"
"2019-04-15T21:47:56+00:00","203.199996948"
"2019-04-15T21:48:56+00:00","190"
"2019-04-15T21:49:56+00:00","0"
"2019-04-15T21:50:56+00:00","0"
"2019-04-15T21:51:56+00:00","0"
"2019-04-15T21:52:56+00:00","0"
"2019-04-15T21:53:56+00:00","0"
"2019-04-15T21:54:56+00:00","0"
"2019-04-15T21:55:56+00:00","0"
"2019-04-15T21:56:56+00:00","41.2999992371"
"2019-04-15T21:57:56+00:00","39.5999984741"
"2019-04-15T21:58:56+00:00","46.7999992371"
"2019-04-15T21:59:56+00:00","37.7999992371"
"2019-04-15T22:00:56+00:00","45.9000015259"
"2019-04-15T22:01:56+00:00","8"
"2019-04-15T22:02:56+00:00","355.399993896"
"2019-04-15T22:03:56+00:00","15.3000001907"
"2019-04-15T22:04:56+00:00","359.200012207"
"2019-04-15T22:05:56+00:00","20.3999996185"
"2019-04-15T22:06:56+00:00","9"
"2019-04-15T22:07:56+00:00","359.799987793"
"2019-04-15T22:08:56+00:00","4.40000009537"
"2019-04-15T22:09:56+00:00","19"
"2019-04-15T22:10:56+00:00","16.7000007629"
"2019-04-15T22:11:56+00:00","358.6"
"2019-04-15T22:12:56+00:00","175.399993896"
"2019-04-15T22:13:56+00:00","172.399993896"
"2019-04-15T22:14:56+00:00","153.399993896"
"2019-04-15T22:15:56+00:00","168"
"2019-04-15T22:16:56+00:00","0"
"2019-04-15T22:17:56+00:00","0"
"2019-04-15T22:18:56+00:00","0"
"2019-04-15T22:19:56+00:00","0"
"2019-04-15T22:20:56+00:00","176.199996948"
"2019-04-15T22:21:56+00:00","195.600006104"
"2019-04-15T22:22:56+00:00","190.899993896"
"2019-04-15T22:23:56+00:00","221.3"
"2019-04-15T22:24:56+00:00","242.199996948"
"2019-04-15T22:25:56+00:00","243.300003052"
"2019-04-15T22:26:56+00:00","315.899993896"
"2019-04-15T22:27:56+00:00","312.399993896"
"2019-04-15T22:28:56+00:00","310.5"
"2019-04-15T22:29:56+00:00","304"
"2019-04-15T22:30:56+00:00","304.899993896"
"2019-04-15T22:31:56+00:00","297.2"
"2019-04-15T22:32:56+00:00","0"
"2019-04-15T22:33:56+00:00","180.399993896"
"2019-04-15T22:34:56+00:00","197.100006104"
"2019-04-15T22:35:56+00:00","217.399993896"
"2019-04-15T22:36:56+00:00","196.399993896"
"2019-04-15T22:37:56+00:00","202.899993896"
"2019-04-15T22:38:56+00:00","201.100006104"
"2019-04-15T22:39:56+00:00","200.600006104"
"2019-04-15T22:40:56+00:00","178.100006104"
"2019-04-15T22:41:56+00:00","207.9"
"2019-04-15T22:42:56+00:00","215.800003052"
"2019-04-15T22:43:56+00:00","241.100006104"
"2019-04-15T22:44:56+00:00","238.5"
"2019-04-15T22:45:56+00:00","223"
"2019-04-15T22:46:56+00:00","230.399993896"
"2019-04-15T22:47:56+00:00","213.800003052"
"2019-04-15T22:48:56+00:00","0"
"2019-04-15T22:49:56+00:00","195"
"2019-04-15T22:50:56+00:00","193.699996948"
"2019-04-15T22:51:56+00:00","196.199996948"
"2019-04-15T22:52:56+00:00","198.600006104"
"2019-04-15T22:53:56+00:00","214.4"
"2019-04-15T22:54:56+00:00","211.699996948"
"2019-04-15T22:55:56+00:00","200.100006104"
"2019-04-15T22:56:56+00:00","184.899993896"
"2019-04-15T22:57:56+00:00","0"
"2019-04-15T22:58:56+00:00","0"
"2019-04-15T22:59:56+00:00","0"
"2019-04-15T23:00:56+00:00","0"
"2019-04-15T23:01:56+00:00","0"
"2019-04-15T23:02:56+00:00","0"
"2019-04-15T23:03:56+00:00","0"
"2019-04-15T23:04:56+00:00","0"
"2019-04-15T23:05:56+00:00","119"
"2019-04-15T23:06:56+00:00","75.4000015259"
"2019-04-15T23:07:56+00:00","60"
"2019-04-15T23:08:56+00:00","46.7000007629"
"2019-04-15T23:09:56+00:00","46.2999992371"
"2019-04-15T23:10:56+00:00","40"
"2019-04-15T23:11:56+00:00","15.8000001907"
"2019-04-15T23:12:56+00:00","0"
"2019-04-15T23:13:56+00:00","15.3999996185"
"2019-04-15T23:14:56+00:00","42.5999984741"
"2019-04-15T23:15:56+00:00","46.5999984741"
"2019-04-15T23:16:56+00:00","24.5"
"2019-04-15T23:17:56+00:00","2.40000009537"
"2019-04-15T23:18:56+00:00","5.40000009537"
"2019-04-15T23:19:56+00:00","351.399993896"
"2019-04-15T23:20:56+00:00","352.899993896"
"2019-04-15T23:21:56+00:00","359.200012207"
"2019-04-15T23:22:56+00:00","35.7999992371"
"2019-04-15T23:23:56+00:00","354.100006104"
"2019-04-15T23:24:56+00:00","0"
"2019-04-15T23:25:56+00:00","73.3000030518"
"2019-04-15T23:26:56+00:00","0"
"2019-04-15T23:27:56+00:00","0"
"2019-04-15T23:28:56+00:00","104.199996948"
"2019-04-15T23:29:56+00:00","0"
"2019-04-15T23:30:56+00:00","0"
"2019-04-15T23:31:56+00:00","0"
"2019-04-15T23:32:56+00:00","0"
"2019-04-15T23:33:56+00:00","0"
"2019-04-15T23:34:56+00:00","0"
"2019-04-15T23:35:56+00:00","0"
"2019-04-15T23:36:56+00:00","0"
"2019-04-15T23:37:56+00:00","15.3000001907"
"2019-04-15T23:38:56+00:00","21.6000003815"
"2019-04-15T23:39:56+00:00","31.7999992371"
"2019-04-15T23:40:56+00:00","353.399993896"
"2019-04-15T23:41:56+00:00","339.7"
"2019-04-15T23:42:56+00:00","339"
"2019-04-15T23:43:56+00:00","338.700012207"
"2019-04-15T23:44:56+00:00","347.899993896"
"2019-04-15T23:45:56+00:00","331.200012207"
"2019-04-15T23:46:56+00:00","356.100006104"
"2019-04-15T23:47:56+00:00","5.59999990463"
"2019-04-15T23:48:56+00:00","16.2999992371"
"2019-04-15T23:49:56+00:00","7.19999980927"
"2019-04-15T23:50:56+00:00","342"
"2019-04-15T23:51:56+00:00","3.8"
"2019-04-15T23:52:56+00:00","0"
"2019-04-15T23:53:56+00:00","0"
"2019-04-15T23:54:56+00:00","0"
"2019-04-15T23:55:56+00:00","0"
"2019-04-15T23:56:56+00:00","0"
"2019-04-15T23:57:56+00:00","0"
"2019-04-15T23:58:56+00:00","0"
"2019-04-15T23:59:56+00:00","0"
