"datetime","value"
"2019-04-18T19:18:56+00:00","332.600006104"
"2019-04-18T19:19:56+00:00","323.399993896"
"2019-04-18T19:20:56+00:00","350.600006104"
"2019-04-18T19:21:56+00:00","4.6"
"2019-04-18T19:22:56+00:00","8.60000038147"
"2019-04-18T19:23:56+00:00","27.7999992371"
"2019-04-18T19:24:56+00:00","50.9000015259"
"2019-04-18T19:25:56+00:00","44.4000015259"
"2019-04-18T19:26:56+00:00","3.59999990463"
"2019-04-18T19:27:56+00:00","355.5"
"2019-04-18T19:28:56+00:00","346.299987793"
"2019-04-18T19:29:56+00:00","344.5"
"2019-04-18T19:30:56+00:00","353.399993896"
"2019-04-18T19:31:56+00:00","13.1"
"2019-04-18T19:32:56+00:00","53.9000015259"
"2019-04-18T19:33:56+00:00","0"
"2019-04-18T19:34:56+00:00","352.700012207"
"2019-04-18T19:35:56+00:00","0"
"2019-04-18T19:36:56+00:00","346.299987793"
"2019-04-18T19:37:56+00:00","330.299987793"
"2019-04-18T19:38:56+00:00","322.799987793"
"2019-04-18T19:39:56+00:00","312.100006104"
"2019-04-18T19:40:56+00:00","344.899993896"
"2019-04-18T19:41:56+00:00","0"
"2019-04-18T19:42:56+00:00","28"
"2019-04-18T19:43:56+00:00","358.899993896"
"2019-04-18T19:44:56+00:00","359"
"2019-04-18T19:45:56+00:00","16.2999992371"
"2019-04-18T19:46:56+00:00","11.8999996185"
"2019-04-18T19:47:56+00:00","19"
"2019-04-18T19:48:56+00:00","21.8999996185"
"2019-04-18T19:49:56+00:00","0"
"2019-04-18T19:50:56+00:00","350.399993896"
"2019-04-18T19:51:56+00:00","346.1"
"2019-04-18T19:52:56+00:00","333.700012207"
"2019-04-18T19:53:56+00:00","356"
"2019-04-18T19:54:56+00:00","354.5"
"2019-04-18T19:55:56+00:00","345.399993896"
"2019-04-18T19:56:56+00:00","329.899993896"
"2019-04-18T19:57:56+00:00","332.399993896"
"2019-04-18T19:58:56+00:00","337.700012207"
"2019-04-18T19:59:56+00:00","359.600006104"
"2019-04-18T20:00:56+00:00","356.600006104"
"2019-04-18T20:01:56+00:00","353.1"
"2019-04-18T20:02:56+00:00","0"
"2019-04-18T20:03:56+00:00","0"
"2019-04-18T20:04:56+00:00","0"
"2019-04-18T20:05:56+00:00","0"
"2019-04-18T20:06:56+00:00","0"
"2019-04-18T20:07:56+00:00","0"
"2019-04-18T20:08:56+00:00","0"
"2019-04-18T20:09:56+00:00","49"
"2019-04-18T20:10:56+00:00","44"
"2019-04-18T20:11:56+00:00","42.5"
"2019-04-18T20:12:56+00:00","0"
"2019-04-18T20:13:56+00:00","359"
"2019-04-18T20:14:56+00:00","336.700012207"
"2019-04-18T20:15:56+00:00","347.399993896"
"2019-04-18T20:16:56+00:00","353.200012207"
"2019-04-18T20:17:56+00:00","339.100006104"
"2019-04-18T20:18:56+00:00","354.200012207"
"2019-04-18T20:19:56+00:00","2.29999995232"
"2019-04-18T20:20:56+00:00","338.799987793"
"2019-04-18T20:21:56+00:00","357.8"
"2019-04-18T20:22:56+00:00","349.399993896"
"2019-04-18T20:23:56+00:00","344.200012207"
"2019-04-18T20:24:56+00:00","352.899993896"
"2019-04-18T20:25:56+00:00","334.299987793"
"2019-04-18T20:26:56+00:00","347.600006104"
"2019-04-18T20:27:56+00:00","355.299987793"
"2019-04-18T20:28:56+00:00","323.5"
"2019-04-18T20:29:56+00:00","318.200012207"
"2019-04-18T20:30:56+00:00","314.799987793"
"2019-04-18T20:31:56+00:00","340"
"2019-04-18T20:32:56+00:00","334.899993896"
"2019-04-18T20:33:56+00:00","331.200012207"
"2019-04-18T20:34:56+00:00","316.899993896"
"2019-04-18T20:35:56+00:00","322"
"2019-04-18T20:36:56+00:00","316.700012207"
"2019-04-18T20:37:56+00:00","318.5"
"2019-04-18T20:38:56+00:00","317.799987793"
"2019-04-18T20:39:56+00:00","322.899993896"
"2019-04-18T20:40:56+00:00","331.299987793"
"2019-04-18T20:41:56+00:00","344.4"
"2019-04-18T20:42:56+00:00","329.600006104"
"2019-04-18T20:43:56+00:00","312.799987793"
"2019-04-18T20:44:56+00:00","310.600006104"
"2019-04-18T20:45:56+00:00","325.5"
"2019-04-18T20:46:56+00:00","0"
"2019-04-18T20:47:56+00:00","343.100006104"
"2019-04-18T20:48:56+00:00","320.700012207"
"2019-04-18T20:49:56+00:00","328.100006104"
"2019-04-18T20:50:56+00:00","2.90000009537"
"2019-04-18T20:51:56+00:00","27.4"
"2019-04-18T20:52:56+00:00","0"
"2019-04-18T20:53:56+00:00","0"
"2019-04-18T20:54:56+00:00","0"
"2019-04-18T20:55:56+00:00","0"
"2019-04-18T20:56:56+00:00","199"
"2019-04-18T20:57:56+00:00","210.600006104"
"2019-04-18T20:58:56+00:00","0"
"2019-04-18T20:59:56+00:00","158.399993896"
"2019-04-18T21:00:56+00:00","0"
"2019-04-18T21:01:56+00:00","0"
"2019-04-18T21:02:56+00:00","0"
"2019-04-18T21:03:56+00:00","0"
"2019-04-18T21:04:56+00:00","0"
"2019-04-18T21:05:56+00:00","0"
"2019-04-18T21:06:56+00:00","0"
"2019-04-18T21:07:56+00:00","54.9000015259"
"2019-04-18T21:08:56+00:00","57.7999992371"
"2019-04-18T21:09:56+00:00","49.2000007629"
"2019-04-18T21:10:56+00:00","56.4000015259"
"2019-04-18T21:11:56+00:00","45.7"
"2019-04-18T21:12:56+00:00","0"
"2019-04-18T21:13:56+00:00","0"
"2019-04-18T21:14:56+00:00","0"
"2019-04-18T21:15:56+00:00","0"
"2019-04-18T21:16:56+00:00","339.200012207"
"2019-04-18T21:17:56+00:00","321.299987793"
"2019-04-18T21:18:56+00:00","319"
"2019-04-18T21:19:56+00:00","348.899993896"
"2019-04-18T21:20:56+00:00","352"
"2019-04-18T21:21:56+00:00","5.3"
"2019-04-18T21:22:56+00:00","351.899993896"
"2019-04-18T21:23:56+00:00","353.100006104"
"2019-04-18T21:24:56+00:00","350.399993896"
"2019-04-18T21:25:56+00:00","2.29999995232"
"2019-04-18T21:26:56+00:00","24.1000003815"
"2019-04-18T21:27:56+00:00","48.4000015259"
"2019-04-18T21:28:56+00:00","41.2999992371"
"2019-04-18T21:29:56+00:00","31.2000007629"
"2019-04-18T21:30:56+00:00","350.600006104"
"2019-04-18T21:31:56+00:00","5"
"2019-04-18T21:32:56+00:00","346.899993896"
"2019-04-18T21:33:56+00:00","329.399993896"
"2019-04-18T21:34:56+00:00","345.5"
"2019-04-18T21:35:56+00:00","2.29999995232"
"2019-04-18T21:36:56+00:00","353.200012207"
"2019-04-18T21:37:56+00:00","358"
"2019-04-18T21:38:56+00:00","352.799987793"
"2019-04-18T21:39:56+00:00","347.5"
"2019-04-18T21:40:56+00:00","340.200012207"
"2019-04-18T21:41:56+00:00","355.9"
"2019-04-18T21:42:56+00:00","358.200012207"
"2019-04-18T21:43:56+00:00","4.5"
"2019-04-18T21:44:56+00:00","0.699999988079"
"2019-04-18T21:45:56+00:00","12.3000001907"
"2019-04-18T21:46:56+00:00","4.19999980927"
"2019-04-18T21:47:56+00:00","10.6000003815"
"2019-04-18T21:48:56+00:00","357.299987793"
"2019-04-18T21:49:56+00:00","5.69999980927"
"2019-04-18T21:50:56+00:00","327"
"2019-04-18T21:51:56+00:00","327.5"
"2019-04-18T21:52:56+00:00","305.299987793"
"2019-04-18T21:53:56+00:00","289.700012207"
"2019-04-18T21:54:56+00:00","315.200012207"
"2019-04-18T21:55:56+00:00","314.899993896"
"2019-04-18T21:56:56+00:00","313.5"
"2019-04-18T21:57:56+00:00","308"
"2019-04-18T21:58:56+00:00","304"
"2019-04-18T21:59:56+00:00","301.600006104"
"2019-04-18T22:00:56+00:00","299.6"
"2019-04-18T22:01:56+00:00","0"
"2019-04-18T22:02:56+00:00","0"
"2019-04-18T22:03:56+00:00","0"
"2019-04-18T22:04:56+00:00","0"
"2019-04-18T22:05:56+00:00","0"
"2019-04-18T22:06:56+00:00","0"
"2019-04-18T22:07:56+00:00","24.5"
"2019-04-18T22:08:56+00:00","18.3999996185"
"2019-04-18T22:09:56+00:00","42.9000015259"
"2019-04-18T22:10:56+00:00","0"
"2019-04-18T22:11:56+00:00","0"
"2019-04-18T22:12:56+00:00","0"
"2019-04-18T22:13:56+00:00","100.900001526"
"2019-04-18T22:14:56+00:00","107.199996948"
"2019-04-18T22:15:56+00:00","90.0999984741"
"2019-04-18T22:16:56+00:00","89.9000015259"
"2019-04-18T22:17:56+00:00","89.4000015259"
"2019-04-18T22:18:56+00:00","81.3000030518"
"2019-04-18T22:19:56+00:00","90.9000015259"
"2019-04-18T22:20:56+00:00","82.5"
"2019-04-18T22:21:56+00:00","0"
"2019-04-18T22:22:56+00:00","64.5"
"2019-04-18T22:23:56+00:00","74.0999984741"
"2019-04-18T22:24:56+00:00","69"
"2019-04-18T22:25:56+00:00","0"
"2019-04-18T22:26:56+00:00","89.3000030518"
"2019-04-18T22:27:56+00:00","92.0999984741"
"2019-04-18T22:28:56+00:00","0"
"2019-04-18T22:29:56+00:00","0"
"2019-04-18T22:30:56+00:00","0"
"2019-04-18T22:31:56+00:00","0"
"2019-04-18T22:32:56+00:00","0"
"2019-04-18T22:33:56+00:00","0"
"2019-04-18T22:34:56+00:00","0"
"2019-04-18T22:35:56+00:00","0"
"2019-04-18T22:36:56+00:00","0"
"2019-04-18T22:37:56+00:00","0"
"2019-04-18T22:38:56+00:00","0"
"2019-04-18T22:39:56+00:00","0"
"2019-04-18T22:40:56+00:00","340.399993896"
"2019-04-18T22:41:56+00:00","346.1"
"2019-04-18T22:42:56+00:00","354.5"
"2019-04-18T22:43:56+00:00","331.899993896"
"2019-04-18T22:44:56+00:00","336.5"
"2019-04-18T22:45:56+00:00","0.300000011921"
"2019-04-18T22:46:56+00:00","19.6000003815"
"2019-04-18T22:47:56+00:00","7.80000019073"
"2019-04-18T22:48:56+00:00","15.6999998093"
"2019-04-18T22:49:56+00:00","37.4000015259"
"2019-04-18T22:50:56+00:00","38.5"
"2019-04-18T22:51:56+00:00","45.7"
"2019-04-18T22:52:56+00:00","65.3000030518"
"2019-04-18T22:53:56+00:00","40.4000015259"
"2019-04-18T22:54:56+00:00","0"
"2019-04-18T22:55:56+00:00","0"
"2019-04-18T22:56:56+00:00","202.300003052"
"2019-04-18T22:57:56+00:00","0"
"2019-04-18T22:58:56+00:00","0"
"2019-04-18T22:59:56+00:00","138.399993896"
"2019-04-18T23:00:56+00:00","0"
"2019-04-18T23:01:56+00:00","146.6"
"2019-04-18T23:02:56+00:00","137.600006104"
"2019-04-18T23:03:56+00:00","0"
"2019-04-18T23:04:56+00:00","0"
"2019-04-18T23:05:56+00:00","0"
"2019-04-18T23:06:56+00:00","0"
"2019-04-18T23:07:56+00:00","0"
"2019-04-18T23:08:56+00:00","0"
"2019-04-18T23:09:56+00:00","0"
"2019-04-18T23:10:56+00:00","0"
"2019-04-18T23:11:56+00:00","0"
"2019-04-18T23:12:56+00:00","0"
"2019-04-18T23:13:56+00:00","0"
"2019-04-18T23:14:56+00:00","0"
"2019-04-18T23:15:56+00:00","0"
"2019-04-18T23:16:56+00:00","0"
"2019-04-18T23:17:56+00:00","0"
"2019-04-18T23:21:56+00:00","12.1"
"2019-04-18T23:31:56+00:00","0"
"2019-04-18T23:41:56+00:00","321"
"2019-04-18T23:51:56+00:00","57.1"
