"datetime","value"
"2019-04-23T19:35:56+00:00","44.2000007629"
"2019-04-23T19:36:56+00:00","45.7999992371"
"2019-04-23T19:37:56+00:00","36.5"
"2019-04-23T19:38:56+00:00","47.5999984741"
"2019-04-23T19:39:56+00:00","30.6000003815"
"2019-04-23T19:40:56+00:00","0"
"2019-04-23T19:41:56+00:00","0"
"2019-04-23T19:42:56+00:00","0"
"2019-04-23T19:43:56+00:00","54"
"2019-04-23T19:44:56+00:00","45.0999984741"
"2019-04-23T19:45:56+00:00","54.7999992371"
"2019-04-23T19:46:56+00:00","89.1999969482"
"2019-04-23T19:47:56+00:00","15.1000003815"
"2019-04-23T19:48:56+00:00","14.1000003815"
"2019-04-23T19:49:56+00:00","1.39999997616"
"2019-04-23T19:50:56+00:00","332.600006104"
"2019-04-23T19:51:56+00:00","350"
"2019-04-23T19:52:56+00:00","345.5"
"2019-04-23T19:53:56+00:00","343.5"
"2019-04-23T19:54:56+00:00","331.899993896"
"2019-04-23T19:55:56+00:00","324.100006104"
"2019-04-23T19:56:56+00:00","295.700012207"
"2019-04-23T19:57:56+00:00","0"
"2019-04-23T19:58:56+00:00","0"
"2019-04-23T19:59:56+00:00","0"
"2019-04-23T20:00:56+00:00","0"
"2019-04-23T20:01:56+00:00","0"
"2019-04-23T20:02:56+00:00","319.700012207"
"2019-04-23T20:03:56+00:00","0"
"2019-04-23T20:04:56+00:00","293"
"2019-04-23T20:05:56+00:00","268.200012207"
"2019-04-23T20:06:56+00:00","194.800003052"
"2019-04-23T20:07:56+00:00","0"
"2019-04-23T20:08:56+00:00","0"
"2019-04-23T20:09:56+00:00","0"
"2019-04-23T20:10:56+00:00","0"
"2019-04-23T20:11:56+00:00","312.2"
"2019-04-23T20:12:56+00:00","333.5"
"2019-04-23T20:13:56+00:00","313.200012207"
"2019-04-23T20:14:56+00:00","317.200012207"
"2019-04-23T20:15:56+00:00","299.100006104"
"2019-04-23T20:16:56+00:00","311.399993896"
"2019-04-23T20:17:56+00:00","310"
"2019-04-23T20:18:56+00:00","303.700012207"
"2019-04-23T20:19:56+00:00","299"
"2019-04-23T20:20:56+00:00","303.200012207"
"2019-04-23T20:21:56+00:00","305.4"
"2019-04-23T20:22:56+00:00","0"
"2019-04-23T20:23:56+00:00","0"
"2019-04-23T20:24:56+00:00","0"
"2019-04-23T20:25:56+00:00","0"
"2019-04-23T20:26:56+00:00","0"
"2019-04-23T20:27:56+00:00","0"
"2019-04-23T20:28:56+00:00","0"
"2019-04-23T20:29:56+00:00","3.29999995232"
"2019-04-23T20:30:56+00:00","349.799987793"
"2019-04-23T20:31:56+00:00","352.1"
"2019-04-23T20:32:56+00:00","351.799987793"
"2019-04-23T20:33:56+00:00","345.899993896"
"2019-04-23T20:34:56+00:00","307.700012207"
"2019-04-23T20:35:56+00:00","304.100006104"
"2019-04-23T20:36:56+00:00","0"
"2019-04-23T20:37:56+00:00","0"
"2019-04-23T20:38:56+00:00","0"
"2019-04-23T20:39:56+00:00","0"
"2019-04-23T20:40:56+00:00","203.699996948"
"2019-04-23T20:41:56+00:00","215.100006104"
"2019-04-23T20:42:56+00:00","0"
"2019-04-23T20:43:56+00:00","0"
"2019-04-23T20:44:56+00:00","0"
"2019-04-23T20:45:56+00:00","0"
"2019-04-23T20:46:56+00:00","0"
"2019-04-23T20:47:56+00:00","0"
"2019-04-23T20:48:56+00:00","0"
"2019-04-23T20:49:56+00:00","199.5"
"2019-04-23T20:50:56+00:00","0"
"2019-04-23T20:51:56+00:00","82.9000015259"
"2019-04-23T20:52:56+00:00","94.5"
"2019-04-23T20:53:56+00:00","82.8000030518"
"2019-04-23T20:54:56+00:00","93.5999984741"
"2019-04-23T20:55:56+00:00","100.800003052"
"2019-04-23T20:56:56+00:00","106"
"2019-04-23T20:57:56+00:00","0"
"2019-04-23T20:58:56+00:00","0"
"2019-04-23T20:59:56+00:00","0"
"2019-04-23T21:00:56+00:00","64.1999969482"
"2019-04-23T21:01:56+00:00","67.5999984741"
"2019-04-23T21:02:56+00:00","0"
"2019-04-23T21:03:56+00:00","15.5"
"2019-04-23T21:04:56+00:00","26.1000003815"
"2019-04-23T21:05:56+00:00","42.2000007629"
"2019-04-23T21:06:56+00:00","1.70000004768"
"2019-04-23T21:07:56+00:00","0"
"2019-04-23T21:08:56+00:00","345.799987793"
"2019-04-23T21:09:56+00:00","0"
"2019-04-23T21:10:56+00:00","0"
"2019-04-23T21:11:56+00:00","0"
"2019-04-23T21:12:56+00:00","0"
"2019-04-23T21:13:56+00:00","325"
"2019-04-23T21:14:56+00:00","327.5"
"2019-04-23T21:15:56+00:00","334"
"2019-04-23T21:16:56+00:00","0"
"2019-04-23T21:17:56+00:00","0"
"2019-04-23T21:18:56+00:00","0"
"2019-04-23T21:19:56+00:00","74.5999984741"
"2019-04-23T21:20:56+00:00","63.4000015259"
"2019-04-23T21:21:56+00:00","53.0999984741"
"2019-04-23T21:22:56+00:00","48.5999984741"
"2019-04-23T21:23:56+00:00","41.9000015259"
"2019-04-23T21:24:56+00:00","323.899993896"
"2019-04-23T21:25:56+00:00","0"
"2019-04-23T21:26:56+00:00","344.100006104"
"2019-04-23T21:27:56+00:00","337.399993896"
"2019-04-23T21:28:56+00:00","334.299987793"
"2019-04-23T21:29:56+00:00","328.100006104"
"2019-04-23T21:30:56+00:00","323.399993896"
"2019-04-23T21:31:56+00:00","308.5"
"2019-04-23T21:32:56+00:00","0"
"2019-04-23T21:33:56+00:00","298"
"2019-04-23T21:34:56+00:00","297.600006104"
"2019-04-23T21:35:56+00:00","317"
"2019-04-23T21:36:56+00:00","8.19999980927"
"2019-04-23T21:37:56+00:00","345.600006104"
"2019-04-23T21:38:56+00:00","356.700012207"
"2019-04-23T21:39:56+00:00","3.20000004768"
"2019-04-23T21:40:56+00:00","10.1000003815"
"2019-04-23T21:41:56+00:00","18.2000007629"
"2019-04-23T21:42:56+00:00","0"
"2019-04-23T21:43:56+00:00","50.4000015259"
"2019-04-23T21:44:56+00:00","52.2000007629"
"2019-04-23T21:45:56+00:00","41.5"
"2019-04-23T21:46:56+00:00","51.7999992371"
"2019-04-23T21:47:56+00:00","57.7999992371"
"2019-04-23T21:48:56+00:00","46.7999992371"
"2019-04-23T21:49:56+00:00","0"
"2019-04-23T21:50:56+00:00","0"
"2019-04-23T21:51:56+00:00","0"
"2019-04-23T21:52:56+00:00","0"
"2019-04-23T21:53:56+00:00","359.200012207"
"2019-04-23T21:54:56+00:00","0"
"2019-04-23T21:55:56+00:00","0"
"2019-04-23T21:56:56+00:00","0"
"2019-04-23T21:57:56+00:00","0"
"2019-04-23T21:58:56+00:00","0"
"2019-04-23T21:59:56+00:00","110.5"
"2019-04-23T22:00:56+00:00","101.900001526"
"2019-04-23T22:01:56+00:00","0"
"2019-04-23T22:02:56+00:00","0"
"2019-04-23T22:03:56+00:00","0"
"2019-04-23T22:04:56+00:00","0"
"2019-04-23T22:05:56+00:00","0"
"2019-04-23T22:06:56+00:00","0"
"2019-04-23T22:07:56+00:00","344.200012207"
"2019-04-23T22:08:56+00:00","341.299987793"
"2019-04-23T22:09:56+00:00","347.100006104"
"2019-04-23T22:10:56+00:00","0.40000000596"
"2019-04-23T22:11:56+00:00","0"
"2019-04-23T22:12:56+00:00","56"
"2019-04-23T22:13:56+00:00","0"
"2019-04-23T22:14:56+00:00","0"
"2019-04-23T22:15:56+00:00","0"
"2019-04-23T22:16:56+00:00","0"
"2019-04-23T22:17:56+00:00","0"
"2019-04-23T22:18:56+00:00","145.100006104"
"2019-04-23T22:19:56+00:00","148.800003052"
"2019-04-23T22:20:56+00:00","139.800003052"
"2019-04-23T22:21:56+00:00","148.800003052"
"2019-04-23T22:22:56+00:00","152.399993896"
"2019-04-23T22:23:56+00:00","146.600006104"
"2019-04-23T22:24:56+00:00","146.699996948"
"2019-04-23T22:25:56+00:00","145.899993896"
"2019-04-23T22:26:56+00:00","153"
"2019-04-23T22:27:56+00:00","0"
"2019-04-23T22:28:56+00:00","0"
"2019-04-23T22:29:56+00:00","0"
"2019-04-23T22:30:56+00:00","0"
"2019-04-23T22:31:56+00:00","86.4000015259"
"2019-04-23T22:32:56+00:00","0"
"2019-04-23T22:33:56+00:00","0"
"2019-04-23T22:34:56+00:00","0"
"2019-04-23T22:35:56+00:00","46.5"
"2019-04-23T22:36:56+00:00","43.2999992371"
"2019-04-23T22:37:56+00:00","30"
"2019-04-23T22:38:56+00:00","328"
"2019-04-23T22:39:56+00:00","0"
"2019-04-23T22:40:56+00:00","355.299987793"
"2019-04-23T22:41:56+00:00","0.699999988079"
"2019-04-23T22:42:56+00:00","11.6999998093"
"2019-04-23T22:43:56+00:00","356"
"2019-04-23T22:44:56+00:00","347"
"2019-04-23T22:45:56+00:00","331.600006104"
"2019-04-23T22:46:56+00:00","316.600006104"
"2019-04-23T22:47:56+00:00","325.600006104"
"2019-04-23T22:48:56+00:00","302.700012207"
"2019-04-23T22:49:56+00:00","311.600006104"
"2019-04-23T22:50:56+00:00","315.399993896"
"2019-04-23T22:51:56+00:00","318.600006104"
"2019-04-23T22:52:56+00:00","317.600006104"
"2019-04-23T22:53:56+00:00","316.100006104"
"2019-04-23T22:54:56+00:00","304.799987793"
"2019-04-23T22:55:56+00:00","304.200012207"
"2019-04-23T22:56:56+00:00","309.299987793"
"2019-04-23T22:57:56+00:00","0"
"2019-04-23T22:58:56+00:00","0"
"2019-04-23T22:59:56+00:00","0"
"2019-04-23T23:00:56+00:00","0"
"2019-04-23T23:01:56+00:00","358"
"2019-04-23T23:02:56+00:00","0.600000023842"
"2019-04-23T23:03:56+00:00","0"
"2019-04-23T23:04:56+00:00","0"
"2019-04-23T23:05:56+00:00","0"
"2019-04-23T23:06:56+00:00","0"
"2019-04-23T23:07:56+00:00","0"
"2019-04-23T23:08:56+00:00","0"
"2019-04-23T23:09:56+00:00","0"
"2019-04-23T23:10:56+00:00","0"
"2019-04-23T23:11:56+00:00","0"
"2019-04-23T23:12:56+00:00","200"
"2019-04-23T23:13:56+00:00","0"
"2019-04-23T23:14:56+00:00","0"
"2019-04-23T23:15:56+00:00","0"
"2019-04-23T23:16:56+00:00","315.799987793"
"2019-04-23T23:17:56+00:00","355.399993896"
"2019-04-23T23:18:56+00:00","358"
"2019-04-23T23:19:56+00:00","6.80000019073"
"2019-04-23T23:20:56+00:00","356.700012207"
"2019-04-23T23:21:56+00:00","12.1999998093"
"2019-04-23T23:22:56+00:00","11.8999996185"
"2019-04-23T23:23:56+00:00","358.299987793"
"2019-04-23T23:24:56+00:00","359.700012207"
"2019-04-23T23:25:56+00:00","0"
"2019-04-23T23:26:56+00:00","12"
"2019-04-23T23:27:56+00:00","0"
"2019-04-23T23:28:56+00:00","53"
"2019-04-23T23:29:56+00:00","65.1999969482"
"2019-04-23T23:30:56+00:00","81.8000030518"
"2019-04-23T23:31:56+00:00","91.4000015259"
"2019-04-23T23:32:56+00:00","100.300003052"
"2019-04-23T23:33:56+00:00","98.6999969482"
"2019-04-23T23:34:56+00:00","0"
"2019-04-23T23:35:56+00:00","0"
"2019-04-23T23:36:56+00:00","0"
"2019-04-23T23:37:56+00:00","0"
"2019-04-23T23:38:56+00:00","0"
"2019-04-23T23:39:56+00:00","0"
"2019-04-23T23:40:56+00:00","0"
"2019-04-23T23:41:56+00:00","126.599998474"
"2019-04-23T23:42:56+00:00","111.800003052"
"2019-04-23T23:43:56+00:00","120.900001526"
"2019-04-23T23:44:56+00:00","110"
"2019-04-23T23:45:56+00:00","99.4000015259"
"2019-04-23T23:46:56+00:00","94.8000030518"
"2019-04-23T23:47:56+00:00","93.9000015259"
"2019-04-23T23:48:56+00:00","104.300003052"
"2019-04-23T23:49:56+00:00","92.8000030518"
"2019-04-23T23:50:56+00:00","96.6999969482"
"2019-04-23T23:51:56+00:00","93"
"2019-04-23T23:52:56+00:00","83.8000030518"
"2019-04-23T23:53:56+00:00","102.699996948"
"2019-04-23T23:54:56+00:00","105.300003052"
"2019-04-23T23:55:56+00:00","111"
"2019-04-23T23:56:56+00:00","112.5"
"2019-04-23T23:57:56+00:00","124.599998474"
"2019-04-23T23:58:56+00:00","106.900001526"
"2019-04-23T23:59:56+00:00","67.9000015259"
