"datetime","value"
"2019-04-19T19:28:58+00:00","0"
"2019-04-19T19:29:58+00:00","358.100006104"
"2019-04-19T19:30:58+00:00","343.200012207"
"2019-04-19T19:31:58+00:00","352.1"
"2019-04-19T19:32:58+00:00","333.5"
"2019-04-19T19:33:58+00:00","0"
"2019-04-19T19:34:58+00:00","3.90000009537"
"2019-04-19T19:35:58+00:00","348.299987793"
"2019-04-19T19:36:58+00:00","356.799987793"
"2019-04-19T19:37:58+00:00","0"
"2019-04-19T19:38:58+00:00","0"
"2019-04-19T19:39:58+00:00","104.900001526"
"2019-04-19T19:40:58+00:00","103.400001526"
"2019-04-19T19:41:58+00:00","84.8"
"2019-04-19T19:42:58+00:00","85.8000030518"
"2019-04-19T19:43:58+00:00","89.5999984741"
"2019-04-19T19:44:58+00:00","86.5999984741"
"2019-04-19T19:45:58+00:00","68.3000030518"
"2019-04-19T19:46:58+00:00","69.0999984741"
"2019-04-19T19:47:58+00:00","57.7000007629"
"2019-04-19T19:48:58+00:00","0"
"2019-04-19T19:49:58+00:00","47.9000015259"
"2019-04-19T19:50:58+00:00","0"
"2019-04-19T19:51:58+00:00","0"
"2019-04-19T19:52:58+00:00","298.200012207"
"2019-04-19T19:53:58+00:00","325.899993896"
"2019-04-19T19:54:58+00:00","343.100006104"
"2019-04-19T19:55:58+00:00","332.100006104"
"2019-04-19T19:56:58+00:00","329.899993896"
"2019-04-19T19:57:58+00:00","339.899993896"
"2019-04-19T19:58:58+00:00","0.699999988079"
"2019-04-19T19:59:58+00:00","0.800000011921"
"2019-04-19T20:00:58+00:00","4.5"
"2019-04-19T20:01:58+00:00","9.89999961853"
"2019-04-19T20:02:58+00:00","1"
"2019-04-19T20:03:58+00:00","14.8000001907"
"2019-04-19T20:04:58+00:00","358"
"2019-04-19T20:05:58+00:00","0"
"2019-04-19T20:06:58+00:00","50"
"2019-04-19T20:07:58+00:00","0"
"2019-04-19T20:08:58+00:00","0"
"2019-04-19T20:09:58+00:00","0"
"2019-04-19T20:10:58+00:00","0"
"2019-04-19T20:11:58+00:00","337.9"
"2019-04-19T20:12:58+00:00","339.100006104"
"2019-04-19T20:13:58+00:00","344.799987793"
"2019-04-19T20:14:58+00:00","350.700012207"
"2019-04-19T20:15:58+00:00","359.700012207"
"2019-04-19T20:16:58+00:00","359.5"
"2019-04-19T20:17:58+00:00","346.700012207"
"2019-04-19T20:18:58+00:00","341.200012207"
"2019-04-19T20:19:58+00:00","352.299987793"
"2019-04-19T20:20:58+00:00","342.700012207"
"2019-04-19T20:21:58+00:00","0.1"
"2019-04-19T20:22:58+00:00","3.70000004768"
"2019-04-19T20:23:58+00:00","25.5"
"2019-04-19T20:24:58+00:00","323.899993896"
"2019-04-19T20:25:58+00:00","10.6000003815"
"2019-04-19T20:26:58+00:00","0"
"2019-04-19T20:27:58+00:00","0"
"2019-04-19T20:28:58+00:00","0"
"2019-04-19T20:29:58+00:00","317.600006104"
"2019-04-19T20:30:58+00:00","345.200012207"
"2019-04-19T20:31:58+00:00","0"
"2019-04-19T20:32:58+00:00","0"
"2019-04-19T20:33:58+00:00","172.300003052"
"2019-04-19T20:34:58+00:00","203.300003052"
"2019-04-19T20:35:58+00:00","190.300003052"
"2019-04-19T20:36:58+00:00","210.199996948"
"2019-04-19T20:37:58+00:00","171.300003052"
"2019-04-19T20:38:58+00:00","173.199996948"
"2019-04-19T20:39:58+00:00","0"
"2019-04-19T20:40:58+00:00","0"
"2019-04-19T20:41:58+00:00","0"
"2019-04-19T20:42:58+00:00","0"
"2019-04-19T20:43:58+00:00","289"
"2019-04-19T20:44:58+00:00","0"
"2019-04-19T20:45:58+00:00","282.399993896"
"2019-04-19T20:46:58+00:00","0"
"2019-04-19T20:47:58+00:00","0"
"2019-04-19T20:48:58+00:00","0"
"2019-04-19T20:49:58+00:00","344.100006104"
"2019-04-19T20:50:58+00:00","351.799987793"
"2019-04-19T20:51:58+00:00","1.7"
"2019-04-19T20:52:58+00:00","15.1000003815"
"2019-04-19T20:53:58+00:00","1.29999995232"
"2019-04-19T20:54:58+00:00","18.7999992371"
"2019-04-19T20:55:58+00:00","50.9000015259"
"2019-04-19T20:56:58+00:00","37.2000007629"
"2019-04-19T20:57:58+00:00","32.2999992371"
"2019-04-19T20:58:58+00:00","1.20000004768"
"2019-04-19T20:59:58+00:00","0"
"2019-04-19T21:00:58+00:00","12.8000001907"
"2019-04-19T21:01:58+00:00","0"
"2019-04-19T21:02:58+00:00","28"
"2019-04-19T21:03:58+00:00","67.8000030518"
"2019-04-19T21:04:58+00:00","91.4000015259"
"2019-04-19T21:05:58+00:00","89.4000015259"
"2019-04-19T21:06:58+00:00","0"
"2019-04-19T21:07:58+00:00","0"
"2019-04-19T21:08:58+00:00","0"
"2019-04-19T21:09:58+00:00","0"
"2019-04-19T21:10:58+00:00","0"
"2019-04-19T21:11:58+00:00","0"
"2019-04-19T21:12:58+00:00","0"
"2019-04-19T21:13:58+00:00","0"
"2019-04-19T21:14:58+00:00","0"
"2019-04-19T21:15:58+00:00","194.399993896"
"2019-04-19T21:16:58+00:00","0"
"2019-04-19T21:17:58+00:00","0"
"2019-04-19T21:18:58+00:00","0"
"2019-04-19T21:19:58+00:00","0"
"2019-04-19T21:20:58+00:00","0"
"2019-04-19T21:21:58+00:00","0"
"2019-04-19T21:22:58+00:00","0"
"2019-04-19T21:23:58+00:00","0"
"2019-04-19T21:24:58+00:00","0"
"2019-04-19T21:25:58+00:00","76.4000015259"
"2019-04-19T21:26:58+00:00","87.3000030518"
"2019-04-19T21:27:58+00:00","84.5"
"2019-04-19T21:28:58+00:00","94.5999984741"
"2019-04-19T21:29:58+00:00","87.8000030518"
"2019-04-19T21:30:58+00:00","94.6999969482"
"2019-04-19T21:31:58+00:00","0"
"2019-04-19T21:32:58+00:00","0"
"2019-04-19T21:33:58+00:00","77"
"2019-04-19T21:34:58+00:00","40.0999984741"
"2019-04-19T21:35:58+00:00","31.3999996185"
"2019-04-19T21:36:58+00:00","30"
"2019-04-19T21:37:58+00:00","0"
"2019-04-19T21:38:58+00:00","50.9000015259"
"2019-04-19T21:39:58+00:00","64.5"
"2019-04-19T21:40:58+00:00","55.9000015259"
"2019-04-19T21:41:58+00:00","27.7"
"2019-04-19T21:42:58+00:00","14.6999998093"
"2019-04-19T21:43:58+00:00","342.200012207"
"2019-04-19T21:44:58+00:00","343.600006104"
"2019-04-19T21:45:58+00:00","346.899993896"
"2019-04-19T21:46:58+00:00","356.799987793"
"2019-04-19T21:47:58+00:00","355.200012207"
"2019-04-19T21:48:58+00:00","1.10000002384"
"2019-04-19T21:49:58+00:00","4.30000019073"
"2019-04-19T21:50:58+00:00","6.40000009537"
"2019-04-19T21:51:58+00:00","354.7"
"2019-04-19T21:52:58+00:00","354.399993896"
"2019-04-19T21:53:58+00:00","355.299987793"
"2019-04-19T21:54:58+00:00","350.399993896"
"2019-04-19T21:55:58+00:00","356.5"
"2019-04-19T21:56:58+00:00","1.70000004768"
"2019-04-19T21:57:58+00:00","353.700012207"
"2019-04-19T21:58:58+00:00","352.399993896"
"2019-04-19T21:59:58+00:00","6.09999990463"
"2019-04-19T22:00:58+00:00","7.09999990463"
"2019-04-19T22:01:58+00:00","352.8"
"2019-04-19T22:02:58+00:00","2.20000004768"
"2019-04-19T22:03:58+00:00","9.19999980927"
"2019-04-19T22:04:58+00:00","350.299987793"
"2019-04-19T22:05:58+00:00","1.10000002384"
"2019-04-19T22:06:58+00:00","12.1000003815"
"2019-04-19T22:07:58+00:00","1.10000002384"
"2019-04-19T22:08:58+00:00","0"
"2019-04-19T22:09:58+00:00","0"
"2019-04-19T22:10:58+00:00","0"
"2019-04-19T22:11:58+00:00","0"
"2019-04-19T22:12:58+00:00","0"
"2019-04-19T22:13:58+00:00","0"
"2019-04-19T22:14:58+00:00","0"
"2019-04-19T22:15:58+00:00","0"
"2019-04-19T22:16:58+00:00","0"
"2019-04-19T22:17:58+00:00","0"
"2019-04-19T22:18:58+00:00","191.300003052"
"2019-04-19T22:19:58+00:00","205.199996948"
"2019-04-19T22:20:58+00:00","202.399993896"
"2019-04-19T22:21:58+00:00","233.4"
"2019-04-19T22:22:58+00:00","230.899993896"
"2019-04-19T22:23:58+00:00","221.199996948"
"2019-04-19T22:24:58+00:00","219.899993896"
"2019-04-19T22:25:58+00:00","229.100006104"
"2019-04-19T22:26:58+00:00","216.600006104"
"2019-04-19T22:27:58+00:00","0"
"2019-04-19T22:28:58+00:00","0"
"2019-04-19T22:29:58+00:00","0"
"2019-04-19T22:30:58+00:00","69.6999969482"
"2019-04-19T22:31:58+00:00","0"
"2019-04-19T22:32:58+00:00","77.5999984741"
"2019-04-19T22:33:58+00:00","91.4000015259"
"2019-04-19T22:34:58+00:00","131.600006104"
"2019-04-19T22:35:58+00:00","175.5"
"2019-04-19T22:36:58+00:00","135.399993896"
"2019-04-19T22:37:58+00:00","116.699996948"
"2019-04-19T22:38:58+00:00","0"
"2019-04-19T22:39:58+00:00","0"
"2019-04-19T22:40:58+00:00","0"
"2019-04-19T22:41:58+00:00","0"
"2019-04-19T22:42:58+00:00","0"
"2019-04-19T22:43:58+00:00","0"
"2019-04-19T22:44:58+00:00","0"
"2019-04-19T22:45:58+00:00","0"
"2019-04-19T22:46:58+00:00","0"
"2019-04-19T22:47:58+00:00","0"
"2019-04-19T22:48:58+00:00","0"
"2019-04-19T22:49:58+00:00","0"
"2019-04-19T22:50:58+00:00","60.5999984741"
"2019-04-19T22:51:58+00:00","66.6"
"2019-04-19T22:52:58+00:00","89.8000030518"
"2019-04-19T22:53:58+00:00","0"
"2019-04-19T22:54:58+00:00","0"
"2019-04-19T22:55:58+00:00","0"
"2019-04-19T22:56:58+00:00","0"
"2019-04-19T22:57:58+00:00","47.2000007629"
"2019-04-19T22:58:58+00:00","49.5"
"2019-04-19T22:59:58+00:00","59.5"
"2019-04-19T23:00:58+00:00","35.4000015259"
"2019-04-19T23:01:58+00:00","0"
"2019-04-19T23:02:58+00:00","0"
"2019-04-19T23:03:58+00:00","0"
"2019-04-19T23:04:58+00:00","94.8000030518"
"2019-04-19T23:05:58+00:00","56.7999992371"
"2019-04-19T23:06:58+00:00","67"
"2019-04-19T23:07:58+00:00","61.7000007629"
"2019-04-19T23:08:58+00:00","0"
"2019-04-19T23:09:58+00:00","22.7000007629"
"2019-04-19T23:10:58+00:00","352.700012207"
"2019-04-19T23:11:58+00:00","359"
"2019-04-19T23:12:58+00:00","28"
"2019-04-19T23:13:58+00:00","11.8000001907"
"2019-04-19T23:14:58+00:00","340.700012207"
"2019-04-19T23:15:58+00:00","338"
"2019-04-19T23:16:58+00:00","320.100006104"
"2019-04-19T23:17:58+00:00","305.799987793"
"2019-04-19T23:18:58+00:00","310.799987793"
"2019-04-19T23:19:58+00:00","327.100006104"
"2019-04-19T23:20:58+00:00","320.100006104"
"2019-04-19T23:21:58+00:00","335"
"2019-04-19T23:22:58+00:00","325.700012207"
"2019-04-19T23:23:58+00:00","309.200012207"
"2019-04-19T23:24:58+00:00","0"
"2019-04-19T23:25:58+00:00","345.600006104"
"2019-04-19T23:26:58+00:00","4.90000009537"
"2019-04-19T23:27:58+00:00","2.59999990463"
"2019-04-19T23:28:58+00:00","13.1999998093"
"2019-04-19T23:29:58+00:00","5.80000019073"
"2019-04-19T23:30:58+00:00","358.899993896"
"2019-04-19T23:31:58+00:00","2.7"
"2019-04-19T23:32:58+00:00","356.5"
"2019-04-19T23:33:58+00:00","356.200012207"
"2019-04-19T23:34:58+00:00","20.2999992371"
"2019-04-19T23:35:58+00:00","15.1000003815"
"2019-04-19T23:36:58+00:00","24"
"2019-04-19T23:37:58+00:00","25"
"2019-04-19T23:38:58+00:00","355.299987793"
"2019-04-19T23:39:58+00:00","50.7000007629"
"2019-04-19T23:40:58+00:00","0"
"2019-04-19T23:41:58+00:00","0"
"2019-04-19T23:42:58+00:00","184.899993896"
"2019-04-19T23:43:58+00:00","0"
"2019-04-19T23:44:58+00:00","0"
"2019-04-19T23:45:58+00:00","0"
"2019-04-19T23:46:58+00:00","0"
"2019-04-19T23:47:58+00:00","351.399993896"
"2019-04-19T23:48:58+00:00","0"
"2019-04-19T23:49:58+00:00","0"
"2019-04-19T23:50:58+00:00","0"
"2019-04-19T23:51:58+00:00","303.3"
"2019-04-19T23:52:58+00:00","0"
"2019-04-19T23:53:58+00:00","307.5"
"2019-04-19T23:54:58+00:00","321.600006104"
"2019-04-19T23:55:58+00:00","316.399993896"
"2019-04-19T23:56:58+00:00","312.299987793"
"2019-04-19T23:57:58+00:00","304"
"2019-04-19T23:58:58+00:00","287.399993896"
"2019-04-19T23:59:58+00:00","205"
