"datetime","value"
"2019-06-19T19:25:56+00:00","67"
"2019-06-19T19:26:56+00:00","90.4000015259"
"2019-06-19T19:27:56+00:00","87.1"
"2019-06-19T19:28:56+00:00","65.6999969482"
"2019-06-19T19:29:56+00:00","73.8000030518"
"2019-06-19T19:30:56+00:00","83.9000015259"
"2019-06-19T19:31:56+00:00","80.3000030518"
"2019-06-19T19:32:56+00:00","91.4000015259"
"2019-06-19T19:33:56+00:00","127"
"2019-06-19T19:34:56+00:00","132.800003052"
"2019-06-19T19:35:56+00:00","182.100006104"
"2019-06-19T19:36:56+00:00","243.100006104"
"2019-06-19T19:37:56+00:00","247"
"2019-06-19T19:38:56+00:00","0"
"2019-06-19T19:39:56+00:00","0"
"2019-06-19T19:40:56+00:00","0"
"2019-06-19T19:41:56+00:00","0"
"2019-06-19T19:42:56+00:00","344"
"2019-06-19T19:43:56+00:00","33.7000007629"
"2019-06-19T19:44:56+00:00","67.5999984741"
"2019-06-19T19:45:56+00:00","80.6999969482"
"2019-06-19T19:46:56+00:00","94.4000015259"
"2019-06-19T19:47:56+00:00","92.2"
"2019-06-19T19:48:56+00:00","88.9000015259"
"2019-06-19T19:49:56+00:00","92.5999984741"
"2019-06-19T19:50:56+00:00","91.6999969482"
"2019-06-19T19:51:56+00:00","0"
"2019-06-19T19:52:56+00:00","42.7000007629"
"2019-06-19T19:53:56+00:00","349.700012207"
"2019-06-19T19:54:56+00:00","358.899993896"
"2019-06-19T19:55:56+00:00","346.5"
"2019-06-19T19:56:56+00:00","26"
"2019-06-19T19:57:56+00:00","339.6"
"2019-06-19T19:58:56+00:00","333.200012207"
"2019-06-19T19:59:56+00:00","311.700012207"
"2019-06-19T20:00:56+00:00","313.700012207"
"2019-06-19T20:01:56+00:00","320.700012207"
"2019-06-19T20:02:56+00:00","318.399993896"
"2019-06-19T20:03:56+00:00","309.600006104"
"2019-06-19T20:04:56+00:00","315"
"2019-06-19T20:05:56+00:00","319.799987793"
"2019-06-19T20:06:56+00:00","312.5"
"2019-06-19T20:07:56+00:00","322.3"
"2019-06-19T20:08:56+00:00","340.100006104"
"2019-06-19T20:09:56+00:00","336.5"
"2019-06-19T20:10:56+00:00","355.399993896"
"2019-06-19T20:11:56+00:00","359.200012207"
"2019-06-19T20:12:56+00:00","357.5"
"2019-06-19T20:13:56+00:00","22.2999992371"
"2019-06-19T20:14:56+00:00","59"
"2019-06-19T20:15:56+00:00","69.1999969482"
"2019-06-19T20:16:56+00:00","52"
"2019-06-19T20:17:56+00:00","61.6"
"2019-06-19T20:18:56+00:00","70.6999969482"
"2019-06-19T20:19:56+00:00","36.7000007629"
"2019-06-19T20:20:56+00:00","38.0999984741"
"2019-06-19T20:21:56+00:00","29.1000003815"
"2019-06-19T20:22:56+00:00","40.5999984741"
"2019-06-19T20:23:56+00:00","23.7000007629"
"2019-06-19T20:24:56+00:00","11.5"
"2019-06-19T20:25:56+00:00","29.6000003815"
"2019-06-19T20:26:56+00:00","359.899993896"
"2019-06-19T20:27:56+00:00","353.2"
"2019-06-19T20:28:56+00:00","350.700012207"
"2019-06-19T20:29:56+00:00","336.200012207"
"2019-06-19T20:30:56+00:00","306.200012207"
"2019-06-19T20:31:56+00:00","238.699996948"
"2019-06-19T20:32:56+00:00","0"
"2019-06-19T20:33:56+00:00","186.5"
"2019-06-19T20:34:56+00:00","0"
"2019-06-19T20:35:56+00:00","231.800003052"
"2019-06-19T20:36:56+00:00","246.800003052"
"2019-06-19T20:37:56+00:00","0"
"2019-06-19T20:38:56+00:00","0"
"2019-06-19T20:39:56+00:00","0"
"2019-06-19T20:40:56+00:00","0"
"2019-06-19T20:41:56+00:00","0"
"2019-06-19T20:42:56+00:00","0"
"2019-06-19T20:43:56+00:00","225.699996948"
"2019-06-19T20:44:56+00:00","0"
"2019-06-19T20:45:56+00:00","0"
"2019-06-19T20:46:56+00:00","52"
"2019-06-19T20:47:56+00:00","151.5"
"2019-06-19T20:48:56+00:00","213.699996948"
"2019-06-19T20:49:56+00:00","0"
"2019-06-19T20:50:56+00:00","0"
"2019-06-19T20:51:56+00:00","205.800003052"
"2019-06-19T20:52:56+00:00","225.100006104"
"2019-06-19T20:53:56+00:00","193.800003052"
"2019-06-19T20:54:56+00:00","192.600006104"
"2019-06-19T20:55:56+00:00","164.300003052"
"2019-06-19T20:56:56+00:00","198.300003052"
"2019-06-19T20:57:56+00:00","0"
"2019-06-19T20:58:56+00:00","217"
"2019-06-19T20:59:56+00:00","199"
"2019-06-19T21:00:56+00:00","192.199996948"
"2019-06-19T21:01:56+00:00","135.800003052"
"2019-06-19T21:02:56+00:00","187.5"
"2019-06-19T21:03:56+00:00","159"
"2019-06-19T21:04:56+00:00","0"
"2019-06-19T21:05:56+00:00","0"
"2019-06-19T21:06:56+00:00","132"
"2019-06-19T21:07:56+00:00","151.8"
"2019-06-19T21:08:56+00:00","175.300003052"
"2019-06-19T21:09:56+00:00","165.5"
"2019-06-19T21:10:56+00:00","179.300003052"
"2019-06-19T21:11:56+00:00","192.100006104"
"2019-06-19T21:12:56+00:00","159.899993896"
"2019-06-19T21:13:56+00:00","182.300003052"
"2019-06-19T21:14:56+00:00","193.800003052"
"2019-06-19T21:15:56+00:00","179.300003052"
"2019-06-19T21:16:56+00:00","180.899993896"
"2019-06-19T21:17:56+00:00","0"
"2019-06-19T21:18:56+00:00","252.800003052"
"2019-06-19T21:19:56+00:00","101.599998474"
"2019-06-19T21:20:56+00:00","183.399993896"
"2019-06-19T21:21:56+00:00","239.5"
"2019-06-19T21:22:56+00:00","242.100006104"
"2019-06-19T21:23:56+00:00","162.600006104"
"2019-06-19T21:24:56+00:00","68.4000015259"
"2019-06-19T21:25:56+00:00","15.6000003815"
"2019-06-19T21:26:56+00:00","319.399993896"
"2019-06-19T21:27:56+00:00","288.3"
"2019-06-19T21:28:56+00:00","93.8000030518"
"2019-06-19T21:29:56+00:00","103.599998474"
"2019-06-19T21:30:56+00:00","48.7000007629"
"2019-06-19T21:31:56+00:00","0"
"2019-06-19T21:32:56+00:00","0"
"2019-06-19T21:33:56+00:00","115.699996948"
"2019-06-19T21:34:56+00:00","0"
"2019-06-19T21:35:56+00:00","0"
"2019-06-19T21:36:56+00:00","0"
"2019-06-19T21:37:56+00:00","0"
"2019-06-19T21:38:56+00:00","73.8000030518"
"2019-06-19T21:39:56+00:00","315.899993896"
"2019-06-19T21:40:56+00:00","343.200012207"
"2019-06-19T21:41:56+00:00","283.399993896"
"2019-06-19T21:42:56+00:00","322.700012207"
"2019-06-19T21:43:56+00:00","343.700012207"
"2019-06-19T21:44:56+00:00","22.7999992371"
"2019-06-19T21:45:56+00:00","61.4000015259"
"2019-06-19T21:46:56+00:00","324.899993896"
"2019-06-19T21:47:56+00:00","318.3"
"2019-06-19T21:48:56+00:00","341.899993896"
"2019-06-19T21:49:56+00:00","281.899993896"
"2019-06-19T21:50:56+00:00","353.100006104"
"2019-06-19T21:51:56+00:00","357.5"
"2019-06-19T21:52:56+00:00","2.5"
"2019-06-19T21:53:56+00:00","38.2000007629"
"2019-06-19T21:54:56+00:00","336.899993896"
"2019-06-19T21:55:56+00:00","314.700012207"
"2019-06-19T21:56:56+00:00","1"
"2019-06-19T21:57:56+00:00","57.4"
"2019-06-19T21:58:56+00:00","44"
"2019-06-19T21:59:56+00:00","51.2000007629"
"2019-06-19T22:00:56+00:00","0"
"2019-06-19T22:01:56+00:00","322.899993896"
"2019-06-19T22:02:56+00:00","354.100006104"
"2019-06-19T22:03:56+00:00","6.40000009537"
"2019-06-19T22:04:56+00:00","28.7999992371"
"2019-06-19T22:05:56+00:00","13.5"
"2019-06-19T22:06:56+00:00","16.6000003815"
"2019-06-19T22:07:56+00:00","13.5"
"2019-06-19T22:08:56+00:00","0"
"2019-06-19T22:09:56+00:00","87.4000015259"
"2019-06-19T22:10:56+00:00","91.3000030518"
"2019-06-19T22:11:56+00:00","0"
"2019-06-19T22:12:56+00:00","126.400001526"
"2019-06-19T22:13:56+00:00","151.100006104"
"2019-06-19T22:14:56+00:00","167"
"2019-06-19T22:15:56+00:00","141.600006104"
"2019-06-19T22:16:56+00:00","156.399993896"
"2019-06-19T22:17:56+00:00","138.7"
"2019-06-19T22:18:56+00:00","174.899993896"
"2019-06-19T22:19:56+00:00","136.300003052"
"2019-06-19T22:20:56+00:00","150.800003052"
"2019-06-19T22:21:56+00:00","93"
"2019-06-19T22:22:56+00:00","138.199996948"
"2019-06-19T22:23:56+00:00","131.800003052"
"2019-06-19T22:24:56+00:00","0"
"2019-06-19T22:25:56+00:00","0"
"2019-06-19T22:26:56+00:00","0"
"2019-06-19T22:27:56+00:00","0"
"2019-06-19T22:28:56+00:00","0"
"2019-06-19T22:29:56+00:00","95.3000030518"
"2019-06-19T22:30:56+00:00","73.6999969482"
"2019-06-19T22:31:56+00:00","96.9000015259"
"2019-06-19T22:32:56+00:00","53"
"2019-06-19T22:33:56+00:00","76.5999984741"
"2019-06-19T22:34:56+00:00","60.5"
"2019-06-19T22:35:56+00:00","76.4000015259"
"2019-06-19T22:36:56+00:00","88.3000030518"
"2019-06-19T22:37:56+00:00","69.8"
"2019-06-19T22:38:56+00:00","97.8000030518"
"2019-06-19T22:39:56+00:00","122.5"
"2019-06-19T22:40:56+00:00","139.199996948"
"2019-06-19T22:41:56+00:00","143.300003052"
"2019-06-19T22:42:56+00:00","142"
"2019-06-19T22:43:56+00:00","134.899993896"
"2019-06-19T22:44:56+00:00","142.199996948"
"2019-06-19T22:45:56+00:00","131.300003052"
"2019-06-19T22:46:56+00:00","133.699996948"
"2019-06-19T22:47:56+00:00","134.9"
"2019-06-19T22:48:56+00:00","137.5"
"2019-06-19T22:49:56+00:00","129.100006104"
"2019-06-19T22:50:56+00:00","145.399993896"
"2019-06-19T22:51:56+00:00","154.600006104"
"2019-06-19T22:52:56+00:00","143.5"
"2019-06-19T22:53:56+00:00","119.599998474"
"2019-06-19T22:54:56+00:00","139.899993896"
"2019-06-19T22:55:56+00:00","135.899993896"
"2019-06-19T22:56:56+00:00","139.699996948"
"2019-06-19T22:57:56+00:00","94.8"
"2019-06-19T22:58:56+00:00","111.900001526"
"2019-06-19T22:59:56+00:00","55.5"
"2019-06-19T23:00:56+00:00","354.899993896"
"2019-06-19T23:01:56+00:00","24.6000003815"
"2019-06-19T23:02:56+00:00","29.5"
"2019-06-19T23:03:56+00:00","55.7000007629"
"2019-06-19T23:04:56+00:00","26.1000003815"
"2019-06-19T23:05:56+00:00","50.5999984741"
"2019-06-19T23:06:56+00:00","0"
"2019-06-19T23:07:56+00:00","341.3"
"2019-06-19T23:08:56+00:00","341"
"2019-06-19T23:09:56+00:00","0"
"2019-06-19T23:10:56+00:00","349.799987793"
"2019-06-19T23:11:56+00:00","20.8999996185"
"2019-06-19T23:12:56+00:00","15.3999996185"
"2019-06-19T23:13:56+00:00","52.9000015259"
"2019-06-19T23:14:56+00:00","107.099998474"
"2019-06-19T23:15:56+00:00","108.900001526"
"2019-06-19T23:16:56+00:00","142.100006104"
"2019-06-19T23:17:56+00:00","132"
"2019-06-19T23:18:56+00:00","81"
"2019-06-19T23:19:56+00:00","55"
"2019-06-19T23:20:56+00:00","14.8000001907"
"2019-06-19T23:21:56+00:00","2.09999990463"
"2019-06-19T23:22:56+00:00","345.399993896"
"2019-06-19T23:23:56+00:00","350.700012207"
"2019-06-19T23:24:56+00:00","337.100006104"
"2019-06-19T23:25:56+00:00","28.7000007629"
"2019-06-19T23:26:56+00:00","332"
"2019-06-19T23:27:56+00:00","336.1"
"2019-06-19T23:28:56+00:00","0"
"2019-06-19T23:29:56+00:00","135.300003052"
"2019-06-19T23:30:56+00:00","118.199996948"
"2019-06-19T23:31:56+00:00","0"
"2019-06-19T23:32:56+00:00","0"
"2019-06-19T23:33:56+00:00","0"
"2019-06-19T23:34:56+00:00","0"
"2019-06-19T23:35:56+00:00","0"
"2019-06-19T23:36:56+00:00","0"
"2019-06-19T23:37:56+00:00","313.3"
"2019-06-19T23:38:56+00:00","334.200012207"
"2019-06-19T23:39:56+00:00","330.700012207"
"2019-06-19T23:40:56+00:00","333.600006104"
"2019-06-19T23:41:56+00:00","357.200012207"
"2019-06-19T23:42:56+00:00","113.900001526"
"2019-06-19T23:43:56+00:00","118.900001526"
"2019-06-19T23:44:56+00:00","95.0999984741"
"2019-06-19T23:45:56+00:00","0"
"2019-06-19T23:46:56+00:00","16.7999992371"
"2019-06-19T23:47:56+00:00","25.9"
"2019-06-19T23:48:56+00:00","9.30000019073"
"2019-06-19T23:49:56+00:00","0"
"2019-06-19T23:50:56+00:00","0"
"2019-06-19T23:51:56+00:00","52.7999992371"
"2019-06-19T23:52:56+00:00","91.9000015259"
"2019-06-19T23:53:56+00:00","97.5999984741"
"2019-06-19T23:54:56+00:00","88.1999969482"
"2019-06-19T23:55:56+00:00","92.1999969482"
"2019-06-19T23:56:56+00:00","0"
"2019-06-19T23:57:56+00:00","0"
"2019-06-19T23:58:56+00:00","4.19999980927"
"2019-06-19T23:59:56+00:00","353.5"
