"datetime","value"
"2019-07-09T19:26:56+00:00","156.9"
"2019-07-09T19:27:56+00:00","0"
"2019-07-09T19:28:56+00:00","173.100006104"
"2019-07-09T19:29:56+00:00","0"
"2019-07-09T19:30:56+00:00","198.300003052"
"2019-07-09T19:31:56+00:00","208.600006104"
"2019-07-09T19:32:56+00:00","210"
"2019-07-09T19:33:56+00:00","0"
"2019-07-09T19:34:56+00:00","217.199996948"
"2019-07-09T19:35:56+00:00","0"
"2019-07-09T19:36:56+00:00","191.6"
"2019-07-09T19:37:56+00:00","0"
"2019-07-09T19:38:56+00:00","0"
"2019-07-09T19:39:56+00:00","0"
"2019-07-09T19:40:56+00:00","250.100006104"
"2019-07-09T19:41:56+00:00","0"
"2019-07-09T19:42:56+00:00","0"
"2019-07-09T19:43:56+00:00","0"
"2019-07-09T19:44:56+00:00","192.199996948"
"2019-07-09T19:45:56+00:00","188.5"
"2019-07-09T19:46:56+00:00","177.7"
"2019-07-09T19:47:56+00:00","196.300003052"
"2019-07-09T19:48:56+00:00","0"
"2019-07-09T19:49:56+00:00","0"
"2019-07-09T19:50:56+00:00","186.600006104"
"2019-07-09T19:51:56+00:00","0"
"2019-07-09T19:52:56+00:00","0"
"2019-07-09T19:53:56+00:00","0"
"2019-07-09T19:54:56+00:00","0"
"2019-07-09T19:55:56+00:00","196.100006104"
"2019-07-09T19:56:56+00:00","198.6"
"2019-07-09T19:57:56+00:00","208.800003052"
"2019-07-09T19:58:56+00:00","207.300003052"
"2019-07-09T19:59:56+00:00","0"
"2019-07-09T20:00:56+00:00","196.699996948"
"2019-07-09T20:01:56+00:00","203.899993896"
"2019-07-09T20:02:56+00:00","189.899993896"
"2019-07-09T20:03:56+00:00","247.699996948"
"2019-07-09T20:04:56+00:00","200.699996948"
"2019-07-09T20:05:56+00:00","200.100006104"
"2019-07-09T20:06:56+00:00","241.4"
"2019-07-09T20:07:56+00:00","0"
"2019-07-09T20:08:56+00:00","0"
"2019-07-09T20:09:56+00:00","0"
"2019-07-09T20:10:56+00:00","168.600006104"
"2019-07-09T20:11:56+00:00","208.199996948"
"2019-07-09T20:12:56+00:00","141.699996948"
"2019-07-09T20:13:56+00:00","187.300003052"
"2019-07-09T20:14:56+00:00","200.199996948"
"2019-07-09T20:15:56+00:00","0"
"2019-07-09T20:16:56+00:00","182.6"
"2019-07-09T20:17:56+00:00","228.699996948"
"2019-07-09T20:18:56+00:00","161.699996948"
"2019-07-09T20:19:56+00:00","177.199996948"
"2019-07-09T20:20:56+00:00","173.199996948"
"2019-07-09T20:21:56+00:00","191.699996948"
"2019-07-09T20:22:56+00:00","190.5"
"2019-07-09T20:23:56+00:00","199.600006104"
"2019-07-09T20:24:56+00:00","173.5"
"2019-07-09T20:25:56+00:00","167.899993896"
"2019-07-09T20:26:56+00:00","207.7"
"2019-07-09T20:27:56+00:00","193.800003052"
"2019-07-09T20:28:56+00:00","211.5"
"2019-07-09T20:29:56+00:00","191.899993896"
"2019-07-09T20:30:56+00:00","182.399993896"
"2019-07-09T20:31:56+00:00","210.300003052"
"2019-07-09T20:32:56+00:00","0"
"2019-07-09T20:33:56+00:00","198.5"
"2019-07-09T20:34:56+00:00","203.899993896"
"2019-07-09T20:35:56+00:00","195.300003052"
"2019-07-09T20:36:56+00:00","242.699996948"
"2019-07-09T20:37:56+00:00","209.6"
"2019-07-09T20:38:56+00:00","225.100006104"
"2019-07-09T20:39:56+00:00","216"
"2019-07-09T20:40:56+00:00","188.199996948"
"2019-07-09T20:41:56+00:00","0"
"2019-07-09T20:42:56+00:00","193.699996948"
"2019-07-09T20:43:56+00:00","182"
"2019-07-09T20:44:56+00:00","197.300003052"
"2019-07-09T20:45:56+00:00","186.5"
"2019-07-09T20:46:56+00:00","0"
"2019-07-09T20:47:56+00:00","0"
"2019-07-09T20:48:56+00:00","202.300003052"
"2019-07-09T20:49:56+00:00","193.699996948"
"2019-07-09T20:50:56+00:00","182.600006104"
"2019-07-09T20:51:56+00:00","0"
"2019-07-09T20:52:56+00:00","0"
"2019-07-09T20:53:56+00:00","0"
"2019-07-09T20:54:56+00:00","151.899993896"
"2019-07-09T20:55:56+00:00","235.800003052"
"2019-07-09T20:56:56+00:00","202"
"2019-07-09T20:57:56+00:00","0"
"2019-07-09T20:58:56+00:00","0"
"2019-07-09T20:59:56+00:00","240.399993896"
"2019-07-09T21:00:56+00:00","196.800003052"
"2019-07-09T21:01:56+00:00","0"
"2019-07-09T21:02:56+00:00","180.600006104"
"2019-07-09T21:03:56+00:00","0"
"2019-07-09T21:04:56+00:00","165.399993896"
"2019-07-09T21:05:56+00:00","197.399993896"
"2019-07-09T21:06:56+00:00","210.8"
"2019-07-09T21:07:56+00:00","196.5"
"2019-07-09T21:08:56+00:00","0"
"2019-07-09T21:09:56+00:00","0"
"2019-07-09T21:10:56+00:00","0"
"2019-07-09T21:11:56+00:00","0"
"2019-07-09T21:12:56+00:00","0"
"2019-07-09T21:13:56+00:00","260.5"
"2019-07-09T21:14:56+00:00","6.09999990463"
"2019-07-09T21:15:56+00:00","0"
"2019-07-09T21:16:56+00:00","0"
"2019-07-09T21:17:56+00:00","0"
"2019-07-09T21:18:56+00:00","0"
"2019-07-09T21:19:56+00:00","342.799987793"
"2019-07-09T21:20:56+00:00","342.5"
"2019-07-09T21:21:56+00:00","215.100006104"
"2019-07-09T21:22:56+00:00","0"
"2019-07-09T21:23:56+00:00","293.200012207"
"2019-07-09T21:24:56+00:00","264.299987793"
"2019-07-09T21:25:56+00:00","323.600006104"
"2019-07-09T21:26:56+00:00","354.3"
"2019-07-09T21:27:56+00:00","327"
"2019-07-09T21:28:56+00:00","0"
"2019-07-09T21:29:56+00:00","0"
"2019-07-09T21:30:56+00:00","0"
"2019-07-09T21:31:56+00:00","0"
"2019-07-09T21:32:56+00:00","0"
"2019-07-09T21:33:56+00:00","0"
"2019-07-09T21:34:56+00:00","0"
"2019-07-09T21:35:56+00:00","0"
"2019-07-09T21:36:56+00:00","0"
"2019-07-09T21:37:56+00:00","318.299987793"
"2019-07-09T21:38:56+00:00","0"
"2019-07-09T21:39:56+00:00","323.799987793"
"2019-07-09T21:40:56+00:00","337.399993896"
"2019-07-09T21:41:56+00:00","0"
"2019-07-09T21:42:56+00:00","0"
"2019-07-09T21:43:56+00:00","117.800003052"
"2019-07-09T21:44:56+00:00","190.199996948"
"2019-07-09T21:45:56+00:00","213.100006104"
"2019-07-09T21:46:56+00:00","0"
"2019-07-09T21:47:56+00:00","0"
"2019-07-09T21:48:56+00:00","257.200012207"
"2019-07-09T21:49:56+00:00","195.899993896"
"2019-07-09T21:50:56+00:00","0"
"2019-07-09T21:51:56+00:00","0"
"2019-07-09T21:52:56+00:00","202.199996948"
"2019-07-09T21:53:56+00:00","213.300003052"
"2019-07-09T21:54:56+00:00","0"
"2019-07-09T21:55:56+00:00","192.100006104"
"2019-07-09T21:56:56+00:00","0"
"2019-07-09T21:57:56+00:00","222.399993896"
"2019-07-09T21:58:56+00:00","0"
"2019-07-09T21:59:56+00:00","0"
"2019-07-09T22:00:56+00:00","187.5"
"2019-07-09T22:01:56+00:00","203.399993896"
"2019-07-09T22:02:56+00:00","0"
"2019-07-09T22:03:56+00:00","0"
"2019-07-09T22:04:56+00:00","152.800003052"
"2019-07-09T22:05:56+00:00","269.200012207"
"2019-07-09T22:06:56+00:00","0"
"2019-07-09T22:07:56+00:00","0"
"2019-07-09T22:08:56+00:00","111.699996948"
"2019-07-09T22:09:56+00:00","356.600006104"
"2019-07-09T22:10:56+00:00","0"
"2019-07-09T22:11:56+00:00","0"
"2019-07-09T22:12:56+00:00","0"
"2019-07-09T22:13:56+00:00","0"
"2019-07-09T22:14:56+00:00","348"
"2019-07-09T22:15:56+00:00","0"
"2019-07-09T22:16:56+00:00","0"
"2019-07-09T22:17:56+00:00","0"
"2019-07-09T22:18:56+00:00","330.399993896"
"2019-07-09T22:19:56+00:00","303.899993896"
"2019-07-09T22:20:56+00:00","0"
"2019-07-09T22:21:56+00:00","0"
"2019-07-09T22:22:56+00:00","338.600006104"
"2019-07-09T22:23:56+00:00","0"
"2019-07-09T22:24:56+00:00","0"
"2019-07-09T22:25:56+00:00","0"
"2019-07-09T22:26:56+00:00","0"
"2019-07-09T22:27:56+00:00","195.699996948"
"2019-07-09T22:28:56+00:00","199.300003052"
"2019-07-09T22:29:56+00:00","0"
"2019-07-09T22:30:56+00:00","184.899993896"
"2019-07-09T22:31:56+00:00","197.100006104"
"2019-07-09T22:32:56+00:00","0"
"2019-07-09T22:33:56+00:00","0"
"2019-07-09T22:34:56+00:00","0"
"2019-07-09T22:35:56+00:00","292.399993896"
"2019-07-09T22:36:56+00:00","0"
"2019-07-09T22:37:56+00:00","0"
"2019-07-09T22:38:56+00:00","0"
"2019-07-09T22:39:56+00:00","0"
"2019-07-09T22:40:56+00:00","0"
"2019-07-09T22:41:56+00:00","0"
"2019-07-09T22:42:56+00:00","0"
"2019-07-09T22:43:56+00:00","167.399993896"
"2019-07-09T22:44:56+00:00","164.600006104"
"2019-07-09T22:45:56+00:00","0"
"2019-07-09T22:46:56+00:00","0"
"2019-07-09T22:47:56+00:00","0"
"2019-07-09T22:48:56+00:00","0"
"2019-07-09T22:49:56+00:00","0"
"2019-07-09T22:50:56+00:00","0"
"2019-07-09T22:51:56+00:00","0"
"2019-07-09T22:52:56+00:00","0"
"2019-07-09T22:53:56+00:00","0"
"2019-07-09T22:54:56+00:00","0"
"2019-07-09T22:55:56+00:00","0"
"2019-07-09T22:56:56+00:00","0"
"2019-07-09T22:57:56+00:00","0"
"2019-07-09T22:58:56+00:00","0"
"2019-07-09T22:59:56+00:00","0"
"2019-07-09T23:00:56+00:00","0"
"2019-07-09T23:01:56+00:00","0"
"2019-07-09T23:02:56+00:00","0"
"2019-07-09T23:03:56+00:00","0"
"2019-07-09T23:04:56+00:00","0"
"2019-07-09T23:05:56+00:00","0"
"2019-07-09T23:06:56+00:00","0"
"2019-07-09T23:07:56+00:00","0"
"2019-07-09T23:08:56+00:00","0"
"2019-07-09T23:09:56+00:00","0"
"2019-07-09T23:10:56+00:00","163.199996948"
"2019-07-09T23:11:56+00:00","0"
"2019-07-09T23:12:56+00:00","133.5"
"2019-07-09T23:13:56+00:00","127.300003052"
"2019-07-09T23:14:56+00:00","129.399993896"
"2019-07-09T23:15:56+00:00","114.5"
"2019-07-09T23:16:56+00:00","110"
"2019-07-09T23:17:56+00:00","111.5"
"2019-07-09T23:18:56+00:00","122.800003052"
"2019-07-09T23:19:56+00:00","134.5"
"2019-07-09T23:20:56+00:00","138.399993896"
"2019-07-09T23:21:56+00:00","138.199996948"
"2019-07-09T23:22:56+00:00","148.300003052"
"2019-07-09T23:23:56+00:00","142.899993896"
"2019-07-09T23:24:56+00:00","162.600006104"
"2019-07-09T23:25:56+00:00","163.800003052"
"2019-07-09T23:26:56+00:00","0"
"2019-07-09T23:27:56+00:00","0"
"2019-07-09T23:28:56+00:00","133.100006104"
"2019-07-09T23:29:56+00:00","139.600006104"
"2019-07-09T23:30:56+00:00","129.899993896"
"2019-07-09T23:31:56+00:00","125.800003052"
"2019-07-09T23:32:56+00:00","129.5"
"2019-07-09T23:33:56+00:00","132.199996948"
"2019-07-09T23:34:56+00:00","128.300003052"
"2019-07-09T23:35:56+00:00","134.699996948"
"2019-07-09T23:36:56+00:00","123.9"
"2019-07-09T23:37:56+00:00","127.900001526"
"2019-07-09T23:38:56+00:00","160.800003052"
"2019-07-09T23:39:56+00:00","134.300003052"
"2019-07-09T23:40:56+00:00","177.100006104"
"2019-07-09T23:41:56+00:00","157.199996948"
"2019-07-09T23:42:56+00:00","160.100006104"
"2019-07-09T23:43:56+00:00","136.100006104"
"2019-07-09T23:44:56+00:00","156.399993896"
"2019-07-09T23:45:56+00:00","126.5"
"2019-07-09T23:46:56+00:00","134.9"
"2019-07-09T23:47:56+00:00","136.5"
"2019-07-09T23:48:56+00:00","148.699996948"
"2019-07-09T23:49:56+00:00","141"
"2019-07-09T23:50:56+00:00","103.800003052"
"2019-07-09T23:51:56+00:00","137.699996948"
"2019-07-09T23:52:56+00:00","144.100006104"
"2019-07-09T23:53:56+00:00","136.899993896"
"2019-07-09T23:54:56+00:00","146.5"
"2019-07-09T23:55:56+00:00","143.399993896"
"2019-07-09T23:56:56+00:00","140.3"
"2019-07-09T23:57:56+00:00","141.699996948"
"2019-07-09T23:58:56+00:00","129.100006104"
"2019-07-09T23:59:56+00:00","121.300003052"
