"datetime","value"
"2019-07-12T19:22:56+00:00","131.600006104"
"2019-07-12T19:23:56+00:00","136.100006104"
"2019-07-12T19:24:56+00:00","140.300003052"
"2019-07-12T19:25:56+00:00","154.100006104"
"2019-07-12T19:26:56+00:00","135.8"
"2019-07-12T19:27:56+00:00","161"
"2019-07-12T19:28:56+00:00","157"
"2019-07-12T19:29:56+00:00","110.699996948"
"2019-07-12T19:30:56+00:00","121"
"2019-07-12T19:31:56+00:00","125.199996948"
"2019-07-12T19:32:56+00:00","130.600006104"
"2019-07-12T19:33:56+00:00","128.100006104"
"2019-07-12T19:34:56+00:00","106.900001526"
"2019-07-12T19:35:56+00:00","120.699996948"
"2019-07-12T19:36:56+00:00","127.599998474"
"2019-07-12T19:37:56+00:00","133"
"2019-07-12T19:38:56+00:00","110.900001526"
"2019-07-12T19:39:56+00:00","121"
"2019-07-12T19:40:56+00:00","144"
"2019-07-12T19:41:56+00:00","136.300003052"
"2019-07-12T19:42:56+00:00","100.599998474"
"2019-07-12T19:43:56+00:00","132.699996948"
"2019-07-12T19:44:56+00:00","125.5"
"2019-07-12T19:45:56+00:00","141"
"2019-07-12T19:46:56+00:00","137.4"
"2019-07-12T19:47:56+00:00","144.100006104"
"2019-07-12T19:48:56+00:00","129.899993896"
"2019-07-12T19:49:56+00:00","130"
"2019-07-12T19:50:56+00:00","117.5"
"2019-07-12T19:51:56+00:00","132.899993896"
"2019-07-12T19:52:56+00:00","148.399993896"
"2019-07-12T19:53:56+00:00","137.399993896"
"2019-07-12T19:54:56+00:00","131.699996948"
"2019-07-12T19:55:56+00:00","121.300003052"
"2019-07-12T19:56:56+00:00","114"
"2019-07-12T19:57:56+00:00","97.0999984741"
"2019-07-12T19:58:56+00:00","122.099998474"
"2019-07-12T19:59:56+00:00","146.899993896"
"2019-07-12T20:00:56+00:00","100.400001526"
"2019-07-12T20:01:56+00:00","141.600006104"
"2019-07-12T20:02:56+00:00","119.099998474"
"2019-07-12T20:03:56+00:00","126.400001526"
"2019-07-12T20:04:56+00:00","127.099998474"
"2019-07-12T20:05:56+00:00","180.399993896"
"2019-07-12T20:06:56+00:00","128.9"
"2019-07-12T20:07:56+00:00","129.5"
"2019-07-12T20:08:56+00:00","164.100006104"
"2019-07-12T20:09:56+00:00","118.900001526"
"2019-07-12T20:10:56+00:00","132.100006104"
"2019-07-12T20:11:56+00:00","136.300003052"
"2019-07-12T20:12:56+00:00","148.100006104"
"2019-07-12T20:13:56+00:00","137.800003052"
"2019-07-12T20:14:56+00:00","129.300003052"
"2019-07-12T20:15:56+00:00","134"
"2019-07-12T20:16:56+00:00","0"
"2019-07-12T20:17:56+00:00","143.199996948"
"2019-07-12T20:18:56+00:00","138.100006104"
"2019-07-12T20:19:56+00:00","163.199996948"
"2019-07-12T20:20:56+00:00","143.199996948"
"2019-07-12T20:21:56+00:00","129.899993896"
"2019-07-12T20:22:56+00:00","147.100006104"
"2019-07-12T20:23:56+00:00","149.399993896"
"2019-07-12T20:24:56+00:00","153.699996948"
"2019-07-12T20:25:56+00:00","157.100006104"
"2019-07-12T20:26:56+00:00","148.5"
"2019-07-12T20:27:56+00:00","137.899993896"
"2019-07-12T20:28:56+00:00","157.699996948"
"2019-07-12T20:29:56+00:00","128.100006104"
"2019-07-12T20:30:56+00:00","124.099998474"
"2019-07-12T20:31:56+00:00","127.699996948"
"2019-07-12T20:32:56+00:00","116.699996948"
"2019-07-12T20:33:56+00:00","146.800003052"
"2019-07-12T20:34:56+00:00","134"
"2019-07-12T20:35:56+00:00","151.100006104"
"2019-07-12T20:36:56+00:00","199.1"
"2019-07-12T20:37:56+00:00","145.199996948"
"2019-07-12T20:38:56+00:00","156.800003052"
"2019-07-12T20:39:56+00:00","120.199996948"
"2019-07-12T20:40:56+00:00","109.199996948"
"2019-07-12T20:41:56+00:00","114.5"
"2019-07-12T20:42:56+00:00","86.4000015259"
"2019-07-12T20:43:56+00:00","143.899993896"
"2019-07-12T20:44:56+00:00","132.800003052"
"2019-07-12T20:45:56+00:00","125.400001526"
"2019-07-12T20:46:56+00:00","71.6"
"2019-07-12T20:47:56+00:00","123.400001526"
"2019-07-12T20:48:56+00:00","140.600006104"
"2019-07-12T20:49:56+00:00","107.199996948"
"2019-07-12T20:50:56+00:00","122.599998474"
"2019-07-12T20:51:56+00:00","125"
"2019-07-12T20:52:56+00:00","125.5"
"2019-07-12T20:53:56+00:00","111.599998474"
"2019-07-12T20:54:56+00:00","64.1999969482"
"2019-07-12T20:55:56+00:00","115"
"2019-07-12T20:56:56+00:00","106.400001526"
"2019-07-12T20:57:56+00:00","109.5"
"2019-07-12T20:58:56+00:00","121.800003052"
"2019-07-12T20:59:56+00:00","122.599998474"
"2019-07-12T21:00:56+00:00","134.600006104"
"2019-07-12T21:01:56+00:00","134.399993896"
"2019-07-12T21:02:56+00:00","108.599998474"
"2019-07-12T21:03:56+00:00","134.800003052"
"2019-07-12T21:04:56+00:00","114.300003052"
"2019-07-12T21:05:56+00:00","118.199996948"
"2019-07-12T21:06:56+00:00","126.6"
"2019-07-12T21:07:56+00:00","111.400001526"
"2019-07-12T21:08:56+00:00","115.599998474"
"2019-07-12T21:09:56+00:00","111.199996948"
"2019-07-12T21:10:56+00:00","112.900001526"
"2019-07-12T21:11:56+00:00","110.900001526"
"2019-07-12T21:12:56+00:00","92.6999969482"
"2019-07-12T21:13:56+00:00","102.800003052"
"2019-07-12T21:14:56+00:00","93.5999984741"
"2019-07-12T21:15:56+00:00","111.5"
"2019-07-12T21:16:56+00:00","139.3"
"2019-07-12T21:17:56+00:00","119"
"2019-07-12T21:18:56+00:00","133.800003052"
"2019-07-12T21:19:56+00:00","121.699996948"
"2019-07-12T21:20:56+00:00","117.699996948"
"2019-07-12T21:21:56+00:00","147.5"
"2019-07-12T21:22:56+00:00","135.800003052"
"2019-07-12T21:23:56+00:00","118.800003052"
"2019-07-12T21:24:56+00:00","118.400001526"
"2019-07-12T21:25:56+00:00","146.399993896"
"2019-07-12T21:26:56+00:00","148.1"
"2019-07-12T21:27:56+00:00","140.300003052"
"2019-07-12T21:28:56+00:00","146.699996948"
"2019-07-12T21:29:56+00:00","129"
"2019-07-12T21:30:56+00:00","107.400001526"
"2019-07-12T21:31:56+00:00","112.5"
"2019-07-12T21:32:56+00:00","101.800003052"
"2019-07-12T21:33:56+00:00","121.199996948"
"2019-07-12T21:34:56+00:00","127.900001526"
"2019-07-12T21:35:56+00:00","0"
"2019-07-12T21:36:56+00:00","114.900001526"
"2019-07-12T21:37:56+00:00","100.4"
"2019-07-12T21:38:56+00:00","128.100006104"
"2019-07-12T21:39:56+00:00","175.100006104"
"2019-07-12T21:40:56+00:00","144"
"2019-07-12T21:41:56+00:00","158.899993896"
"2019-07-12T21:42:56+00:00","194.5"
"2019-07-12T21:43:56+00:00","187.899993896"
"2019-07-12T21:44:56+00:00","199.800003052"
"2019-07-12T21:45:56+00:00","180.899993896"
"2019-07-12T21:46:56+00:00","198.7"
"2019-07-12T21:47:56+00:00","191.300003052"
"2019-07-12T21:48:56+00:00","193.699996948"
"2019-07-12T21:49:56+00:00","161.899993896"
"2019-07-12T21:50:56+00:00","174.100006104"
"2019-07-12T21:51:56+00:00","137"
"2019-07-12T21:52:56+00:00","131.300003052"
"2019-07-12T21:53:56+00:00","147.399993896"
"2019-07-12T21:54:56+00:00","127.699996948"
"2019-07-12T21:55:56+00:00","138.899993896"
"2019-07-12T21:56:56+00:00","148.5"
"2019-07-12T21:57:56+00:00","129.199996948"
"2019-07-12T21:58:56+00:00","142.100006104"
"2019-07-12T21:59:56+00:00","127.199996948"
"2019-07-12T22:00:56+00:00","132.600006104"
"2019-07-12T22:01:56+00:00","151"
"2019-07-12T22:02:56+00:00","182.5"
"2019-07-12T22:03:56+00:00","223"
"2019-07-12T22:04:56+00:00","201.600006104"
"2019-07-12T22:05:56+00:00","189.600006104"
"2019-07-12T22:06:56+00:00","178.6"
"2019-07-12T22:07:56+00:00","184.199996948"
"2019-07-12T22:08:56+00:00","183.199996948"
"2019-07-12T22:09:56+00:00","186"
"2019-07-12T22:10:56+00:00","0"
"2019-07-12T22:11:56+00:00","0"
"2019-07-12T22:12:56+00:00","0"
"2019-07-12T22:13:56+00:00","0"
"2019-07-12T22:14:56+00:00","149.5"
"2019-07-12T22:15:56+00:00","153.800003052"
"2019-07-12T22:16:56+00:00","136.3"
"2019-07-12T22:17:56+00:00","140.399993896"
"2019-07-12T22:18:56+00:00","134.600006104"
"2019-07-12T22:19:56+00:00","138.899993896"
"2019-07-12T22:20:56+00:00","88.6999969482"
"2019-07-12T22:21:56+00:00","102.300003052"
"2019-07-12T22:22:56+00:00","89.4000015259"
"2019-07-12T22:23:56+00:00","75.0999984741"
"2019-07-12T22:24:56+00:00","85.8000030518"
"2019-07-12T22:25:56+00:00","105.599998474"
"2019-07-12T22:26:56+00:00","86.4"
"2019-07-12T22:27:56+00:00","74.5"
"2019-07-12T22:28:56+00:00","100.199996948"
"2019-07-12T22:29:56+00:00","95.5999984741"
"2019-07-12T22:30:56+00:00","97.9000015259"
"2019-07-12T22:31:56+00:00","81.6999969482"
"2019-07-12T22:32:56+00:00","108"
"2019-07-12T22:33:56+00:00","140"
"2019-07-12T22:34:56+00:00","132.199996948"
"2019-07-12T22:35:56+00:00","115.800003052"
"2019-07-12T22:36:56+00:00","148.8"
"2019-07-12T22:37:56+00:00","125.800003052"
"2019-07-12T22:38:56+00:00","130.5"
"2019-07-12T22:39:56+00:00","135.300003052"
"2019-07-12T22:40:56+00:00","127.699996948"
"2019-07-12T22:41:56+00:00","132.899993896"
"2019-07-12T22:42:56+00:00","134.899993896"
"2019-07-12T22:43:56+00:00","142.699996948"
"2019-07-12T22:44:56+00:00","114.699996948"
"2019-07-12T22:45:56+00:00","119.5"
"2019-07-12T22:46:56+00:00","139.899993896"
"2019-07-12T22:47:56+00:00","105"
"2019-07-12T22:48:56+00:00","133.300003052"
"2019-07-12T22:49:56+00:00","157.600006104"
"2019-07-12T22:50:56+00:00","151.100006104"
"2019-07-12T22:51:56+00:00","150.699996948"
"2019-07-12T22:52:56+00:00","131.300003052"
"2019-07-12T22:53:56+00:00","136.399993896"
"2019-07-12T22:54:56+00:00","136.699996948"
"2019-07-12T22:55:56+00:00","133.600006104"
"2019-07-12T22:56:56+00:00","161.6"
"2019-07-12T22:57:56+00:00","217.399993896"
"2019-07-12T22:58:56+00:00","124.099998474"
"2019-07-12T22:59:56+00:00","140.199996948"
"2019-07-12T23:00:56+00:00","118.599998474"
"2019-07-12T23:01:56+00:00","145.899993896"
"2019-07-12T23:02:56+00:00","122.099998474"
"2019-07-12T23:03:56+00:00","115.300003052"
"2019-07-12T23:04:56+00:00","132.100006104"
"2019-07-12T23:05:56+00:00","120.400001526"
"2019-07-12T23:06:56+00:00","110.4"
"2019-07-12T23:07:56+00:00","91"
"2019-07-12T23:08:56+00:00","0"
"2019-07-12T23:09:56+00:00","147.800003052"
"2019-07-12T23:10:56+00:00","140.300003052"
"2019-07-12T23:11:56+00:00","160.399993896"
"2019-07-12T23:12:56+00:00","162.300003052"
"2019-07-12T23:13:56+00:00","163.600006104"
"2019-07-12T23:14:56+00:00","174.800003052"
"2019-07-12T23:15:56+00:00","164.600006104"
"2019-07-12T23:16:56+00:00","0"
"2019-07-12T23:17:56+00:00","0"
"2019-07-12T23:18:56+00:00","0"
"2019-07-12T23:19:56+00:00","0"
"2019-07-12T23:20:56+00:00","0"
"2019-07-12T23:21:56+00:00","110.5"
"2019-07-12T23:22:56+00:00","125.900001526"
"2019-07-12T23:23:56+00:00","102.5"
"2019-07-12T23:24:56+00:00","104.599998474"
"2019-07-12T23:25:56+00:00","110.300003052"
"2019-07-12T23:26:56+00:00","94.5"
"2019-07-12T23:27:56+00:00","113"
"2019-07-12T23:28:56+00:00","0"
"2019-07-12T23:29:56+00:00","103.400001526"
"2019-07-12T23:30:56+00:00","99.8000030518"
"2019-07-12T23:31:56+00:00","107.199996948"
"2019-07-12T23:32:56+00:00","92.9000015259"
"2019-07-12T23:33:56+00:00","85.4000015259"
"2019-07-12T23:34:56+00:00","110.400001526"
"2019-07-12T23:35:56+00:00","141.399993896"
"2019-07-12T23:36:56+00:00","162.5"
"2019-07-12T23:37:56+00:00","133"
"2019-07-12T23:38:56+00:00","0"
"2019-07-12T23:39:56+00:00","134.300003052"
"2019-07-12T23:40:56+00:00","168.100006104"
"2019-07-12T23:41:56+00:00","179.800003052"
"2019-07-12T23:42:56+00:00","195.800003052"
"2019-07-12T23:43:56+00:00","202.699996948"
"2019-07-12T23:44:56+00:00","0"
"2019-07-12T23:45:56+00:00","0"
"2019-07-12T23:46:56+00:00","0"
"2019-07-12T23:47:56+00:00","176"
"2019-07-12T23:48:56+00:00","188.899993896"
"2019-07-12T23:49:56+00:00","140.899993896"
"2019-07-12T23:50:56+00:00","173.600006104"
"2019-07-12T23:51:56+00:00","130.800003052"
"2019-07-12T23:52:56+00:00","129.300003052"
"2019-07-12T23:53:56+00:00","121.900001526"
"2019-07-12T23:54:56+00:00","129.800003052"
"2019-07-12T23:55:56+00:00","127.400001526"
"2019-07-12T23:56:56+00:00","119.9"
"2019-07-12T23:57:56+00:00","125.599998474"
"2019-07-12T23:58:56+00:00","137.199996948"
"2019-07-12T23:59:56+00:00","116.699996948"
