"datetime","value"
"2019-07-04T19:23:56+00:00","0"
"2019-07-04T19:24:56+00:00","0"
"2019-07-04T19:25:56+00:00","0"
"2019-07-04T19:26:56+00:00","172.1"
"2019-07-04T19:27:56+00:00","198.800003052"
"2019-07-04T19:28:56+00:00","0"
"2019-07-04T19:29:56+00:00","0"
"2019-07-04T19:30:56+00:00","183.5"
"2019-07-04T19:31:56+00:00","198.600006104"
"2019-07-04T19:32:56+00:00","171.5"
"2019-07-04T19:33:56+00:00","203.800003052"
"2019-07-04T19:34:56+00:00","0"
"2019-07-04T19:35:56+00:00","195.100006104"
"2019-07-04T19:36:56+00:00","0"
"2019-07-04T19:37:56+00:00","195.399993896"
"2019-07-04T19:38:56+00:00","0"
"2019-07-04T19:39:56+00:00","0"
"2019-07-04T19:40:56+00:00","0"
"2019-07-04T19:41:56+00:00","0"
"2019-07-04T19:42:56+00:00","0"
"2019-07-04T19:43:56+00:00","305.799987793"
"2019-07-04T19:44:56+00:00","352.700012207"
"2019-07-04T19:45:56+00:00","326.299987793"
"2019-07-04T19:46:56+00:00","323.100006104"
"2019-07-04T19:47:56+00:00","333.299987793"
"2019-07-04T19:48:56+00:00","359.5"
"2019-07-04T19:49:56+00:00","330"
"2019-07-04T19:50:56+00:00","318"
"2019-07-04T19:51:56+00:00","330.200012207"
"2019-07-04T19:52:56+00:00","357.399993896"
"2019-07-04T19:53:56+00:00","333.200012207"
"2019-07-04T19:54:56+00:00","296.5"
"2019-07-04T19:55:56+00:00","340"
"2019-07-04T19:56:56+00:00","318.799987793"
"2019-07-04T19:57:56+00:00","330.399993896"
"2019-07-04T19:58:56+00:00","332.100006104"
"2019-07-04T19:59:56+00:00","320.200012207"
"2019-07-04T20:00:56+00:00","172"
"2019-07-04T20:01:56+00:00","186.899993896"
"2019-07-04T20:02:56+00:00","193.800003052"
"2019-07-04T20:03:56+00:00","186.600006104"
"2019-07-04T20:04:56+00:00","148.300003052"
"2019-07-04T20:05:56+00:00","174.899993896"
"2019-07-04T20:06:56+00:00","0"
"2019-07-04T20:07:56+00:00","24.2000007629"
"2019-07-04T20:08:56+00:00","323.100006104"
"2019-07-04T20:09:56+00:00","300.899993896"
"2019-07-04T20:10:56+00:00","326.799987793"
"2019-07-04T20:11:56+00:00","291.100006104"
"2019-07-04T20:12:56+00:00","0"
"2019-07-04T20:13:56+00:00","348.899993896"
"2019-07-04T20:14:56+00:00","3.59999990463"
"2019-07-04T20:15:56+00:00","354.399993896"
"2019-07-04T20:16:56+00:00","329"
"2019-07-04T20:17:56+00:00","319"
"2019-07-04T20:18:56+00:00","0"
"2019-07-04T20:19:56+00:00","345"
"2019-07-04T20:20:56+00:00","355.399993896"
"2019-07-04T20:21:56+00:00","359"
"2019-07-04T20:22:56+00:00","0"
"2019-07-04T20:23:56+00:00","0"
"2019-07-04T20:24:56+00:00","0"
"2019-07-04T20:25:56+00:00","334.100006104"
"2019-07-04T20:26:56+00:00","338.200012207"
"2019-07-04T20:27:56+00:00","30.2000007629"
"2019-07-04T20:28:56+00:00","0.600000023842"
"2019-07-04T20:29:56+00:00","21.3999996185"
"2019-07-04T20:30:56+00:00","39.0999984741"
"2019-07-04T20:31:56+00:00","10.1000003815"
"2019-07-04T20:32:56+00:00","344.700012207"
"2019-07-04T20:33:56+00:00","0"
"2019-07-04T20:34:56+00:00","329.899993896"
"2019-07-04T20:35:56+00:00","0"
"2019-07-04T20:36:56+00:00","0"
"2019-07-04T20:37:56+00:00","96.8000030518"
"2019-07-04T20:38:56+00:00","101"
"2019-07-04T20:39:56+00:00","137.199996948"
"2019-07-04T20:40:56+00:00","115.699996948"
"2019-07-04T20:41:56+00:00","103.699996948"
"2019-07-04T20:42:56+00:00","106.099998474"
"2019-07-04T20:43:56+00:00","125.099998474"
"2019-07-04T20:44:56+00:00","94.5999984741"
"2019-07-04T20:45:56+00:00","97.5"
"2019-07-04T20:46:56+00:00","0"
"2019-07-04T20:47:56+00:00","0"
"2019-07-04T20:48:56+00:00","67.9000015259"
"2019-07-04T20:49:56+00:00","76.4000015259"
"2019-07-04T20:50:56+00:00","123.900001526"
"2019-07-04T20:51:56+00:00","124.699996948"
"2019-07-04T20:52:56+00:00","78.1999969482"
"2019-07-04T20:53:56+00:00","95.6999969482"
"2019-07-04T20:54:56+00:00","82.0999984741"
"2019-07-04T20:55:56+00:00","99.9000015259"
"2019-07-04T20:56:56+00:00","0"
"2019-07-04T20:57:56+00:00","0"
"2019-07-04T20:58:56+00:00","72.1999969482"
"2019-07-04T20:59:56+00:00","0"
"2019-07-04T21:00:56+00:00","0"
"2019-07-04T21:01:56+00:00","88.8000030518"
"2019-07-04T21:02:56+00:00","98.5"
"2019-07-04T21:03:56+00:00","96.6999969482"
"2019-07-04T21:04:56+00:00","65.3000030518"
"2019-07-04T21:05:56+00:00","77.0999984741"
"2019-07-04T21:06:56+00:00","72.1999969482"
"2019-07-04T21:07:56+00:00","68"
"2019-07-04T21:08:56+00:00","110.5"
"2019-07-04T21:09:56+00:00","117"
"2019-07-04T21:10:56+00:00","96"
"2019-07-04T21:11:56+00:00","102.5"
"2019-07-04T21:12:56+00:00","95.3000030518"
"2019-07-04T21:13:56+00:00","114"
"2019-07-04T21:14:56+00:00","76"
"2019-07-04T21:15:56+00:00","92.1999969482"
"2019-07-04T21:16:56+00:00","123.699996948"
"2019-07-04T21:17:56+00:00","0"
"2019-07-04T21:18:56+00:00","0"
"2019-07-04T21:19:56+00:00","0"
"2019-07-04T21:20:56+00:00","0"
"2019-07-04T21:21:56+00:00","0"
"2019-07-04T21:22:56+00:00","0"
"2019-07-04T21:23:56+00:00","0"
"2019-07-04T21:24:56+00:00","38.2999992371"
"2019-07-04T21:25:56+00:00","0"
"2019-07-04T21:26:56+00:00","86.5"
"2019-07-04T21:27:56+00:00","107.400001526"
"2019-07-04T21:28:56+00:00","0"
"2019-07-04T21:29:56+00:00","100.300003052"
"2019-07-04T21:30:56+00:00","111.800003052"
"2019-07-04T21:31:56+00:00","113.199996948"
"2019-07-04T21:32:56+00:00","123.300003052"
"2019-07-04T21:33:56+00:00","135.5"
"2019-07-04T21:34:56+00:00","177.199996948"
"2019-07-04T21:35:56+00:00","164.699996948"
"2019-07-04T21:36:56+00:00","166.5"
"2019-07-04T21:37:56+00:00","182.399993896"
"2019-07-04T21:38:56+00:00","196.399993896"
"2019-07-04T21:39:56+00:00","301.700012207"
"2019-07-04T21:40:56+00:00","333.799987793"
"2019-07-04T21:41:56+00:00","3.5"
"2019-07-04T21:42:56+00:00","61.9000015259"
"2019-07-04T21:43:56+00:00","61"
"2019-07-04T21:44:56+00:00","123.400001526"
"2019-07-04T21:45:56+00:00","194"
"2019-07-04T21:46:56+00:00","191.5"
"2019-07-04T21:47:56+00:00","196.600006104"
"2019-07-04T21:48:56+00:00","163.600006104"
"2019-07-04T21:49:56+00:00","0"
"2019-07-04T21:50:56+00:00","220.399993896"
"2019-07-04T21:51:56+00:00","0"
"2019-07-04T21:52:56+00:00","0"
"2019-07-04T21:53:56+00:00","131.899993896"
"2019-07-04T21:54:56+00:00","0"
"2019-07-04T21:55:56+00:00","0"
"2019-07-04T21:56:56+00:00","0"
"2019-07-04T21:57:56+00:00","0"
"2019-07-04T21:58:56+00:00","213.600006104"
"2019-07-04T21:59:56+00:00","199.800003052"
"2019-07-04T22:00:56+00:00","0"
"2019-07-04T22:01:56+00:00","0"
"2019-07-04T22:02:56+00:00","0"
"2019-07-04T22:03:56+00:00","151.699996948"
"2019-07-04T22:04:56+00:00","0"
"2019-07-04T22:05:56+00:00","0"
"2019-07-04T22:06:56+00:00","255.100006104"
"2019-07-04T22:07:56+00:00","0"
"2019-07-04T22:08:56+00:00","0"
"2019-07-04T22:09:56+00:00","0"
"2019-07-04T22:10:56+00:00","0"
"2019-07-04T22:11:56+00:00","177.199996948"
"2019-07-04T22:12:56+00:00","175.600006104"
"2019-07-04T22:13:56+00:00","183.300003052"
"2019-07-04T22:14:56+00:00","0"
"2019-07-04T22:15:56+00:00","0"
"2019-07-04T22:16:56+00:00","0"
"2019-07-04T22:17:56+00:00","0"
"2019-07-04T22:18:56+00:00","0"
"2019-07-04T22:19:56+00:00","188.899993896"
"2019-07-04T22:20:56+00:00","0"
"2019-07-04T22:21:56+00:00","42.9000015259"
"2019-07-04T22:22:56+00:00","0"
"2019-07-04T22:23:56+00:00","208.600006104"
"2019-07-04T22:24:56+00:00","0"
"2019-07-04T22:25:56+00:00","0"
"2019-07-04T22:26:56+00:00","0"
"2019-07-04T22:27:56+00:00","252.100006104"
"2019-07-04T22:28:56+00:00","168.100006104"
"2019-07-04T22:29:56+00:00","0"
"2019-07-04T22:30:56+00:00","0"
"2019-07-04T22:31:56+00:00","260.5"
"2019-07-04T22:32:56+00:00","189.399993896"
"2019-07-04T22:33:56+00:00","180.399993896"
"2019-07-04T22:34:56+00:00","0"
"2019-07-04T22:35:56+00:00","298.399993896"
"2019-07-04T22:36:56+00:00","0"
"2019-07-04T22:37:56+00:00","254.699996948"
"2019-07-04T22:38:56+00:00","235.199996948"
"2019-07-04T22:39:56+00:00","216"
"2019-07-04T22:40:56+00:00","275"
"2019-07-04T22:41:56+00:00","254.699996948"
"2019-07-04T22:42:56+00:00","177"
"2019-07-04T22:43:56+00:00","35.7000007629"
"2019-07-04T22:44:56+00:00","210"
"2019-07-04T22:45:56+00:00","0"
"2019-07-04T22:46:56+00:00","268"
"2019-07-04T22:47:56+00:00","0"
"2019-07-04T22:48:56+00:00","30"
"2019-07-04T22:49:56+00:00","0"
"2019-07-04T22:50:56+00:00","143.600006104"
"2019-07-04T22:51:56+00:00","17.5"
"2019-07-04T22:52:56+00:00","199.899993896"
"2019-07-04T22:53:56+00:00","278"
"2019-07-04T22:54:56+00:00","240.5"
"2019-07-04T22:55:56+00:00","337.100006104"
"2019-07-04T22:56:56+00:00","328.399993896"
"2019-07-04T22:57:56+00:00","319.200012207"
"2019-07-04T22:58:56+00:00","0"
"2019-07-04T22:59:56+00:00","310"
"2019-07-04T23:00:56+00:00","328.600006104"
"2019-07-04T23:01:56+00:00","340.100006104"
"2019-07-04T23:02:56+00:00","301.200012207"
"2019-07-04T23:03:56+00:00","61.2000007629"
"2019-07-04T23:04:56+00:00","199.699996948"
"2019-07-04T23:05:56+00:00","289.5"
"2019-07-04T23:06:56+00:00","319.5"
"2019-07-04T23:07:56+00:00","43.9000015259"
"2019-07-04T23:08:56+00:00","286.5"
"2019-07-04T23:09:56+00:00","48.5999984741"
"2019-07-04T23:10:56+00:00","55.4000015259"
"2019-07-04T23:11:56+00:00","325.5"
"2019-07-04T23:12:56+00:00","340.5"
"2019-07-04T23:13:56+00:00","323.399993896"
"2019-07-04T23:14:56+00:00","19.3999996185"
"2019-07-04T23:15:56+00:00","0"
"2019-07-04T23:16:56+00:00","182.399993896"
"2019-07-04T23:17:56+00:00","187.300003052"
"2019-07-04T23:18:56+00:00","170.899993896"
"2019-07-04T23:19:56+00:00","236.300003052"
"2019-07-04T23:20:56+00:00","0"
"2019-07-04T23:21:56+00:00","50.5"
"2019-07-04T23:22:56+00:00","219.199996948"
"2019-07-04T23:23:56+00:00","160.899993896"
"2019-07-04T23:24:56+00:00","177.5"
"2019-07-04T23:25:56+00:00","266.799987793"
"2019-07-04T23:26:56+00:00","191.800003052"
"2019-07-04T23:27:56+00:00","190.100006104"
"2019-07-04T23:28:56+00:00","288.600006104"
"2019-07-04T23:29:56+00:00","219"
"2019-07-04T23:30:56+00:00","187.399993896"
"2019-07-04T23:31:56+00:00","0"
"2019-07-04T23:32:56+00:00","229.199996948"
"2019-07-04T23:33:56+00:00","293.299987793"
"2019-07-04T23:34:56+00:00","84.6999969482"
"2019-07-04T23:35:56+00:00","351"
"2019-07-04T23:36:56+00:00","176.600006104"
"2019-07-04T23:37:56+00:00","218.899993896"
"2019-07-04T23:38:56+00:00","256.100006104"
"2019-07-04T23:39:56+00:00","165.600006104"
"2019-07-04T23:40:56+00:00","131.399993896"
"2019-07-04T23:41:56+00:00","192.5"
"2019-07-04T23:42:56+00:00","320.899993896"
"2019-07-04T23:43:56+00:00","298.899993896"
"2019-07-04T23:44:56+00:00","241.699996948"
"2019-07-04T23:45:56+00:00","252.600006104"
"2019-07-04T23:46:56+00:00","261"
"2019-07-04T23:47:56+00:00","110.199996948"
"2019-07-04T23:48:56+00:00","202.5"
"2019-07-04T23:49:56+00:00","170.600006104"
"2019-07-04T23:50:56+00:00","236.100006104"
"2019-07-04T23:51:56+00:00","0"
"2019-07-04T23:52:56+00:00","210.399993896"
"2019-07-04T23:53:56+00:00","0"
"2019-07-04T23:54:56+00:00","329.399993896"
"2019-07-04T23:55:56+00:00","4.90000009537"
"2019-07-04T23:56:56+00:00","0"
"2019-07-04T23:57:56+00:00","320.200012207"
"2019-07-04T23:58:56+00:00","213.899993896"
"2019-07-04T23:59:56+00:00","357.299987793"
