"datetime","value"
"2019-07-06T19:19:58+00:00","87.3000030518"
"2019-07-06T19:20:58+00:00","124.400001526"
"2019-07-06T19:21:58+00:00","57"
"2019-07-06T19:22:58+00:00","82.3000030518"
"2019-07-06T19:23:58+00:00","0"
"2019-07-06T19:24:58+00:00","61.9000015259"
"2019-07-06T19:25:58+00:00","0"
"2019-07-06T19:26:58+00:00","78.8"
"2019-07-06T19:27:58+00:00","67.5999984741"
"2019-07-06T19:28:58+00:00","68.5"
"2019-07-06T19:29:58+00:00","45.2999992371"
"2019-07-06T19:30:58+00:00","83.4000015259"
"2019-07-06T19:31:58+00:00","64.1999969482"
"2019-07-06T19:32:58+00:00","70.6999969482"
"2019-07-06T19:33:58+00:00","57.5"
"2019-07-06T19:34:58+00:00","63.9000015259"
"2019-07-06T19:35:58+00:00","0"
"2019-07-06T19:36:58+00:00","0"
"2019-07-06T19:37:58+00:00","0"
"2019-07-06T19:38:58+00:00","141.800003052"
"2019-07-06T19:39:58+00:00","147.199996948"
"2019-07-06T19:40:58+00:00","130.699996948"
"2019-07-06T19:41:58+00:00","142.600006104"
"2019-07-06T19:42:58+00:00","193.100006104"
"2019-07-06T19:43:58+00:00","0"
"2019-07-06T19:44:58+00:00","0"
"2019-07-06T19:45:58+00:00","206.100006104"
"2019-07-06T19:46:58+00:00","0"
"2019-07-06T19:47:58+00:00","0"
"2019-07-06T19:48:58+00:00","170.199996948"
"2019-07-06T19:49:58+00:00","188.100006104"
"2019-07-06T19:50:58+00:00","173.300003052"
"2019-07-06T19:51:58+00:00","186.800003052"
"2019-07-06T19:52:58+00:00","0"
"2019-07-06T19:53:58+00:00","184.199996948"
"2019-07-06T19:54:58+00:00","162.399993896"
"2019-07-06T19:55:58+00:00","185.899993896"
"2019-07-06T19:56:58+00:00","184.600006104"
"2019-07-06T19:57:58+00:00","185.699996948"
"2019-07-06T19:58:58+00:00","142.899993896"
"2019-07-06T19:59:58+00:00","164.5"
"2019-07-06T20:00:58+00:00","141.899993896"
"2019-07-06T20:01:58+00:00","156.100006104"
"2019-07-06T20:02:58+00:00","168.600006104"
"2019-07-06T20:03:58+00:00","192.899993896"
"2019-07-06T20:04:58+00:00","180.699996948"
"2019-07-06T20:05:58+00:00","200.300003052"
"2019-07-06T20:06:58+00:00","197.3"
"2019-07-06T20:07:58+00:00","207.5"
"2019-07-06T20:08:58+00:00","195.5"
"2019-07-06T20:09:58+00:00","199.699996948"
"2019-07-06T20:10:58+00:00","214.600006104"
"2019-07-06T20:11:58+00:00","125.300003052"
"2019-07-06T20:12:58+00:00","152.699996948"
"2019-07-06T20:13:58+00:00","126.599998474"
"2019-07-06T20:14:58+00:00","126.300003052"
"2019-07-06T20:15:58+00:00","144"
"2019-07-06T20:16:58+00:00","144.7"
"2019-07-06T20:17:58+00:00","145.300003052"
"2019-07-06T20:18:58+00:00","116.400001526"
"2019-07-06T20:19:58+00:00","146.5"
"2019-07-06T20:20:58+00:00","135.399993896"
"2019-07-06T20:21:58+00:00","115.900001526"
"2019-07-06T20:22:58+00:00","110.199996948"
"2019-07-06T20:23:58+00:00","100.300003052"
"2019-07-06T20:24:58+00:00","124.400001526"
"2019-07-06T20:25:58+00:00","129.600006104"
"2019-07-06T20:26:58+00:00","110.699996948"
"2019-07-06T20:27:58+00:00","58.5"
"2019-07-06T20:28:58+00:00","83.8000030518"
"2019-07-06T20:29:58+00:00","88.9000015259"
"2019-07-06T20:30:58+00:00","84.1999969482"
"2019-07-06T20:31:58+00:00","82.1999969482"
"2019-07-06T20:32:58+00:00","106.099998474"
"2019-07-06T20:33:58+00:00","96.5"
"2019-07-06T20:34:58+00:00","123.199996948"
"2019-07-06T20:35:58+00:00","0"
"2019-07-06T20:36:58+00:00","0"
"2019-07-06T20:37:58+00:00","89.4000015259"
"2019-07-06T20:38:58+00:00","117"
"2019-07-06T20:39:58+00:00","92.4000015259"
"2019-07-06T20:40:58+00:00","100.199996948"
"2019-07-06T20:41:58+00:00","0"
"2019-07-06T20:42:58+00:00","0"
"2019-07-06T20:43:58+00:00","199.300003052"
"2019-07-06T20:44:58+00:00","0"
"2019-07-06T20:45:58+00:00","0"
"2019-07-06T20:46:58+00:00","0"
"2019-07-06T20:47:58+00:00","0"
"2019-07-06T20:48:58+00:00","0"
"2019-07-06T20:49:58+00:00","0"
"2019-07-06T20:50:58+00:00","0"
"2019-07-06T20:51:58+00:00","0"
"2019-07-06T20:52:58+00:00","0"
"2019-07-06T20:53:58+00:00","0"
"2019-07-06T20:54:58+00:00","0"
"2019-07-06T20:55:58+00:00","0"
"2019-07-06T20:56:58+00:00","0"
"2019-07-06T20:57:58+00:00","0"
"2019-07-06T20:58:58+00:00","139.199996948"
"2019-07-06T20:59:58+00:00","142.600006104"
"2019-07-06T21:00:58+00:00","128.399993896"
"2019-07-06T21:01:58+00:00","134.600006104"
"2019-07-06T21:02:58+00:00","139.399993896"
"2019-07-06T21:03:58+00:00","75.6999969482"
"2019-07-06T21:04:58+00:00","78.9000015259"
"2019-07-06T21:05:58+00:00","82.4000015259"
"2019-07-06T21:06:58+00:00","86.3"
"2019-07-06T21:07:58+00:00","106.400001526"
"2019-07-06T21:08:58+00:00","130.5"
"2019-07-06T21:09:58+00:00","104.099998474"
"2019-07-06T21:10:58+00:00","0"
"2019-07-06T21:11:58+00:00","123.400001526"
"2019-07-06T21:12:58+00:00","134.199996948"
"2019-07-06T21:13:58+00:00","142.399993896"
"2019-07-06T21:14:58+00:00","118.800003052"
"2019-07-06T21:15:58+00:00","120.300003052"
"2019-07-06T21:16:58+00:00","121.4"
"2019-07-06T21:17:58+00:00","126.900001526"
"2019-07-06T21:18:58+00:00","140.800003052"
"2019-07-06T21:19:58+00:00","138.5"
"2019-07-06T21:20:58+00:00","119.099998474"
"2019-07-06T21:21:58+00:00","136.699996948"
"2019-07-06T21:22:58+00:00","128.100006104"
"2019-07-06T21:23:58+00:00","169.399993896"
"2019-07-06T21:24:58+00:00","158"
"2019-07-06T21:25:58+00:00","165.300003052"
"2019-07-06T21:26:58+00:00","153"
"2019-07-06T21:27:58+00:00","0"
"2019-07-06T21:28:58+00:00","108.099998474"
"2019-07-06T21:29:58+00:00","0"
"2019-07-06T21:30:58+00:00","75.8000030518"
"2019-07-06T21:31:58+00:00","145.699996948"
"2019-07-06T21:32:58+00:00","0"
"2019-07-06T21:33:58+00:00","56.7999992371"
"2019-07-06T21:34:58+00:00","46"
"2019-07-06T21:35:58+00:00","34.5"
"2019-07-06T21:36:58+00:00","35.9"
"2019-07-06T21:37:58+00:00","359.700012207"
"2019-07-06T21:38:58+00:00","0"
"2019-07-06T21:39:58+00:00","0"
"2019-07-06T21:40:58+00:00","0"
"2019-07-06T21:41:58+00:00","172"
"2019-07-06T21:42:58+00:00","0"
"2019-07-06T21:43:58+00:00","0"
"2019-07-06T21:44:58+00:00","0"
"2019-07-06T21:45:58+00:00","181.100006104"
"2019-07-06T21:46:58+00:00","170.5"
"2019-07-06T21:47:58+00:00","174.699996948"
"2019-07-06T21:48:58+00:00","170.800003052"
"2019-07-06T21:49:58+00:00","185.399993896"
"2019-07-06T21:50:58+00:00","179.300003052"
"2019-07-06T21:51:58+00:00","174.199996948"
"2019-07-06T21:52:58+00:00","164.399993896"
"2019-07-06T21:53:58+00:00","163.100006104"
"2019-07-06T21:54:58+00:00","140.600006104"
"2019-07-06T21:55:58+00:00","160.899993896"
"2019-07-06T21:56:58+00:00","152"
"2019-07-06T21:57:58+00:00","154.800003052"
"2019-07-06T21:58:58+00:00","140"
"2019-07-06T21:59:58+00:00","134.600006104"
"2019-07-06T22:00:58+00:00","131.100006104"
"2019-07-06T22:01:58+00:00","131.199996948"
"2019-07-06T22:02:58+00:00","172.699996948"
"2019-07-06T22:03:58+00:00","173.100006104"
"2019-07-06T22:04:58+00:00","174.699996948"
"2019-07-06T22:05:58+00:00","150.6"
"2019-07-06T22:06:58+00:00","192"
"2019-07-06T22:07:58+00:00","205.899993896"
"2019-07-06T22:08:58+00:00","223.899993896"
"2019-07-06T22:09:58+00:00","207"
"2019-07-06T22:10:58+00:00","0"
"2019-07-06T22:11:58+00:00","257.799987793"
"2019-07-06T22:12:58+00:00","249.100006104"
"2019-07-06T22:13:58+00:00","187.699996948"
"2019-07-06T22:14:58+00:00","187.300003052"
"2019-07-06T22:15:58+00:00","150.5"
"2019-07-06T22:16:58+00:00","175.8"
"2019-07-06T22:17:58+00:00","195.300003052"
"2019-07-06T22:18:58+00:00","0"
"2019-07-06T22:19:58+00:00","172"
"2019-07-06T22:20:58+00:00","140.100006104"
"2019-07-06T22:21:58+00:00","172.399993896"
"2019-07-06T22:22:58+00:00","141.800003052"
"2019-07-06T22:23:58+00:00","173.800003052"
"2019-07-06T22:24:58+00:00","184.199996948"
"2019-07-06T22:25:58+00:00","188.199996948"
"2019-07-06T22:26:58+00:00","152.4"
"2019-07-06T22:27:58+00:00","150.399993896"
"2019-07-06T22:28:58+00:00","145.600006104"
"2019-07-06T22:29:58+00:00","156"
"2019-07-06T22:30:58+00:00","159.5"
"2019-07-06T22:31:58+00:00","138.899993896"
"2019-07-06T22:32:58+00:00","145.600006104"
"2019-07-06T22:33:58+00:00","133.899993896"
"2019-07-06T22:34:58+00:00","146.300003052"
"2019-07-06T22:35:58+00:00","150.899993896"
"2019-07-06T22:36:58+00:00","153.7"
"2019-07-06T22:37:58+00:00","150.899993896"
"2019-07-06T22:38:58+00:00","153.899993896"
"2019-07-06T22:39:58+00:00","101.699996948"
"2019-07-06T22:40:58+00:00","54.5999984741"
"2019-07-06T22:41:58+00:00","89.8000030518"
"2019-07-06T22:42:58+00:00","109.599998474"
"2019-07-06T22:43:58+00:00","121.400001526"
"2019-07-06T22:44:58+00:00","98.3000030518"
"2019-07-06T22:45:58+00:00","122.599998474"
"2019-07-06T22:46:58+00:00","121.9"
"2019-07-06T22:47:58+00:00","143.399993896"
"2019-07-06T22:48:58+00:00","135.600006104"
"2019-07-06T22:49:58+00:00","137.199996948"
"2019-07-06T22:50:58+00:00","135.899993896"
"2019-07-06T22:51:58+00:00","130.199996948"
"2019-07-06T22:52:58+00:00","134.5"
"2019-07-06T22:53:58+00:00","127.400001526"
"2019-07-06T22:54:58+00:00","127.300003052"
"2019-07-06T22:55:58+00:00","125.5"
"2019-07-06T22:56:58+00:00","108.6"
"2019-07-06T22:57:58+00:00","99.5999984741"
"2019-07-06T22:58:58+00:00","135.5"
"2019-07-06T22:59:58+00:00","130.800003052"
"2019-07-06T23:00:58+00:00","94"
"2019-07-06T23:01:58+00:00","96.4000015259"
"2019-07-06T23:02:58+00:00","0"
"2019-07-06T23:03:58+00:00","0"
"2019-07-06T23:04:58+00:00","76.5"
"2019-07-06T23:05:58+00:00","66.8000030518"
"2019-07-06T23:06:58+00:00","92"
"2019-07-06T23:07:58+00:00","90.6999969482"
"2019-07-06T23:08:58+00:00","89.1999969482"
"2019-07-06T23:09:58+00:00","104.800003052"
"2019-07-06T23:10:58+00:00","127.199996948"
"2019-07-06T23:11:58+00:00","120"
"2019-07-06T23:12:58+00:00","120.300003052"
"2019-07-06T23:13:58+00:00","158.399993896"
"2019-07-06T23:14:58+00:00","118.400001526"
"2019-07-06T23:15:58+00:00","142.100006104"
"2019-07-06T23:16:58+00:00","131.9"
"2019-07-06T23:17:58+00:00","138.399993896"
"2019-07-06T23:18:58+00:00","115"
"2019-07-06T23:19:58+00:00","120.699996948"
"2019-07-06T23:20:58+00:00","141.899993896"
"2019-07-06T23:21:58+00:00","137.399993896"
"2019-07-06T23:22:58+00:00","116.599998474"
"2019-07-06T23:23:58+00:00","144.100006104"
"2019-07-06T23:24:58+00:00","131.5"
"2019-07-06T23:25:58+00:00","115.400001526"
"2019-07-06T23:26:58+00:00","91"
"2019-07-06T23:27:58+00:00","111.5"
"2019-07-06T23:28:58+00:00","86.8000030518"
"2019-07-06T23:29:58+00:00","132.399993896"
"2019-07-06T23:30:58+00:00","140.399993896"
"2019-07-06T23:31:58+00:00","144.5"
"2019-07-06T23:32:58+00:00","127.5"
"2019-07-06T23:33:58+00:00","118.900001526"
"2019-07-06T23:34:58+00:00","114.800003052"
"2019-07-06T23:35:58+00:00","68"
"2019-07-06T23:36:58+00:00","124"
"2019-07-06T23:37:58+00:00","70"
"2019-07-06T23:38:58+00:00","104.699996948"
"2019-07-06T23:39:58+00:00","108.5"
"2019-07-06T23:40:58+00:00","109.900001526"
"2019-07-06T23:41:58+00:00","99.1999969482"
"2019-07-06T23:42:58+00:00","137.399993896"
"2019-07-06T23:43:58+00:00","129.600006104"
"2019-07-06T23:44:58+00:00","138.199996948"
"2019-07-06T23:45:58+00:00","105.599998474"
"2019-07-06T23:46:58+00:00","0"
"2019-07-06T23:47:58+00:00","122"
"2019-07-06T23:48:58+00:00","133.199996948"
"2019-07-06T23:49:58+00:00","135.399993896"
"2019-07-06T23:50:58+00:00","113.599998474"
"2019-07-06T23:51:58+00:00","110.199996948"
"2019-07-06T23:52:58+00:00","0"
"2019-07-06T23:53:58+00:00","106.300003052"
"2019-07-06T23:54:58+00:00","74.5999984741"
"2019-07-06T23:55:58+00:00","0"
"2019-07-06T23:56:58+00:00","0"
"2019-07-06T23:57:58+00:00","0"
"2019-07-06T23:58:58+00:00","0"
"2019-07-06T23:59:58+00:00","0"
