"datetime","value"
"2019-05-17T19:26:56+00:00","358.899993896"
"2019-05-17T19:27:56+00:00","356.299987793"
"2019-05-17T19:28:56+00:00","33.7000007629"
"2019-05-17T19:29:56+00:00","353.600006104"
"2019-05-17T19:30:56+00:00","0"
"2019-05-17T19:31:56+00:00","18.3999996185"
"2019-05-17T19:32:56+00:00","0"
"2019-05-17T19:33:56+00:00","0"
"2019-05-17T19:34:56+00:00","0"
"2019-05-17T19:35:56+00:00","0"
"2019-05-17T19:36:56+00:00","0"
"2019-05-17T19:37:56+00:00","329.600006104"
"2019-05-17T19:38:56+00:00","323"
"2019-05-17T19:39:56+00:00","341.899993896"
"2019-05-17T19:40:56+00:00","358.3"
"2019-05-17T19:41:56+00:00","349.200012207"
"2019-05-17T19:42:56+00:00","347.799987793"
"2019-05-17T19:43:56+00:00","328.700012207"
"2019-05-17T19:44:56+00:00","321.600006104"
"2019-05-17T19:45:56+00:00","0"
"2019-05-17T19:46:56+00:00","0"
"2019-05-17T19:47:56+00:00","0"
"2019-05-17T19:48:56+00:00","0"
"2019-05-17T19:49:56+00:00","351.799987793"
"2019-05-17T19:50:56+00:00","358.1"
"2019-05-17T19:51:56+00:00","351.700012207"
"2019-05-17T19:52:56+00:00","358.399993896"
"2019-05-17T19:53:56+00:00","347.899993896"
"2019-05-17T19:54:56+00:00","336.600006104"
"2019-05-17T19:55:56+00:00","328.200012207"
"2019-05-17T19:56:56+00:00","309.399993896"
"2019-05-17T19:57:56+00:00","310.100006104"
"2019-05-17T19:58:56+00:00","302.100006104"
"2019-05-17T19:59:56+00:00","306.700012207"
"2019-05-17T20:00:56+00:00","323.2"
"2019-05-17T20:01:56+00:00","322.100006104"
"2019-05-17T20:02:56+00:00","322.100006104"
"2019-05-17T20:03:56+00:00","311.299987793"
"2019-05-17T20:04:56+00:00","316.700012207"
"2019-05-17T20:05:56+00:00","318.5"
"2019-05-17T20:06:56+00:00","312.5"
"2019-05-17T20:07:56+00:00","323.799987793"
"2019-05-17T20:08:56+00:00","356.100006104"
"2019-05-17T20:09:56+00:00","347.899993896"
"2019-05-17T20:10:56+00:00","327"
"2019-05-17T20:11:56+00:00","305"
"2019-05-17T20:12:56+00:00","319.5"
"2019-05-17T20:13:56+00:00","318"
"2019-05-17T20:14:56+00:00","324"
"2019-05-17T20:15:56+00:00","323.799987793"
"2019-05-17T20:16:56+00:00","314.399993896"
"2019-05-17T20:17:56+00:00","318.5"
"2019-05-17T20:18:56+00:00","320.200012207"
"2019-05-17T20:19:56+00:00","319.899993896"
"2019-05-17T20:20:56+00:00","0"
"2019-05-17T20:21:56+00:00","0"
"2019-05-17T20:22:56+00:00","0"
"2019-05-17T20:23:56+00:00","323.299987793"
"2019-05-17T20:24:56+00:00","298.600006104"
"2019-05-17T20:25:56+00:00","300.5"
"2019-05-17T20:26:56+00:00","273.700012207"
"2019-05-17T20:27:56+00:00","297"
"2019-05-17T20:28:56+00:00","298.899993896"
"2019-05-17T20:29:56+00:00","293.399993896"
"2019-05-17T20:30:56+00:00","301.1"
"2019-05-17T20:31:56+00:00","322.899993896"
"2019-05-17T20:32:56+00:00","318.299987793"
"2019-05-17T20:33:56+00:00","310"
"2019-05-17T20:34:56+00:00","291.5"
"2019-05-17T20:35:56+00:00","263.399993896"
"2019-05-17T20:36:56+00:00","201.699996948"
"2019-05-17T20:37:56+00:00","211.399993896"
"2019-05-17T20:38:56+00:00","208.899993896"
"2019-05-17T20:39:56+00:00","201.899993896"
"2019-05-17T20:40:56+00:00","271.7"
"2019-05-17T20:41:56+00:00","0"
"2019-05-17T20:42:56+00:00","0"
"2019-05-17T20:43:56+00:00","358"
"2019-05-17T20:44:56+00:00","336.899993896"
"2019-05-17T20:45:56+00:00","329.5"
"2019-05-17T20:46:56+00:00","34.2999992371"
"2019-05-17T20:47:56+00:00","40.5"
"2019-05-17T20:48:56+00:00","60.7000007629"
"2019-05-17T20:49:56+00:00","0"
"2019-05-17T20:50:56+00:00","0"
"2019-05-17T20:51:56+00:00","0"
"2019-05-17T20:52:56+00:00","0"
"2019-05-17T20:53:56+00:00","0"
"2019-05-17T20:54:56+00:00","74.1999969482"
"2019-05-17T20:55:56+00:00","0"
"2019-05-17T20:56:56+00:00","0"
"2019-05-17T20:57:56+00:00","323.399993896"
"2019-05-17T20:58:56+00:00","348.299987793"
"2019-05-17T20:59:56+00:00","345.399993896"
"2019-05-17T21:00:56+00:00","340.6"
"2019-05-17T21:01:56+00:00","357.200012207"
"2019-05-17T21:02:56+00:00","14.1000003815"
"2019-05-17T21:03:56+00:00","8"
"2019-05-17T21:04:56+00:00","6.5"
"2019-05-17T21:05:56+00:00","357.799987793"
"2019-05-17T21:06:56+00:00","356"
"2019-05-17T21:07:56+00:00","358.700012207"
"2019-05-17T21:08:56+00:00","356.299987793"
"2019-05-17T21:09:56+00:00","8.39999961853"
"2019-05-17T21:10:56+00:00","0"
"2019-05-17T21:11:56+00:00","163"
"2019-05-17T21:12:56+00:00","0"
"2019-05-17T21:13:56+00:00","66"
"2019-05-17T21:14:56+00:00","44"
"2019-05-17T21:15:56+00:00","25.2999992371"
"2019-05-17T21:16:56+00:00","25.7999992371"
"2019-05-17T21:17:56+00:00","17.7000007629"
"2019-05-17T21:18:56+00:00","20.8999996185"
"2019-05-17T21:19:56+00:00","15"
"2019-05-17T21:20:56+00:00","0"
"2019-05-17T21:21:56+00:00","0"
"2019-05-17T21:22:56+00:00","0"
"2019-05-17T21:23:56+00:00","0"
"2019-05-17T21:24:56+00:00","0"
"2019-05-17T21:25:56+00:00","68.3000030518"
"2019-05-17T21:26:56+00:00","54.7000007629"
"2019-05-17T21:27:56+00:00","71.3000030518"
"2019-05-17T21:28:56+00:00","0"
"2019-05-17T21:29:56+00:00","0"
"2019-05-17T21:30:56+00:00","0"
"2019-05-17T21:31:56+00:00","29.5"
"2019-05-17T21:32:56+00:00","29.2000007629"
"2019-05-17T21:33:56+00:00","0"
"2019-05-17T21:34:56+00:00","0"
"2019-05-17T21:35:56+00:00","339.100006104"
"2019-05-17T21:36:56+00:00","319.5"
"2019-05-17T21:37:56+00:00","351"
"2019-05-17T21:38:56+00:00","34.5"
"2019-05-17T21:39:56+00:00","0"
"2019-05-17T21:40:56+00:00","0"
"2019-05-17T21:41:56+00:00","0"
"2019-05-17T21:42:56+00:00","219.600006104"
"2019-05-17T21:43:56+00:00","0"
"2019-05-17T21:44:56+00:00","205.600006104"
"2019-05-17T21:45:56+00:00","202.600006104"
"2019-05-17T21:46:56+00:00","205"
"2019-05-17T21:47:56+00:00","211.899993896"
"2019-05-17T21:48:56+00:00","0"
"2019-05-17T21:49:56+00:00","0"
"2019-05-17T21:50:56+00:00","0"
"2019-05-17T21:51:56+00:00","0"
"2019-05-17T21:52:56+00:00","339"
"2019-05-17T21:53:56+00:00","341.799987793"
"2019-05-17T21:54:56+00:00","319.799987793"
"2019-05-17T21:55:56+00:00","348"
"2019-05-17T21:56:56+00:00","343.100006104"
"2019-05-17T21:57:56+00:00","333.799987793"
"2019-05-17T21:58:56+00:00","0"
"2019-05-17T21:59:56+00:00","0"
"2019-05-17T22:00:56+00:00","0"
"2019-05-17T22:01:56+00:00","0"
"2019-05-17T22:02:56+00:00","0"
"2019-05-17T22:03:56+00:00","0"
"2019-05-17T22:04:56+00:00","323.600006104"
"2019-05-17T22:05:56+00:00","308.299987793"
"2019-05-17T22:06:56+00:00","320.299987793"
"2019-05-17T22:07:56+00:00","354.5"
"2019-05-17T22:08:56+00:00","0"
"2019-05-17T22:09:56+00:00","0"
"2019-05-17T22:10:56+00:00","0"
"2019-05-17T22:11:56+00:00","0"
"2019-05-17T22:12:56+00:00","0"
"2019-05-17T22:13:56+00:00","343.200012207"
"2019-05-17T22:14:56+00:00","348.600006104"
"2019-05-17T22:15:56+00:00","339.299987793"
"2019-05-17T22:16:56+00:00","340"
"2019-05-17T22:17:56+00:00","349.799987793"
"2019-05-17T22:18:56+00:00","345.399993896"
"2019-05-17T22:19:56+00:00","16.7999992371"
"2019-05-17T22:20:56+00:00","348.8"
"2019-05-17T22:21:56+00:00","9.60000038147"
"2019-05-17T22:22:56+00:00","6.90000009537"
"2019-05-17T22:23:56+00:00","6.40000009537"
"2019-05-17T22:24:56+00:00","358.799987793"
"2019-05-17T22:25:56+00:00","17.8999996185"
"2019-05-17T22:26:56+00:00","358.100006104"
"2019-05-17T22:27:56+00:00","356.600006104"
"2019-05-17T22:28:56+00:00","357.799987793"
"2019-05-17T22:29:56+00:00","350.200012207"
"2019-05-17T22:30:56+00:00","358.6"
"2019-05-17T22:31:56+00:00","0"
"2019-05-17T22:32:56+00:00","0"
"2019-05-17T22:33:56+00:00","46.5"
"2019-05-17T22:34:56+00:00","0"
"2019-05-17T22:35:56+00:00","0"
"2019-05-17T22:36:56+00:00","359.399993896"
"2019-05-17T22:37:56+00:00","357.5"
"2019-05-17T22:38:56+00:00","4"
"2019-05-17T22:39:56+00:00","9.5"
"2019-05-17T22:40:56+00:00","356.4"
"2019-05-17T22:41:56+00:00","357.100006104"
"2019-05-17T22:42:56+00:00","342.700012207"
"2019-05-17T22:43:56+00:00","341.399993896"
"2019-05-17T22:44:56+00:00","338.299987793"
"2019-05-17T22:45:56+00:00","336.899993896"
"2019-05-17T22:46:56+00:00","0"
"2019-05-17T22:47:56+00:00","0"
"2019-05-17T22:48:56+00:00","0"
"2019-05-17T22:49:56+00:00","136.199996948"
"2019-05-17T22:50:56+00:00","131.6"
"2019-05-17T22:51:56+00:00","144.100006104"
"2019-05-17T22:52:56+00:00","153.300003052"
"2019-05-17T22:53:56+00:00","172.199996948"
"2019-05-17T22:54:56+00:00","0"
"2019-05-17T22:55:56+00:00","0"
"2019-05-17T22:56:56+00:00","0"
"2019-05-17T22:57:56+00:00","0"
"2019-05-17T22:58:56+00:00","334.5"
"2019-05-17T22:59:56+00:00","331.299987793"
"2019-05-17T23:00:56+00:00","0"
"2019-05-17T23:01:56+00:00","290.200012207"
"2019-05-17T23:02:56+00:00","267.600006104"
"2019-05-17T23:03:56+00:00","0"
"2019-05-17T23:04:56+00:00","0"
"2019-05-17T23:05:56+00:00","320.799987793"
"2019-05-17T23:06:56+00:00","317.799987793"
"2019-05-17T23:07:56+00:00","321.799987793"
"2019-05-17T23:08:56+00:00","345.799987793"
"2019-05-17T23:09:56+00:00","352.100006104"
"2019-05-17T23:10:56+00:00","12.1"
"2019-05-17T23:11:56+00:00","19.6000003815"
"2019-05-17T23:12:56+00:00","0"
"2019-05-17T23:13:56+00:00","90.1999969482"
"2019-05-17T23:14:56+00:00","62"
"2019-05-17T23:15:56+00:00","43.0999984741"
"2019-05-17T23:16:56+00:00","50.9000015259"
"2019-05-17T23:17:56+00:00","0"
"2019-05-17T23:18:56+00:00","356.600006104"
"2019-05-17T23:19:56+00:00","358.299987793"
"2019-05-17T23:20:56+00:00","0.4"
"2019-05-17T23:21:56+00:00","8.5"
"2019-05-17T23:22:56+00:00","22.2999992371"
"2019-05-17T23:23:56+00:00","5.40000009537"
"2019-05-17T23:24:56+00:00","13.3000001907"
"2019-05-17T23:25:56+00:00","11.8000001907"
"2019-05-17T23:26:56+00:00","353.399993896"
"2019-05-17T23:27:56+00:00","343.700012207"
"2019-05-17T23:28:56+00:00","349.399993896"
"2019-05-17T23:29:56+00:00","4.69999980927"
"2019-05-17T23:30:56+00:00","346.3"
"2019-05-17T23:31:56+00:00","48.5999984741"
"2019-05-17T23:32:56+00:00","8.69999980927"
"2019-05-17T23:33:56+00:00","352"
"2019-05-17T23:34:56+00:00","0"
"2019-05-17T23:35:56+00:00","0"
"2019-05-17T23:36:56+00:00","0"
"2019-05-17T23:37:56+00:00","335"
"2019-05-17T23:38:56+00:00","350.899993896"
"2019-05-17T23:39:56+00:00","346.600006104"
"2019-05-17T23:40:56+00:00","345.6"
"2019-05-17T23:41:56+00:00","336.600006104"
"2019-05-17T23:42:56+00:00","350.600006104"
"2019-05-17T23:43:56+00:00","349.600006104"
"2019-05-17T23:44:56+00:00","356.100006104"
"2019-05-17T23:45:56+00:00","352.299987793"
"2019-05-17T23:46:56+00:00","22.1000003815"
"2019-05-17T23:47:56+00:00","355.299987793"
"2019-05-17T23:48:56+00:00","350.600006104"
"2019-05-17T23:49:56+00:00","356.5"
"2019-05-17T23:50:56+00:00","333.7"
"2019-05-17T23:51:56+00:00","338.799987793"
"2019-05-17T23:52:56+00:00","292.600006104"
"2019-05-17T23:53:56+00:00","277.799987793"
"2019-05-17T23:54:56+00:00","198.300003052"
"2019-05-17T23:55:56+00:00","197.800003052"
"2019-05-17T23:56:56+00:00","198.8"
"2019-05-17T23:57:56+00:00","201.100006104"
"2019-05-17T23:58:56+00:00","188.199996948"
"2019-05-17T23:59:56+00:00","198.399993896"
