"datetime","value"
"2019-06-25T19:23:58+00:00","349"
"2019-06-25T19:24:58+00:00","345.700012207"
"2019-06-25T19:25:58+00:00","0"
"2019-06-25T19:26:58+00:00","344.200012207"
"2019-06-25T19:27:58+00:00","346.2"
"2019-06-25T19:28:58+00:00","3.79999995232"
"2019-06-25T19:29:58+00:00","0.699999988079"
"2019-06-25T19:30:58+00:00","1.79999995232"
"2019-06-25T19:31:58+00:00","355.200012207"
"2019-06-25T19:32:58+00:00","356"
"2019-06-25T19:33:58+00:00","356.399993896"
"2019-06-25T19:34:58+00:00","355.799987793"
"2019-06-25T19:35:58+00:00","348.600006104"
"2019-06-25T19:36:58+00:00","344.200012207"
"2019-06-25T19:37:58+00:00","342.4"
"2019-06-25T19:38:58+00:00","307.700012207"
"2019-06-25T19:39:58+00:00","310.5"
"2019-06-25T19:40:58+00:00","0"
"2019-06-25T19:41:58+00:00","0"
"2019-06-25T19:42:58+00:00","0"
"2019-06-25T19:43:58+00:00","0"
"2019-06-25T19:44:58+00:00","335.100006104"
"2019-06-25T19:45:58+00:00","356.700012207"
"2019-06-25T19:46:58+00:00","347.100006104"
"2019-06-25T19:47:58+00:00","15.6"
"2019-06-25T19:48:58+00:00","18"
"2019-06-25T19:49:58+00:00","351.200012207"
"2019-06-25T19:50:58+00:00","35.2000007629"
"2019-06-25T19:51:58+00:00","14.6999998093"
"2019-06-25T19:52:58+00:00","0"
"2019-06-25T19:53:58+00:00","0"
"2019-06-25T19:54:58+00:00","0"
"2019-06-25T19:55:58+00:00","0"
"2019-06-25T19:56:58+00:00","22.7999992371"
"2019-06-25T19:57:58+00:00","36"
"2019-06-25T19:58:58+00:00","29.7000007629"
"2019-06-25T19:59:58+00:00","12.1999998093"
"2019-06-25T20:00:58+00:00","353.700012207"
"2019-06-25T20:01:58+00:00","0"
"2019-06-25T20:02:58+00:00","0"
"2019-06-25T20:03:58+00:00","5.69999980927"
"2019-06-25T20:04:58+00:00","332"
"2019-06-25T20:05:58+00:00","324.299987793"
"2019-06-25T20:06:58+00:00","323.299987793"
"2019-06-25T20:07:58+00:00","0"
"2019-06-25T20:08:58+00:00","317.200012207"
"2019-06-25T20:09:58+00:00","320"
"2019-06-25T20:10:58+00:00","313"
"2019-06-25T20:11:58+00:00","310.5"
"2019-06-25T20:12:58+00:00","326.899993896"
"2019-06-25T20:13:58+00:00","326.799987793"
"2019-06-25T20:14:58+00:00","318"
"2019-06-25T20:15:58+00:00","323.100006104"
"2019-06-25T20:16:58+00:00","325.5"
"2019-06-25T20:17:58+00:00","0"
"2019-06-25T20:18:58+00:00","323.200012207"
"2019-06-25T20:19:58+00:00","322.700012207"
"2019-06-25T20:20:58+00:00","315.399993896"
"2019-06-25T20:21:58+00:00","0"
"2019-06-25T20:22:58+00:00","331.600006104"
"2019-06-25T20:23:58+00:00","0.20000000298"
"2019-06-25T20:24:58+00:00","321.100006104"
"2019-06-25T20:25:58+00:00","310.100006104"
"2019-06-25T20:26:58+00:00","335.799987793"
"2019-06-25T20:27:58+00:00","321.2"
"2019-06-25T20:28:58+00:00","0"
"2019-06-25T20:29:58+00:00","219.699996948"
"2019-06-25T20:30:58+00:00","0"
"2019-06-25T20:31:58+00:00","0"
"2019-06-25T20:32:58+00:00","0"
"2019-06-25T20:33:58+00:00","299.399993896"
"2019-06-25T20:34:58+00:00","0"
"2019-06-25T20:35:58+00:00","325.600006104"
"2019-06-25T20:36:58+00:00","311.399993896"
"2019-06-25T20:37:58+00:00","295"
"2019-06-25T20:38:58+00:00","0"
"2019-06-25T20:39:58+00:00","0"
"2019-06-25T20:40:58+00:00","0"
"2019-06-25T20:41:58+00:00","329.200012207"
"2019-06-25T20:42:58+00:00","0"
"2019-06-25T20:43:58+00:00","314.799987793"
"2019-06-25T20:44:58+00:00","307.600006104"
"2019-06-25T20:45:58+00:00","294.600006104"
"2019-06-25T20:46:58+00:00","142.5"
"2019-06-25T20:47:58+00:00","0"
"2019-06-25T20:48:58+00:00","214.7"
"2019-06-25T20:49:58+00:00","0"
"2019-06-25T20:50:58+00:00","0"
"2019-06-25T20:51:58+00:00","181"
"2019-06-25T20:52:58+00:00","189.699996948"
"2019-06-25T20:53:58+00:00","0"
"2019-06-25T20:54:58+00:00","0"
"2019-06-25T20:55:58+00:00","144.100006104"
"2019-06-25T20:56:58+00:00","113.5"
"2019-06-25T20:57:58+00:00","0"
"2019-06-25T20:58:58+00:00","95.4000015259"
"2019-06-25T20:59:58+00:00","0"
"2019-06-25T21:00:58+00:00","181.600006104"
"2019-06-25T21:01:58+00:00","0"
"2019-06-25T21:02:58+00:00","0"
"2019-06-25T21:03:58+00:00","0"
"2019-06-25T21:04:58+00:00","0"
"2019-06-25T21:05:58+00:00","0"
"2019-06-25T21:06:58+00:00","0"
"2019-06-25T21:07:58+00:00","162.7"
"2019-06-25T21:08:58+00:00","0"
"2019-06-25T21:09:58+00:00","200.100006104"
"2019-06-25T21:10:58+00:00","188.399993896"
"2019-06-25T21:11:58+00:00","181.5"
"2019-06-25T21:12:58+00:00","176.6"
"2019-06-25T21:13:58+00:00","202.699996948"
"2019-06-25T21:14:58+00:00","186.300003052"
"2019-06-25T21:15:58+00:00","189.300003052"
"2019-06-25T21:16:58+00:00","177.699996948"
"2019-06-25T21:17:58+00:00","187.600006104"
"2019-06-25T21:18:58+00:00","0"
"2019-06-25T21:19:58+00:00","0"
"2019-06-25T21:20:58+00:00","0"
"2019-06-25T21:21:58+00:00","102.699996948"
"2019-06-25T21:22:58+00:00","130.600006104"
"2019-06-25T21:23:58+00:00","131.199996948"
"2019-06-25T21:24:58+00:00","126.900001526"
"2019-06-25T21:25:58+00:00","89.1999969482"
"2019-06-25T21:26:58+00:00","80.3000030518"
"2019-06-25T21:27:58+00:00","0"
"2019-06-25T21:28:58+00:00","9.5"
"2019-06-25T21:29:58+00:00","354.100006104"
"2019-06-25T21:30:58+00:00","8.89999961853"
"2019-06-25T21:31:58+00:00","0.10000000149"
"2019-06-25T21:32:58+00:00","346.600006104"
"2019-06-25T21:33:58+00:00","49.9000015259"
"2019-06-25T21:34:58+00:00","42.5"
"2019-06-25T21:35:58+00:00","36.5999984741"
"2019-06-25T21:36:58+00:00","25.3999996185"
"2019-06-25T21:37:58+00:00","42"
"2019-06-25T21:38:58+00:00","355.200012207"
"2019-06-25T21:39:58+00:00","342.100006104"
"2019-06-25T21:40:58+00:00","311"
"2019-06-25T21:41:58+00:00","343.600006104"
"2019-06-25T21:42:58+00:00","0"
"2019-06-25T21:43:58+00:00","0"
"2019-06-25T21:44:58+00:00","0"
"2019-06-25T21:45:58+00:00","0"
"2019-06-25T21:46:58+00:00","0"
"2019-06-25T21:47:58+00:00","138.3"
"2019-06-25T21:48:58+00:00","139.100006104"
"2019-06-25T21:49:58+00:00","138"
"2019-06-25T21:50:58+00:00","126"
"2019-06-25T21:51:58+00:00","0"
"2019-06-25T21:52:58+00:00","88.1999969482"
"2019-06-25T21:53:58+00:00","83.8000030518"
"2019-06-25T21:54:58+00:00","89.5999984741"
"2019-06-25T21:55:58+00:00","106.400001526"
"2019-06-25T21:56:58+00:00","94.9000015259"
"2019-06-25T21:57:58+00:00","96.9000015259"
"2019-06-25T22:07:58+00:00","65.4"
"2019-06-25T22:17:58+00:00","37"
"2019-06-25T22:27:58+00:00","359.1"
"2019-06-25T22:37:58+00:00","338.6"
"2019-06-25T22:47:58+00:00","0"
"2019-06-25T22:57:58+00:00","0"
"2019-06-25T23:07:58+00:00","0"
"2019-06-25T23:17:58+00:00","352.3"
"2019-06-25T23:27:58+00:00","0"
"2019-06-25T23:37:58+00:00","0"
"2019-06-25T23:47:58+00:00","0"
"2019-06-25T23:57:58+00:00","319.6"
