"datetime","value"
"2019-06-23T19:32:56+00:00","0"
"2019-06-23T19:33:56+00:00","0"
"2019-06-23T19:34:56+00:00","0"
"2019-06-23T19:35:56+00:00","0"
"2019-06-23T19:36:56+00:00","0"
"2019-06-23T19:37:56+00:00","0"
"2019-06-23T19:38:56+00:00","0"
"2019-06-23T19:39:56+00:00","0"
"2019-06-23T19:40:56+00:00","0"
"2019-06-23T19:41:56+00:00","56.7000007629"
"2019-06-23T19:42:56+00:00","0"
"2019-06-23T19:43:56+00:00","0"
"2019-06-23T19:44:56+00:00","0"
"2019-06-23T19:45:56+00:00","188.199996948"
"2019-06-23T19:46:56+00:00","0"
"2019-06-23T19:47:56+00:00","70.9000015259"
"2019-06-23T19:48:56+00:00","0"
"2019-06-23T19:49:56+00:00","0"
"2019-06-23T19:50:56+00:00","93.8000030518"
"2019-06-23T19:51:56+00:00","80.3000030518"
"2019-06-23T19:52:56+00:00","72.8000030518"
"2019-06-23T19:53:56+00:00","71.3000030518"
"2019-06-23T19:54:56+00:00","58.7000007629"
"2019-06-23T19:55:56+00:00","78.1999969482"
"2019-06-23T19:56:56+00:00","75.4000015259"
"2019-06-23T19:57:56+00:00","18.3"
"2019-06-23T19:58:56+00:00","0"
"2019-06-23T19:59:56+00:00","0"
"2019-06-23T20:00:56+00:00","0"
"2019-06-23T20:01:56+00:00","0"
"2019-06-23T20:02:56+00:00","0"
"2019-06-23T20:03:56+00:00","0"
"2019-06-23T20:04:56+00:00","100.599998474"
"2019-06-23T20:05:56+00:00","0"
"2019-06-23T20:06:56+00:00","0"
"2019-06-23T20:07:56+00:00","10.6"
"2019-06-23T20:08:56+00:00","347.600006104"
"2019-06-23T20:09:56+00:00","0"
"2019-06-23T20:10:56+00:00","331.200012207"
"2019-06-23T20:11:56+00:00","337.600006104"
"2019-06-23T20:12:56+00:00","22.7999992371"
"2019-06-23T20:13:56+00:00","333.399993896"
"2019-06-23T20:14:56+00:00","296.200012207"
"2019-06-23T20:15:56+00:00","283.600006104"
"2019-06-23T20:16:56+00:00","0"
"2019-06-23T20:17:56+00:00","0"
"2019-06-23T20:18:56+00:00","179.199996948"
"2019-06-23T20:19:56+00:00","196.100006104"
"2019-06-23T20:20:56+00:00","197.699996948"
"2019-06-23T20:21:56+00:00","122.300003052"
"2019-06-23T20:22:56+00:00","152"
"2019-06-23T20:23:56+00:00","176.5"
"2019-06-23T20:24:56+00:00","175.699996948"
"2019-06-23T20:25:56+00:00","196.800003052"
"2019-06-23T20:26:56+00:00","266.200012207"
"2019-06-23T20:27:56+00:00","0"
"2019-06-23T20:28:56+00:00","0"
"2019-06-23T20:29:56+00:00","173.600006104"
"2019-06-23T20:30:56+00:00","206.600006104"
"2019-06-23T20:31:56+00:00","196.199996948"
"2019-06-23T20:32:56+00:00","186.100006104"
"2019-06-23T20:33:56+00:00","190.199996948"
"2019-06-23T20:34:56+00:00","232.600006104"
"2019-06-23T20:35:56+00:00","177.800003052"
"2019-06-23T20:36:56+00:00","199.600006104"
"2019-06-23T20:37:56+00:00","0"
"2019-06-23T20:38:56+00:00","0"
"2019-06-23T20:39:56+00:00","0"
"2019-06-23T20:40:56+00:00","203.5"
"2019-06-23T20:41:56+00:00","202.100006104"
"2019-06-23T20:42:56+00:00","220.100006104"
"2019-06-23T20:43:56+00:00","207.199996948"
"2019-06-23T20:44:56+00:00","0"
"2019-06-23T20:45:56+00:00","194.399993896"
"2019-06-23T20:46:56+00:00","0"
"2019-06-23T20:47:56+00:00","0"
"2019-06-23T20:48:56+00:00","0"
"2019-06-23T20:49:56+00:00","332.299987793"
"2019-06-23T20:50:56+00:00","0"
"2019-06-23T20:51:56+00:00","0"
"2019-06-23T20:52:56+00:00","0"
"2019-06-23T20:53:56+00:00","0"
"2019-06-23T20:54:56+00:00","0"
"2019-06-23T20:55:56+00:00","0"
"2019-06-23T20:56:56+00:00","0"
"2019-06-23T20:57:56+00:00","0"
"2019-06-23T20:58:56+00:00","99.5999984741"
"2019-06-23T20:59:56+00:00","113.400001526"
"2019-06-23T21:00:56+00:00","85.0999984741"
"2019-06-23T21:01:56+00:00","51"
"2019-06-23T21:02:56+00:00","60.7999992371"
"2019-06-23T21:03:56+00:00","85.5"
"2019-06-23T21:04:56+00:00","72.8000030518"
"2019-06-23T21:05:56+00:00","88.8000030518"
"2019-06-23T21:06:56+00:00","93.9000015259"
"2019-06-23T21:07:56+00:00","137.6"
"2019-06-23T21:08:56+00:00","0"
"2019-06-23T21:09:56+00:00","151.300003052"
"2019-06-23T21:10:56+00:00","0"
"2019-06-23T21:11:56+00:00","93.8000030518"
"2019-06-23T21:12:56+00:00","92.8000030518"
"2019-06-23T21:13:56+00:00","0"
"2019-06-23T21:14:56+00:00","0"
"2019-06-23T21:15:56+00:00","128.600006104"
"2019-06-23T21:16:56+00:00","115.400001526"
"2019-06-23T21:17:56+00:00","122.099998474"
"2019-06-23T21:18:56+00:00","114.5"
"2019-06-23T21:19:56+00:00","131.199996948"
"2019-06-23T21:20:56+00:00","170.600006104"
"2019-06-23T21:21:56+00:00","143.300003052"
"2019-06-23T21:22:56+00:00","163.899993896"
"2019-06-23T21:23:56+00:00","153.399993896"
"2019-06-23T21:24:56+00:00","137.399993896"
"2019-06-23T21:25:56+00:00","147.600006104"
"2019-06-23T21:26:56+00:00","131.899993896"
"2019-06-23T21:27:56+00:00","139.8"
"2019-06-23T21:28:56+00:00","132.100006104"
"2019-06-23T21:29:56+00:00","125.599998474"
"2019-06-23T21:30:56+00:00","123.900001526"
"2019-06-23T21:31:56+00:00","122.900001526"
"2019-06-23T21:32:56+00:00","132.600006104"
"2019-06-23T21:33:56+00:00","0"
"2019-06-23T21:34:56+00:00","0"
"2019-06-23T21:35:56+00:00","0"
"2019-06-23T21:36:56+00:00","110"
"2019-06-23T21:37:56+00:00","85.5"
"2019-06-23T21:38:56+00:00","0"
"2019-06-23T21:39:56+00:00","169"
"2019-06-23T21:40:56+00:00","132.199996948"
"2019-06-23T21:41:56+00:00","0"
"2019-06-23T21:42:56+00:00","0"
"2019-06-23T21:43:56+00:00","0"
"2019-06-23T21:44:56+00:00","0"
"2019-06-23T21:45:56+00:00","82.6999969482"
"2019-06-23T21:46:56+00:00","90.0999984741"
"2019-06-23T21:47:56+00:00","86.3"
"2019-06-23T21:48:56+00:00","84.8000030518"
"2019-06-23T21:49:56+00:00","98.5"
"2019-06-23T21:50:56+00:00","68.4000015259"
"2019-06-23T21:51:56+00:00","95.0999984741"
"2019-06-23T21:52:56+00:00","55.7000007629"
"2019-06-23T21:53:56+00:00","21.5"
"2019-06-23T21:54:56+00:00","33.9000015259"
"2019-06-23T21:55:56+00:00","0"
"2019-06-23T21:56:56+00:00","22.7999992371"
"2019-06-23T21:57:56+00:00","359.5"
"2019-06-23T22:07:56+00:00","317.6"
"2019-06-23T22:17:56+00:00","0"
"2019-06-23T22:27:56+00:00","204"
"2019-06-23T22:37:56+00:00","160"
"2019-06-23T22:47:56+00:00","0"
"2019-06-23T22:57:56+00:00","237.3"
"2019-06-23T23:07:56+00:00","0"
"2019-06-23T23:17:56+00:00","0"
"2019-06-23T23:27:56+00:00","0"
"2019-06-23T23:37:56+00:00","0"
"2019-06-23T23:47:56+00:00","2"
