"datetime","value"
"2019-06-29T19:30:54+00:00","142.5"
"2019-06-29T19:31:54+00:00","115.699996948"
"2019-06-29T19:32:54+00:00","134.100006104"
"2019-06-29T19:33:54+00:00","132.600006104"
"2019-06-29T19:34:54+00:00","130.100006104"
"2019-06-29T19:35:54+00:00","119.699996948"
"2019-06-29T19:36:54+00:00","105"
"2019-06-29T19:37:54+00:00","110.6"
"2019-06-29T19:38:54+00:00","134.600006104"
"2019-06-29T19:39:54+00:00","0"
"2019-06-29T19:40:54+00:00","131.100006104"
"2019-06-29T19:41:54+00:00","81.8000030518"
"2019-06-29T19:42:54+00:00","123.300003052"
"2019-06-29T19:43:54+00:00","97.3000030518"
"2019-06-29T19:44:54+00:00","84.8000030518"
"2019-06-29T19:45:54+00:00","116.900001526"
"2019-06-29T19:46:54+00:00","125.4"
"2019-06-29T19:47:54+00:00","127.400001526"
"2019-06-29T19:48:54+00:00","97.9000015259"
"2019-06-29T19:49:54+00:00","177.699996948"
"2019-06-29T19:50:54+00:00","159.899993896"
"2019-06-29T19:51:54+00:00","145.800003052"
"2019-06-29T19:52:54+00:00","146.800003052"
"2019-06-29T19:53:54+00:00","123.300003052"
"2019-06-29T19:54:54+00:00","89.1999969482"
"2019-06-29T19:55:54+00:00","72.0999984741"
"2019-06-29T19:56:54+00:00","69.5"
"2019-06-29T19:57:54+00:00","57.5"
"2019-06-29T19:58:54+00:00","80"
"2019-06-29T19:59:54+00:00","88.6999969482"
"2019-06-29T20:00:54+00:00","93.5"
"2019-06-29T20:01:54+00:00","95.5999984741"
"2019-06-29T20:02:54+00:00","147.199996948"
"2019-06-29T20:03:54+00:00","147.100006104"
"2019-06-29T20:04:54+00:00","138.199996948"
"2019-06-29T20:05:54+00:00","127.5"
"2019-06-29T20:06:54+00:00","141.699996948"
"2019-06-29T20:07:54+00:00","117.8"
"2019-06-29T20:08:54+00:00","113.199996948"
"2019-06-29T20:09:54+00:00","153.199996948"
"2019-06-29T20:10:54+00:00","135.100006104"
"2019-06-29T20:11:54+00:00","123.699996948"
"2019-06-29T20:12:54+00:00","127.699996948"
"2019-06-29T20:13:54+00:00","100.099998474"
"2019-06-29T20:14:54+00:00","103.400001526"
"2019-06-29T20:15:54+00:00","138.300003052"
"2019-06-29T20:16:54+00:00","127.099998474"
"2019-06-29T20:17:54+00:00","134.5"
"2019-06-29T20:18:54+00:00","138.800003052"
"2019-06-29T20:19:54+00:00","112.900001526"
"2019-06-29T20:20:54+00:00","121.599998474"
"2019-06-29T20:21:54+00:00","102.699996948"
"2019-06-29T20:22:54+00:00","132.100006104"
"2019-06-29T20:23:54+00:00","118.900001526"
"2019-06-29T20:24:54+00:00","0"
"2019-06-29T20:25:54+00:00","0"
"2019-06-29T20:26:54+00:00","0"
"2019-06-29T20:27:54+00:00","0"
"2019-06-29T20:28:54+00:00","0"
"2019-06-29T20:29:54+00:00","0"
"2019-06-29T20:30:54+00:00","0"
"2019-06-29T20:31:54+00:00","0"
"2019-06-29T20:32:54+00:00","0"
"2019-06-29T20:33:54+00:00","133.899993896"
"2019-06-29T20:34:54+00:00","0"
"2019-06-29T20:35:54+00:00","88.6999969482"
"2019-06-29T20:36:54+00:00","77.1999969482"
"2019-06-29T20:37:54+00:00","79.9"
"2019-06-29T20:38:54+00:00","72.5"
"2019-06-29T20:39:54+00:00","72"
"2019-06-29T20:40:54+00:00","137.899993896"
"2019-06-29T20:41:54+00:00","146.199996948"
"2019-06-29T20:42:54+00:00","100.400001526"
"2019-06-29T20:43:54+00:00","0"
"2019-06-29T20:44:54+00:00","0"
"2019-06-29T20:45:54+00:00","83.5"
"2019-06-29T20:46:54+00:00","84.3"
"2019-06-29T20:47:54+00:00","0"
"2019-06-29T20:48:54+00:00","0"
"2019-06-29T20:49:54+00:00","0"
"2019-06-29T20:50:54+00:00","0"
"2019-06-29T20:51:54+00:00","0.10000000149"
"2019-06-29T20:52:54+00:00","333.200012207"
"2019-06-29T20:53:54+00:00","318.5"
"2019-06-29T20:54:54+00:00","0"
"2019-06-29T20:55:54+00:00","0"
"2019-06-29T20:56:54+00:00","0"
"2019-06-29T20:57:54+00:00","65"
"2019-06-29T20:58:54+00:00","93.8000030518"
"2019-06-29T20:59:54+00:00","83.0999984741"
"2019-06-29T21:00:54+00:00","93"
"2019-06-29T21:01:54+00:00","97.8000030518"
"2019-06-29T21:02:54+00:00","109.199996948"
"2019-06-29T21:03:54+00:00","109"
"2019-06-29T21:04:54+00:00","131.899993896"
"2019-06-29T21:05:54+00:00","148.199996948"
"2019-06-29T21:06:54+00:00","114.6"
"2019-06-29T21:07:54+00:00","112.800003052"
"2019-06-29T21:08:54+00:00","60.7999992371"
"2019-06-29T21:09:54+00:00","103.199996948"
"2019-06-29T21:10:54+00:00","112.400001526"
"2019-06-29T21:11:54+00:00","166.699996948"
"2019-06-29T21:12:54+00:00","149.699996948"
"2019-06-29T21:13:54+00:00","160.699996948"
"2019-06-29T21:14:54+00:00","148.600006104"
"2019-06-29T21:15:54+00:00","151.300003052"
"2019-06-29T21:16:54+00:00","199.7"
"2019-06-29T21:17:54+00:00","212.5"
"2019-06-29T21:18:54+00:00","203.100006104"
"2019-06-29T21:19:54+00:00","188"
"2019-06-29T21:20:54+00:00","208.600006104"
"2019-06-29T21:21:54+00:00","205"
"2019-06-29T21:22:54+00:00","210.699996948"
"2019-06-29T21:23:54+00:00","0"
"2019-06-29T21:24:54+00:00","204.300003052"
"2019-06-29T21:25:54+00:00","254.100006104"
"2019-06-29T21:26:54+00:00","181.800003052"
"2019-06-29T21:27:54+00:00","188.7"
"2019-06-29T21:28:54+00:00","212.100006104"
"2019-06-29T21:29:54+00:00","0"
"2019-06-29T21:30:54+00:00","0"
"2019-06-29T21:31:54+00:00","0"
"2019-06-29T21:32:54+00:00","0"
"2019-06-29T21:33:54+00:00","171.399993896"
"2019-06-29T21:34:54+00:00","0"
"2019-06-29T21:35:54+00:00","0"
"2019-06-29T21:36:54+00:00","0"
"2019-06-29T21:37:54+00:00","0"
"2019-06-29T21:38:54+00:00","0"
"2019-06-29T21:39:54+00:00","0"
"2019-06-29T21:40:54+00:00","0"
"2019-06-29T21:41:54+00:00","341.600006104"
"2019-06-29T21:42:54+00:00","356.399993896"
"2019-06-29T21:43:54+00:00","0"
"2019-06-29T21:44:54+00:00","0"
"2019-06-29T21:45:54+00:00","0"
"2019-06-29T21:46:54+00:00","312.299987793"
"2019-06-29T21:47:54+00:00","315.5"
"2019-06-29T21:48:54+00:00","301.899993896"
"2019-06-29T21:49:54+00:00","299.299987793"
"2019-06-29T21:50:54+00:00","0"
"2019-06-29T21:51:54+00:00","0"
"2019-06-29T21:52:54+00:00","18.1000003815"
"2019-06-29T21:53:54+00:00","0"
"2019-06-29T21:54:54+00:00","0"
"2019-06-29T21:55:54+00:00","0"
"2019-06-29T21:56:54+00:00","0"
"2019-06-29T21:57:54+00:00","172.300003052"
"2019-06-29T21:58:54+00:00","0"
"2019-06-29T21:59:54+00:00","187.699996948"
"2019-06-29T22:00:54+00:00","335.100006104"
"2019-06-29T22:01:54+00:00","0"
"2019-06-29T22:02:54+00:00","304.299987793"
"2019-06-29T22:03:54+00:00","236.600006104"
"2019-06-29T22:04:54+00:00","0"
"2019-06-29T22:05:54+00:00","155.899993896"
"2019-06-29T22:06:54+00:00","219.8"
"2019-06-29T22:07:54+00:00","207.199996948"
"2019-06-29T22:08:54+00:00","357.299987793"
"2019-06-29T22:09:54+00:00","282.299987793"
"2019-06-29T22:10:54+00:00","164.399993896"
"2019-06-29T22:11:54+00:00","322.600006104"
"2019-06-29T22:12:54+00:00","323.100006104"
"2019-06-29T22:13:54+00:00","301.5"
"2019-06-29T22:14:54+00:00","351.299987793"
"2019-06-29T22:15:54+00:00","319.399993896"
"2019-06-29T22:16:54+00:00","308.200012207"
"2019-06-29T22:17:54+00:00","308.2"
"2019-06-29T22:18:54+00:00","317.200012207"
"2019-06-29T22:19:54+00:00","322.100006104"
"2019-06-29T22:20:54+00:00","313.200012207"
"2019-06-29T22:21:54+00:00","346"
"2019-06-29T22:22:54+00:00","307.700012207"
"2019-06-29T22:23:54+00:00","152.100006104"
"2019-06-29T22:24:54+00:00","23.1000003815"
"2019-06-29T22:25:54+00:00","0"
"2019-06-29T22:26:54+00:00","220.300003052"
"2019-06-29T22:27:54+00:00","346"
"2019-06-29T22:28:54+00:00","286.299987793"
"2019-06-29T22:29:54+00:00","304.899993896"
"2019-06-29T22:30:54+00:00","253.399993896"
"2019-06-29T22:31:54+00:00","337.5"
"2019-06-29T22:32:54+00:00","329.100006104"
"2019-06-29T22:33:54+00:00","0"
"2019-06-29T22:34:54+00:00","15.3999996185"
"2019-06-29T22:35:54+00:00","216.699996948"
"2019-06-29T22:36:54+00:00","312.8"
"2019-06-29T22:37:54+00:00","322.799987793"
"2019-06-29T22:38:54+00:00","317.100006104"
"2019-06-29T22:39:54+00:00","313"
"2019-06-29T22:40:54+00:00","264.200012207"
"2019-06-29T22:41:54+00:00","344.100006104"
"2019-06-29T22:42:54+00:00","13"
"2019-06-29T22:43:54+00:00","316.100006104"
"2019-06-29T22:44:54+00:00","352.399993896"
"2019-06-29T22:45:54+00:00","265.200012207"
"2019-06-29T22:46:54+00:00","57.9000015259"
"2019-06-29T22:47:54+00:00","358.6"
"2019-06-29T22:48:54+00:00","357.600006104"
"2019-06-29T22:49:54+00:00","329.200012207"
"2019-06-29T22:50:54+00:00","257.299987793"
"2019-06-29T22:51:54+00:00","214.5"
"2019-06-29T22:52:54+00:00","348.799987793"
"2019-06-29T22:53:54+00:00","346.600006104"
"2019-06-29T22:54:54+00:00","0"
"2019-06-29T22:55:54+00:00","323"
"2019-06-29T22:56:54+00:00","0"
"2019-06-29T22:57:54+00:00","302.6"
"2019-06-29T22:58:54+00:00","324.100006104"
"2019-06-29T22:59:54+00:00","4.69999980927"
"2019-06-29T23:00:54+00:00","0"
"2019-06-29T23:01:54+00:00","73.1999969482"
"2019-06-29T23:02:54+00:00","142.199996948"
"2019-06-29T23:03:54+00:00","174.899993896"
"2019-06-29T23:04:54+00:00","187.600006104"
"2019-06-29T23:05:54+00:00","186.800003052"
"2019-06-29T23:06:54+00:00","198"
"2019-06-29T23:07:54+00:00","181.1"
"2019-06-29T23:08:54+00:00","165.699996948"
"2019-06-29T23:09:54+00:00","195.699996948"
"2019-06-29T23:10:54+00:00","183.399993896"
"2019-06-29T23:11:54+00:00","192.800003052"
"2019-06-29T23:12:54+00:00","190.399993896"
"2019-06-29T23:13:54+00:00","179"
"2019-06-29T23:14:54+00:00","165.800003052"
"2019-06-29T23:15:54+00:00","205.800003052"
"2019-06-29T23:16:54+00:00","193.5"
"2019-06-29T23:17:54+00:00","17"
"2019-06-29T23:18:54+00:00","132.899993896"
"2019-06-29T23:19:54+00:00","41.7999992371"
"2019-06-29T23:20:54+00:00","174"
"2019-06-29T23:21:54+00:00","208.100006104"
"2019-06-29T23:22:54+00:00","178.100006104"
"2019-06-29T23:23:54+00:00","193.699996948"
"2019-06-29T23:24:54+00:00","200.300003052"
"2019-06-29T23:25:54+00:00","199.300003052"
"2019-06-29T23:26:54+00:00","205.899993896"
"2019-06-29T23:27:54+00:00","148.6"
"2019-06-29T23:28:54+00:00","0"
"2019-06-29T23:29:54+00:00","179.800003052"
"2019-06-29T23:30:54+00:00","235.699996948"
"2019-06-29T23:31:54+00:00","215.800003052"
"2019-06-29T23:32:54+00:00","190.199996948"
"2019-06-29T23:33:54+00:00","183.300003052"
"2019-06-29T23:34:54+00:00","98.8000030518"
"2019-06-29T23:35:54+00:00","112.900001526"
"2019-06-29T23:36:54+00:00","164"
"2019-06-29T23:37:54+00:00","147.7"
"2019-06-29T23:38:54+00:00","162.300003052"
"2019-06-29T23:39:54+00:00","157"
"2019-06-29T23:40:54+00:00","0"
"2019-06-29T23:41:54+00:00","284.799987793"
"2019-06-29T23:42:54+00:00","276.100006104"
"2019-06-29T23:43:54+00:00","308.100006104"
"2019-06-29T23:44:54+00:00","335"
"2019-06-29T23:45:54+00:00","316.799987793"
"2019-06-29T23:46:54+00:00","304"
"2019-06-29T23:47:54+00:00","309.8"
"2019-06-29T23:48:54+00:00","294.299987793"
"2019-06-29T23:49:54+00:00","316.5"
"2019-06-29T23:50:54+00:00","0"
"2019-06-29T23:51:54+00:00","0"
"2019-06-29T23:52:54+00:00","113.199996948"
"2019-06-29T23:53:54+00:00","0"
"2019-06-29T23:54:54+00:00","0"
"2019-06-29T23:55:54+00:00","191.300003052"
"2019-06-29T23:56:54+00:00","94.6999969482"
"2019-06-29T23:57:54+00:00","0"
"2019-06-29T23:58:54+00:00","0"
"2019-06-29T23:59:54+00:00","117"
