"datetime","value"
"2019-06-18T19:14:58+00:00","135.600006104"
"2019-06-18T19:15:58+00:00","128.300003052"
"2019-06-18T19:16:58+00:00","125.199996948"
"2019-06-18T19:17:58+00:00","122.8"
"2019-06-18T19:18:58+00:00","137.399993896"
"2019-06-18T19:19:58+00:00","137.800003052"
"2019-06-18T19:20:58+00:00","131.899993896"
"2019-06-18T19:21:58+00:00","154.899993896"
"2019-06-18T19:22:58+00:00","136"
"2019-06-18T19:23:58+00:00","128.899993896"
"2019-06-18T19:24:58+00:00","145.800003052"
"2019-06-18T19:25:58+00:00","127.099998474"
"2019-06-18T19:26:58+00:00","138.699996948"
"2019-06-18T19:27:58+00:00","128.7"
"2019-06-18T19:28:58+00:00","144.399993896"
"2019-06-18T19:29:58+00:00","133.899993896"
"2019-06-18T19:30:58+00:00","148.100006104"
"2019-06-18T19:31:58+00:00","130.5"
"2019-06-18T19:32:58+00:00","121.699996948"
"2019-06-18T19:33:58+00:00","146.399993896"
"2019-06-18T19:34:58+00:00","139.100006104"
"2019-06-18T19:35:58+00:00","175.399993896"
"2019-06-18T19:36:58+00:00","125.099998474"
"2019-06-18T19:37:58+00:00","171.8"
"2019-06-18T19:38:58+00:00","0"
"2019-06-18T19:39:58+00:00","131.300003052"
"2019-06-18T19:40:58+00:00","101.400001526"
"2019-06-18T19:41:58+00:00","0"
"2019-06-18T19:42:58+00:00","0"
"2019-06-18T19:43:58+00:00","60.4000015259"
"2019-06-18T19:44:58+00:00","84.9000015259"
"2019-06-18T19:45:58+00:00","94.9000015259"
"2019-06-18T19:46:58+00:00","0"
"2019-06-18T19:47:58+00:00","316.4"
"2019-06-18T19:48:58+00:00","326.200012207"
"2019-06-18T19:49:58+00:00","1.5"
"2019-06-18T19:50:58+00:00","340"
"2019-06-18T19:51:58+00:00","14"
"2019-06-18T19:52:58+00:00","0"
"2019-06-18T19:53:58+00:00","0"
"2019-06-18T19:54:58+00:00","0"
"2019-06-18T19:55:58+00:00","1.70000004768"
"2019-06-18T19:56:58+00:00","355.799987793"
"2019-06-18T19:57:58+00:00","0"
"2019-06-18T19:58:58+00:00","0"
"2019-06-18T19:59:58+00:00","0"
"2019-06-18T20:00:58+00:00","0"
"2019-06-18T20:01:58+00:00","0"
"2019-06-18T20:02:58+00:00","0"
"2019-06-18T20:03:58+00:00","0"
"2019-06-18T20:04:58+00:00","0"
"2019-06-18T20:05:58+00:00","0"
"2019-06-18T20:06:58+00:00","331"
"2019-06-18T20:07:58+00:00","339.5"
"2019-06-18T20:08:58+00:00","0"
"2019-06-18T20:09:58+00:00","351.799987793"
"2019-06-18T20:10:58+00:00","0"
"2019-06-18T20:11:58+00:00","0"
"2019-06-18T20:12:58+00:00","0"
"2019-06-18T20:13:58+00:00","183.899993896"
"2019-06-18T20:14:58+00:00","197"
"2019-06-18T20:15:58+00:00","181.100006104"
"2019-06-18T20:16:58+00:00","193"
"2019-06-18T20:17:58+00:00","200.4"
"2019-06-18T20:18:58+00:00","167.199996948"
"2019-06-18T20:19:58+00:00","175.699996948"
"2019-06-18T20:20:58+00:00","168.899993896"
"2019-06-18T20:21:58+00:00","192.699996948"
"2019-06-18T20:22:58+00:00","199.600006104"
"2019-06-18T20:23:58+00:00","243.6"
"2019-06-18T20:24:58+00:00","191.199996948"
"2019-06-18T20:25:58+00:00","181.100006104"
"2019-06-18T20:26:58+00:00","157.899993896"
"2019-06-18T20:27:58+00:00","176"
"2019-06-18T20:28:58+00:00","190"
"2019-06-18T20:29:58+00:00","176.199996948"
"2019-06-18T20:30:58+00:00","156.100006104"
"2019-06-18T20:31:58+00:00","169.600006104"
"2019-06-18T20:32:58+00:00","164.899993896"
"2019-06-18T20:33:58+00:00","173.800003052"
"2019-06-18T20:34:58+00:00","151.800003052"
"2019-06-18T20:35:58+00:00","128.300003052"
"2019-06-18T20:36:58+00:00","133.300003052"
"2019-06-18T20:37:58+00:00","134.9"
"2019-06-18T20:38:58+00:00","144.5"
"2019-06-18T20:39:58+00:00","189.800003052"
"2019-06-18T20:40:58+00:00","0"
"2019-06-18T20:41:58+00:00","141.800003052"
"2019-06-18T20:42:58+00:00","183.399993896"
"2019-06-18T20:43:58+00:00","192.600006104"
"2019-06-18T20:44:58+00:00","186.5"
"2019-06-18T20:45:58+00:00","146.600006104"
"2019-06-18T20:46:58+00:00","122.800003052"
"2019-06-18T20:47:58+00:00","152.3"
"2019-06-18T20:48:58+00:00","0"
"2019-06-18T20:49:58+00:00","140.699996948"
"2019-06-18T20:50:58+00:00","126"
"2019-06-18T20:51:58+00:00","123.400001526"
"2019-06-18T20:52:58+00:00","128.5"
"2019-06-18T20:53:58+00:00","127.199996948"
"2019-06-18T20:54:58+00:00","161.399993896"
"2019-06-18T20:55:58+00:00","166.800003052"
"2019-06-18T20:56:58+00:00","160.5"
"2019-06-18T20:57:58+00:00","118.199996948"
"2019-06-18T20:58:58+00:00","136.399993896"
"2019-06-18T20:59:58+00:00","139.699996948"
"2019-06-18T21:00:58+00:00","117.400001526"
"2019-06-18T21:01:58+00:00","117.400001526"
"2019-06-18T21:02:58+00:00","138.100006104"
"2019-06-18T21:03:58+00:00","113.300003052"
"2019-06-18T21:04:58+00:00","137.899993896"
"2019-06-18T21:05:58+00:00","137.100006104"
"2019-06-18T21:06:58+00:00","117.599998474"
"2019-06-18T21:07:58+00:00","81.5"
"2019-06-18T21:08:58+00:00","115.699996948"
"2019-06-18T21:09:58+00:00","100.199996948"
"2019-06-18T21:10:58+00:00","103.900001526"
"2019-06-18T21:11:58+00:00","105.199996948"
"2019-06-18T21:12:58+00:00","0"
"2019-06-18T21:13:58+00:00","75.0999984741"
"2019-06-18T21:14:58+00:00","92.0999984741"
"2019-06-18T21:15:58+00:00","134.300003052"
"2019-06-18T21:16:58+00:00","74"
"2019-06-18T21:17:58+00:00","57.1"
"2019-06-18T21:18:58+00:00","119.699996948"
"2019-06-18T21:19:58+00:00","85.1999969482"
"2019-06-18T21:20:58+00:00","92.1999969482"
"2019-06-18T21:21:58+00:00","83.0999984741"
"2019-06-18T21:22:58+00:00","54.2999992371"
"2019-06-18T21:23:58+00:00","79.6999969482"
"2019-06-18T21:24:58+00:00","44"
"2019-06-18T21:25:58+00:00","346"
"2019-06-18T21:26:58+00:00","16.1000003815"
"2019-06-18T21:27:58+00:00","43.1"
"2019-06-18T21:28:58+00:00","354.600006104"
"2019-06-18T21:29:58+00:00","41.7000007629"
"2019-06-18T21:30:58+00:00","26.5"
"2019-06-18T21:31:58+00:00","0"
"2019-06-18T21:32:58+00:00","13.8000001907"
"2019-06-18T21:33:58+00:00","78.6999969482"
"2019-06-18T21:34:58+00:00","45.4000015259"
"2019-06-18T21:35:58+00:00","76.6999969482"
"2019-06-18T21:36:58+00:00","0"
"2019-06-18T21:37:58+00:00","0"
"2019-06-18T21:38:58+00:00","115.199996948"
"2019-06-18T21:39:58+00:00","121.900001526"
"2019-06-18T21:40:58+00:00","124"
"2019-06-18T21:41:58+00:00","124.099998474"
"2019-06-18T21:42:58+00:00","104.199996948"
"2019-06-18T21:43:58+00:00","90"
"2019-06-18T21:44:58+00:00","109.300003052"
"2019-06-18T21:45:58+00:00","125.900001526"
"2019-06-18T21:46:58+00:00","116.900001526"
"2019-06-18T21:47:58+00:00","81.5"
"2019-06-18T21:48:58+00:00","144"
"2019-06-18T21:49:58+00:00","0"
"2019-06-18T21:50:58+00:00","0"
"2019-06-18T21:51:58+00:00","0"
"2019-06-18T21:52:58+00:00","0"
"2019-06-18T21:53:58+00:00","0"
"2019-06-18T21:54:58+00:00","0"
"2019-06-18T21:55:58+00:00","147.399993896"
"2019-06-18T21:56:58+00:00","0"
"2019-06-18T21:57:58+00:00","0"
"2019-06-18T21:58:58+00:00","197.699996948"
"2019-06-18T21:59:58+00:00","215.300003052"
"2019-06-18T22:00:58+00:00","0"
"2019-06-18T22:01:58+00:00","0"
"2019-06-18T22:02:58+00:00","272.799987793"
"2019-06-18T22:03:58+00:00","42.5999984741"
"2019-06-18T22:04:58+00:00","167.600006104"
"2019-06-18T22:05:58+00:00","192.800003052"
"2019-06-18T22:06:58+00:00","194.699996948"
"2019-06-18T22:07:58+00:00","206.1"
"2019-06-18T22:08:58+00:00","224.899993896"
"2019-06-18T22:09:58+00:00","194.5"
"2019-06-18T22:10:58+00:00","177.5"
"2019-06-18T22:11:58+00:00","0"
"2019-06-18T22:12:58+00:00","0"
"2019-06-18T22:13:58+00:00","351.799987793"
"2019-06-18T22:14:58+00:00","0"
"2019-06-18T22:15:58+00:00","0"
"2019-06-18T22:16:58+00:00","197.600006104"
"2019-06-18T22:17:58+00:00","239.3"
"2019-06-18T22:18:58+00:00","0"
"2019-06-18T22:19:58+00:00","146.399993896"
"2019-06-18T22:20:58+00:00","160.100006104"
"2019-06-18T22:21:58+00:00","0"
"2019-06-18T22:22:58+00:00","0"
"2019-06-18T22:23:58+00:00","0"
"2019-06-18T22:24:58+00:00","0"
"2019-06-18T22:25:58+00:00","0"
"2019-06-18T22:26:58+00:00","0"
"2019-06-18T22:27:58+00:00","0"
"2019-06-18T22:28:58+00:00","266.600006104"
"2019-06-18T22:29:58+00:00","0"
"2019-06-18T22:30:58+00:00","0"
"2019-06-18T22:31:58+00:00","196.300003052"
"2019-06-18T22:32:58+00:00","243.600006104"
"2019-06-18T22:33:58+00:00","197.399993896"
"2019-06-18T22:34:58+00:00","193.199996948"
"2019-06-18T22:35:58+00:00","198.399993896"
"2019-06-18T22:36:58+00:00","195.899993896"
"2019-06-18T22:37:58+00:00","187.2"
"2019-06-18T22:38:58+00:00","191.800003052"
"2019-06-18T22:39:58+00:00","179.800003052"
"2019-06-18T22:40:58+00:00","200.5"
"2019-06-18T22:41:58+00:00","199.800003052"
"2019-06-18T22:42:58+00:00","194.5"
"2019-06-18T22:43:58+00:00","212.699996948"
"2019-06-18T22:44:58+00:00","196.100006104"
"2019-06-18T22:45:58+00:00","193.800003052"
"2019-06-18T22:46:58+00:00","207.199996948"
"2019-06-18T22:47:58+00:00","183.8"
"2019-06-18T22:48:58+00:00","186.5"
"2019-06-18T22:49:58+00:00","242"
"2019-06-18T22:50:58+00:00","190.399993896"
"2019-06-18T22:51:58+00:00","216.5"
"2019-06-18T22:52:58+00:00","173.300003052"
"2019-06-18T22:53:58+00:00","207.899993896"
"2019-06-18T22:54:58+00:00","236.800003052"
"2019-06-18T22:55:58+00:00","212.199996948"
"2019-06-18T22:56:58+00:00","209.300003052"
"2019-06-18T22:57:58+00:00","229.199996948"
"2019-06-18T22:58:58+00:00","211"
"2019-06-18T22:59:58+00:00","187.199996948"
"2019-06-18T23:00:58+00:00","210.399993896"
"2019-06-18T23:01:58+00:00","188.399993896"
"2019-06-18T23:02:58+00:00","181.600006104"
"2019-06-18T23:03:58+00:00","219.899993896"
"2019-06-18T23:04:58+00:00","0"
"2019-06-18T23:05:58+00:00","228.199996948"
"2019-06-18T23:06:58+00:00","248.899993896"
"2019-06-18T23:07:58+00:00","235.7"
"2019-06-18T23:08:58+00:00","0"
"2019-06-18T23:09:58+00:00","262.600006104"
"2019-06-18T23:10:58+00:00","209.100006104"
"2019-06-18T23:11:58+00:00","193.699996948"
"2019-06-18T23:12:58+00:00","196.5"
"2019-06-18T23:13:58+00:00","175"
"2019-06-18T23:14:58+00:00","192.199996948"
"2019-06-18T23:15:58+00:00","199.600006104"
"2019-06-18T23:16:58+00:00","229"
"2019-06-18T23:17:58+00:00","212.100006104"
"2019-06-18T23:18:58+00:00","202.100006104"
"2019-06-18T23:19:58+00:00","197.199996948"
"2019-06-18T23:20:58+00:00","194.100006104"
"2019-06-18T23:21:58+00:00","197.5"
"2019-06-18T23:22:58+00:00","179.600006104"
"2019-06-18T23:23:58+00:00","0"
"2019-06-18T23:24:58+00:00","157.100006104"
"2019-06-18T23:25:58+00:00","189.5"
"2019-06-18T23:26:58+00:00","169.699996948"
"2019-06-18T23:27:58+00:00","180.5"
"2019-06-18T23:28:58+00:00","176.899993896"
"2019-06-18T23:29:58+00:00","0"
"2019-06-18T23:30:58+00:00","142.5"
"2019-06-18T23:31:58+00:00","134.199996948"
"2019-06-18T23:32:58+00:00","132.800003052"
"2019-06-18T23:33:58+00:00","145.699996948"
"2019-06-18T23:34:58+00:00","0"
"2019-06-18T23:35:58+00:00","148.100006104"
"2019-06-18T23:36:58+00:00","134.100006104"
"2019-06-18T23:37:58+00:00","131.8"
"2019-06-18T23:38:58+00:00","117.300003052"
"2019-06-18T23:39:58+00:00","118.099998474"
"2019-06-18T23:40:58+00:00","97.8000030518"
"2019-06-18T23:41:58+00:00","109.800003052"
"2019-06-18T23:42:58+00:00","113.900001526"
"2019-06-18T23:43:58+00:00","114.300003052"
"2019-06-18T23:44:58+00:00","104.699996948"
"2019-06-18T23:45:58+00:00","109.900001526"
"2019-06-18T23:46:58+00:00","124.9"
"2019-06-18T23:47:58+00:00","159"
"2019-06-18T23:48:58+00:00","137.199996948"
"2019-06-18T23:49:58+00:00","139.199996948"
"2019-06-18T23:50:58+00:00","119.400001526"
"2019-06-18T23:51:58+00:00","135.300003052"
"2019-06-18T23:52:58+00:00","125.199996948"
"2019-06-18T23:53:58+00:00","125.099998474"
"2019-06-18T23:54:58+00:00","128.5"
"2019-06-18T23:55:58+00:00","94.4000015259"
"2019-06-18T23:56:58+00:00","95.5"
"2019-06-18T23:57:58+00:00","125.699996948"
"2019-06-18T23:58:58+00:00","117.900001526"
"2019-06-18T23:59:58+00:00","159.699996948"
