"datetime","value"
"2019-06-26T19:22:56+00:00","182.899993896"
"2019-06-26T19:23:56+00:00","175.199996948"
"2019-06-26T19:24:56+00:00","175"
"2019-06-26T19:25:56+00:00","0"
"2019-06-26T19:26:56+00:00","0"
"2019-06-26T19:27:56+00:00","0"
"2019-06-26T19:28:56+00:00","0"
"2019-06-26T19:29:56+00:00","0"
"2019-06-26T19:30:56+00:00","173.699996948"
"2019-06-26T19:31:56+00:00","161.300003052"
"2019-06-26T19:32:56+00:00","163.800003052"
"2019-06-26T19:33:56+00:00","191.100006104"
"2019-06-26T19:34:56+00:00","156.100006104"
"2019-06-26T19:35:56+00:00","0"
"2019-06-26T19:36:56+00:00","130.5"
"2019-06-26T19:37:56+00:00","0"
"2019-06-26T19:38:56+00:00","122.300003052"
"2019-06-26T19:39:56+00:00","166.199996948"
"2019-06-26T19:40:56+00:00","173.100006104"
"2019-06-26T19:41:56+00:00","196"
"2019-06-26T19:42:56+00:00","179.699996948"
"2019-06-26T19:43:56+00:00","184"
"2019-06-26T19:44:56+00:00","143.399993896"
"2019-06-26T19:45:56+00:00","137.9"
"2019-06-26T19:46:56+00:00","115.5"
"2019-06-26T19:47:56+00:00","0"
"2019-06-26T19:48:56+00:00","0"
"2019-06-26T19:49:56+00:00","125.199996948"
"2019-06-26T19:50:56+00:00","0"
"2019-06-26T19:51:56+00:00","0"
"2019-06-26T19:52:56+00:00","0"
"2019-06-26T19:53:56+00:00","143.5"
"2019-06-26T19:54:56+00:00","168.600006104"
"2019-06-26T19:55:56+00:00","157.399993896"
"2019-06-26T19:56:56+00:00","175.699996948"
"2019-06-26T19:57:56+00:00","180.699996948"
"2019-06-26T19:58:56+00:00","174.5"
"2019-06-26T19:59:56+00:00","188.399993896"
"2019-06-26T20:00:56+00:00","176.199996948"
"2019-06-26T20:01:56+00:00","184"
"2019-06-26T20:02:56+00:00","187.899993896"
"2019-06-26T20:03:56+00:00","0"
"2019-06-26T20:04:56+00:00","185.600006104"
"2019-06-26T20:05:56+00:00","0"
"2019-06-26T20:06:56+00:00","166"
"2019-06-26T20:07:56+00:00","110.3"
"2019-06-26T20:08:56+00:00","111.300003052"
"2019-06-26T20:09:56+00:00","126.300003052"
"2019-06-26T20:10:56+00:00","125.5"
"2019-06-26T20:11:56+00:00","139.899993896"
"2019-06-26T20:12:56+00:00","131.100006104"
"2019-06-26T20:13:56+00:00","128.600006104"
"2019-06-26T20:14:56+00:00","152.800003052"
"2019-06-26T20:15:56+00:00","168.300003052"
"2019-06-26T20:16:56+00:00","179.5"
"2019-06-26T20:17:56+00:00","195.9"
"2019-06-26T20:18:56+00:00","198.800003052"
"2019-06-26T20:19:56+00:00","180.100006104"
"2019-06-26T20:20:56+00:00","156"
"2019-06-26T20:21:56+00:00","0"
"2019-06-26T20:22:56+00:00","186.800003052"
"2019-06-26T20:23:56+00:00","250.699996948"
"2019-06-26T20:24:56+00:00","248.199996948"
"2019-06-26T20:25:56+00:00","197"
"2019-06-26T20:26:56+00:00","192.399993896"
"2019-06-26T20:27:56+00:00","166.5"
"2019-06-26T20:28:56+00:00","149.699996948"
"2019-06-26T20:29:56+00:00","136.100006104"
"2019-06-26T20:30:56+00:00","137.199996948"
"2019-06-26T20:31:56+00:00","136.300003052"
"2019-06-26T20:32:56+00:00","130.399993896"
"2019-06-26T20:33:56+00:00","119.599998474"
"2019-06-26T20:34:56+00:00","148.699996948"
"2019-06-26T20:35:56+00:00","141.600006104"
"2019-06-26T20:36:56+00:00","145.800003052"
"2019-06-26T20:37:56+00:00","116.3"
"2019-06-26T20:38:56+00:00","140.800003052"
"2019-06-26T20:39:56+00:00","147.800003052"
"2019-06-26T20:40:56+00:00","148.5"
"2019-06-26T20:41:56+00:00","147.699996948"
"2019-06-26T20:42:56+00:00","134.600006104"
"2019-06-26T20:43:56+00:00","136.600006104"
"2019-06-26T20:44:56+00:00","154.699996948"
"2019-06-26T20:45:56+00:00","127.099998474"
"2019-06-26T20:46:56+00:00","140.100006104"
"2019-06-26T20:47:56+00:00","146.4"
"2019-06-26T20:48:56+00:00","174.600006104"
"2019-06-26T20:49:56+00:00","143.800003052"
"2019-06-26T20:50:56+00:00","128.899993896"
"2019-06-26T20:51:56+00:00","136.600006104"
"2019-06-26T20:52:56+00:00","169.399993896"
"2019-06-26T20:53:56+00:00","133.699996948"
"2019-06-26T20:54:56+00:00","127.900001526"
"2019-06-26T20:55:56+00:00","177.199996948"
"2019-06-26T20:56:56+00:00","205"
"2019-06-26T20:57:56+00:00","142.2"
"2019-06-26T20:58:56+00:00","156.100006104"
"2019-06-26T20:59:56+00:00","183.899993896"
"2019-06-26T21:00:56+00:00","141.399993896"
"2019-06-26T21:01:56+00:00","96.8000030518"
"2019-06-26T21:02:56+00:00","0"
"2019-06-26T21:03:56+00:00","54.4000015259"
"2019-06-26T21:04:56+00:00","138.199996948"
"2019-06-26T21:05:56+00:00","156.300003052"
"2019-06-26T21:06:56+00:00","103.400001526"
"2019-06-26T21:07:56+00:00","135.4"
"2019-06-26T21:08:56+00:00","133.600006104"
"2019-06-26T21:09:56+00:00","104.5"
"2019-06-26T21:10:56+00:00","111.599998474"
"2019-06-26T21:11:56+00:00","139.800003052"
"2019-06-26T21:12:56+00:00","92.1999969482"
"2019-06-26T21:13:56+00:00","133.399993896"
"2019-06-26T21:14:56+00:00","154.399993896"
"2019-06-26T21:15:56+00:00","131.699996948"
"2019-06-26T21:16:56+00:00","171.800003052"
"2019-06-26T21:17:56+00:00","163.1"
"2019-06-26T21:18:56+00:00","134"
"2019-06-26T21:19:56+00:00","128"
"2019-06-26T21:20:56+00:00","173.300003052"
"2019-06-26T21:21:56+00:00","140.100006104"
"2019-06-26T21:22:56+00:00","122"
"2019-06-26T21:23:56+00:00","164.800003052"
"2019-06-26T21:24:56+00:00","142.199996948"
"2019-06-26T21:25:56+00:00","138.800003052"
"2019-06-26T21:26:56+00:00","136.699996948"
"2019-06-26T21:27:56+00:00","146.5"
"2019-06-26T21:28:56+00:00","125.099998474"
"2019-06-26T21:29:56+00:00","146"
"2019-06-26T21:30:56+00:00","135.300003052"
"2019-06-26T21:31:56+00:00","152.399993896"
"2019-06-26T21:32:56+00:00","159.199996948"
"2019-06-26T21:33:56+00:00","170.800003052"
"2019-06-26T21:34:56+00:00","0"
"2019-06-26T21:35:56+00:00","187"
"2019-06-26T21:36:56+00:00","128"
"2019-06-26T21:37:56+00:00","135.7"
"2019-06-26T21:38:56+00:00","168.699996948"
"2019-06-26T21:39:56+00:00","179.5"
"2019-06-26T21:40:56+00:00","143.399993896"
"2019-06-26T21:41:56+00:00","122.5"
"2019-06-26T21:42:56+00:00","177.800003052"
"2019-06-26T21:43:56+00:00","137.300003052"
"2019-06-26T21:44:56+00:00","137"
"2019-06-26T21:45:56+00:00","113.5"
"2019-06-26T21:46:56+00:00","0"
"2019-06-26T21:47:56+00:00","0"
"2019-06-26T21:48:56+00:00","0"
"2019-06-26T21:49:56+00:00","0"
"2019-06-26T21:50:56+00:00","251.699996948"
"2019-06-26T21:51:56+00:00","0"
"2019-06-26T21:52:56+00:00","197.699996948"
"2019-06-26T21:53:56+00:00","0"
"2019-06-26T21:54:56+00:00","194"
"2019-06-26T21:55:56+00:00","103.199996948"
"2019-06-26T21:56:56+00:00","123.300003052"
"2019-06-26T21:57:56+00:00","136.9"
"2019-06-26T21:58:56+00:00","129"
"2019-06-26T21:59:56+00:00","134.199996948"
"2019-06-26T22:00:56+00:00","144.899993896"
"2019-06-26T22:01:56+00:00","127.5"
"2019-06-26T22:02:56+00:00","94.4000015259"
"2019-06-26T22:03:56+00:00","127.199996948"
"2019-06-26T22:04:56+00:00","143.699996948"
"2019-06-26T22:05:56+00:00","147.699996948"
"2019-06-26T22:06:56+00:00","133.399993896"
"2019-06-26T22:07:56+00:00","113.3"
"2019-06-26T22:08:56+00:00","111.400001526"
"2019-06-26T22:09:56+00:00","121.599998474"
"2019-06-26T22:10:56+00:00","108.5"
"2019-06-26T22:11:56+00:00","113.699996948"
"2019-06-26T22:12:56+00:00","0"
"2019-06-26T22:13:56+00:00","127.5"
"2019-06-26T22:14:56+00:00","125"
"2019-06-26T22:15:56+00:00","0"
"2019-06-26T22:16:56+00:00","0"
"2019-06-26T22:17:56+00:00","135.3"
"2019-06-26T22:18:56+00:00","134.899993896"
"2019-06-26T22:19:56+00:00","135.800003052"
"2019-06-26T22:20:56+00:00","133.899993896"
"2019-06-26T22:21:56+00:00","132.399993896"
"2019-06-26T22:22:56+00:00","147.300003052"
"2019-06-26T22:23:56+00:00","131.199996948"
"2019-06-26T22:24:56+00:00","114.699996948"
"2019-06-26T22:25:56+00:00","127.300003052"
"2019-06-26T22:26:56+00:00","124.900001526"
"2019-06-26T22:27:56+00:00","0"
"2019-06-26T22:28:56+00:00","80.6999969482"
"2019-06-26T22:29:56+00:00","129.699996948"
"2019-06-26T22:30:56+00:00","167.399993896"
"2019-06-26T22:31:56+00:00","153.600006104"
"2019-06-26T22:32:56+00:00","192.100006104"
"2019-06-26T22:33:56+00:00","218"
"2019-06-26T22:34:56+00:00","188.5"
"2019-06-26T22:35:56+00:00","0"
"2019-06-26T22:36:56+00:00","0"
"2019-06-26T22:37:56+00:00","202.9"
"2019-06-26T22:38:56+00:00","205"
"2019-06-26T22:39:56+00:00","151.600006104"
"2019-06-26T22:40:56+00:00","129.100006104"
"2019-06-26T22:41:56+00:00","137"
"2019-06-26T22:42:56+00:00","154"
"2019-06-26T22:43:56+00:00","166.5"
"2019-06-26T22:44:56+00:00","169.100006104"
"2019-06-26T22:45:56+00:00","214.699996948"
"2019-06-26T22:46:56+00:00","0"
"2019-06-26T22:47:56+00:00","196.1"
"2019-06-26T22:48:56+00:00","193.399993896"
"2019-06-26T22:49:56+00:00","162.800003052"
"2019-06-26T22:50:56+00:00","136.899993896"
"2019-06-26T22:51:56+00:00","184.899993896"
"2019-06-26T22:52:56+00:00","220.5"
"2019-06-26T22:53:56+00:00","204.100006104"
"2019-06-26T22:54:56+00:00","173.699996948"
"2019-06-26T22:55:56+00:00","185.699996948"
"2019-06-26T22:56:56+00:00","184.100006104"
"2019-06-26T22:57:56+00:00","186.199996948"
"2019-06-26T22:58:56+00:00","144.800003052"
"2019-06-26T22:59:56+00:00","145.899993896"
"2019-06-26T23:00:56+00:00","146.199996948"
"2019-06-26T23:01:56+00:00","133.899993896"
"2019-06-26T23:02:56+00:00","158.899993896"
"2019-06-26T23:03:56+00:00","172.100006104"
"2019-06-26T23:04:56+00:00","167.199996948"
"2019-06-26T23:05:56+00:00","130.800003052"
"2019-06-26T23:06:56+00:00","123.400001526"
"2019-06-26T23:07:56+00:00","129.1"
"2019-06-26T23:08:56+00:00","131.199996948"
"2019-06-26T23:09:56+00:00","113.699996948"
"2019-06-26T23:10:56+00:00","115.400001526"
"2019-06-26T23:11:56+00:00","136.5"
"2019-06-26T23:12:56+00:00","126.599998474"
"2019-06-26T23:13:56+00:00","137.899993896"
"2019-06-26T23:14:56+00:00","121.900001526"
"2019-06-26T23:15:56+00:00","97.9000015259"
"2019-06-26T23:16:56+00:00","0"
"2019-06-26T23:17:56+00:00","55.3"
"2019-06-26T23:18:56+00:00","81.0999984741"
"2019-06-26T23:19:56+00:00","78.8000030518"
"2019-06-26T23:20:56+00:00","81.6999969482"
"2019-06-26T23:21:56+00:00","76.4000015259"
"2019-06-26T23:22:56+00:00","89.4000015259"
"2019-06-26T23:23:56+00:00","68.3000030518"
"2019-06-26T23:24:56+00:00","75.3000030518"
"2019-06-26T23:25:56+00:00","64"
"2019-06-26T23:26:56+00:00","76.5999984741"
"2019-06-26T23:27:56+00:00","83.3"
"2019-06-26T23:28:56+00:00","101"
"2019-06-26T23:29:56+00:00","71.0999984741"
"2019-06-26T23:30:56+00:00","100.300003052"
"2019-06-26T23:31:56+00:00","159.100006104"
"2019-06-26T23:32:56+00:00","136.600006104"
"2019-06-26T23:33:56+00:00","0"
"2019-06-26T23:34:56+00:00","162"
"2019-06-26T23:35:56+00:00","165.699996948"
"2019-06-26T23:36:56+00:00","183.800003052"
"2019-06-26T23:37:56+00:00","142.5"
"2019-06-26T23:38:56+00:00","146.300003052"
"2019-06-26T23:39:56+00:00","145.800003052"
"2019-06-26T23:40:56+00:00","151.800003052"
"2019-06-26T23:41:56+00:00","184.199996948"
"2019-06-26T23:42:56+00:00","172.899993896"
"2019-06-26T23:43:56+00:00","153.600006104"
"2019-06-26T23:44:56+00:00","111.300003052"
"2019-06-26T23:45:56+00:00","88.9000015259"
"2019-06-26T23:46:56+00:00","61.2000007629"
"2019-06-26T23:47:56+00:00","0"
"2019-06-26T23:48:56+00:00","0"
"2019-06-26T23:49:56+00:00","152.800003052"
"2019-06-26T23:50:56+00:00","143.100006104"
"2019-06-26T23:51:56+00:00","146"
"2019-06-26T23:52:56+00:00","145.399993896"
"2019-06-26T23:53:56+00:00","146.300003052"
"2019-06-26T23:54:56+00:00","129.300003052"
"2019-06-26T23:55:56+00:00","128.600006104"
"2019-06-26T23:56:56+00:00","153.300003052"
"2019-06-26T23:57:56+00:00","131.3"
"2019-06-26T23:58:56+00:00","104.199996948"
"2019-06-26T23:59:56+00:00","161.600006104"
