"datetime","value"
"2019-04-20T19:35:54+00:00","0"
"2019-04-20T19:36:54+00:00","0"
"2019-04-20T19:37:54+00:00","0"
"2019-04-20T19:38:54+00:00","0"
"2019-04-20T19:39:54+00:00","0"
"2019-04-20T19:40:54+00:00","0"
"2019-04-20T19:41:54+00:00","71.0999984741"
"2019-04-20T19:42:54+00:00","50.9000015259"
"2019-04-20T19:43:54+00:00","57.7999992371"
"2019-04-20T19:44:54+00:00","45.7000007629"
"2019-04-20T19:45:54+00:00","41.5"
"2019-04-20T19:46:54+00:00","40.7000007629"
"2019-04-20T19:47:54+00:00","36"
"2019-04-20T19:48:54+00:00","327.100006104"
"2019-04-20T19:49:54+00:00","342.399993896"
"2019-04-20T19:50:54+00:00","352.100006104"
"2019-04-20T19:51:54+00:00","8.19999980927"
"2019-04-20T19:52:54+00:00","350.600006104"
"2019-04-20T19:53:54+00:00","352.899993896"
"2019-04-20T19:54:54+00:00","347"
"2019-04-20T19:55:54+00:00","349.799987793"
"2019-04-20T19:56:54+00:00","347.5"
"2019-04-20T19:57:54+00:00","328.899993896"
"2019-04-20T19:58:54+00:00","324.600006104"
"2019-04-20T19:59:54+00:00","318.899993896"
"2019-04-20T20:00:54+00:00","323.899993896"
"2019-04-20T20:01:54+00:00","323.5"
"2019-04-20T20:02:54+00:00","323.299987793"
"2019-04-20T20:03:54+00:00","326.799987793"
"2019-04-20T20:04:54+00:00","318.899993896"
"2019-04-20T20:05:54+00:00","310.600006104"
"2019-04-20T20:06:54+00:00","298.200012207"
"2019-04-20T20:07:54+00:00","298"
"2019-04-20T20:08:54+00:00","0"
"2019-04-20T20:09:54+00:00","299.799987793"
"2019-04-20T20:10:54+00:00","314"
"2019-04-20T20:11:54+00:00","338.5"
"2019-04-20T20:12:54+00:00","342.5"
"2019-04-20T20:13:54+00:00","353.200012207"
"2019-04-20T20:14:54+00:00","342.200012207"
"2019-04-20T20:15:54+00:00","340.799987793"
"2019-04-20T20:16:54+00:00","349.799987793"
"2019-04-20T20:17:54+00:00","353.100006104"
"2019-04-20T20:18:54+00:00","9.19999980927"
"2019-04-20T20:19:54+00:00","4.30000019073"
"2019-04-20T20:20:54+00:00","354.399993896"
"2019-04-20T20:21:54+00:00","357.299987793"
"2019-04-20T20:22:54+00:00","0"
"2019-04-20T20:23:54+00:00","0"
"2019-04-20T20:24:54+00:00","0"
"2019-04-20T20:25:54+00:00","0"
"2019-04-20T20:26:54+00:00","0"
"2019-04-20T20:27:54+00:00","104.099998474"
"2019-04-20T20:28:54+00:00","91.4000015259"
"2019-04-20T20:29:54+00:00","83.8000030518"
"2019-04-20T20:30:54+00:00","68"
"2019-04-20T20:31:54+00:00","67.8000030518"
"2019-04-20T20:32:54+00:00","50.7000007629"
"2019-04-20T20:33:54+00:00","0"
"2019-04-20T20:34:54+00:00","0"
"2019-04-20T20:35:54+00:00","336.700012207"
"2019-04-20T20:36:54+00:00","341.200012207"
"2019-04-20T20:37:54+00:00","2.59999990463"
"2019-04-20T20:38:54+00:00","11.1999998093"
"2019-04-20T20:39:54+00:00","2.70000004768"
"2019-04-20T20:40:54+00:00","0"
"2019-04-20T20:41:54+00:00","0"
"2019-04-20T20:42:54+00:00","0"
"2019-04-20T20:43:54+00:00","0"
"2019-04-20T20:44:54+00:00","105.900001526"
"2019-04-20T20:45:54+00:00","0"
"2019-04-20T20:46:54+00:00","0"
"2019-04-20T20:47:54+00:00","0"
"2019-04-20T20:48:54+00:00","343.899993896"
"2019-04-20T20:49:54+00:00","345.100006104"
"2019-04-20T20:50:54+00:00","344.799987793"
"2019-04-20T20:51:54+00:00","344.799987793"
"2019-04-20T20:52:54+00:00","329.899993896"
"2019-04-20T20:53:54+00:00","332.899993896"
"2019-04-20T20:54:54+00:00","322.200012207"
"2019-04-20T20:55:54+00:00","322.100006104"
"2019-04-20T20:56:54+00:00","320.399993896"
"2019-04-20T20:57:54+00:00","317.100006104"
"2019-04-20T20:58:54+00:00","315.5"
"2019-04-20T20:59:54+00:00","310"
"2019-04-20T21:00:54+00:00","312.700012207"
"2019-04-20T21:01:54+00:00","325.100006104"
"2019-04-20T21:02:54+00:00","318.299987793"
"2019-04-20T21:03:54+00:00","342.200012207"
"2019-04-20T21:04:54+00:00","342.200012207"
"2019-04-20T21:05:54+00:00","339.899993896"
"2019-04-20T21:06:54+00:00","354.899993896"
"2019-04-20T21:07:54+00:00","345.5"
"2019-04-20T21:08:54+00:00","338.5"
"2019-04-20T21:09:54+00:00","347.799987793"
"2019-04-20T21:10:54+00:00","348.100006104"
"2019-04-20T21:11:54+00:00","321.600006104"
"2019-04-20T21:12:54+00:00","314.399993896"
"2019-04-20T21:13:54+00:00","317.200012207"
"2019-04-20T21:14:54+00:00","319.299987793"
"2019-04-20T21:15:54+00:00","311.600006104"
"2019-04-20T21:16:54+00:00","306.600006104"
"2019-04-20T21:17:54+00:00","345.5"
"2019-04-20T21:18:54+00:00","324.899993896"
"2019-04-20T21:19:54+00:00","331.600006104"
"2019-04-20T21:20:54+00:00","329.600006104"
"2019-04-20T21:21:54+00:00","332.899993896"
"2019-04-20T21:22:54+00:00","337.799987793"
"2019-04-20T21:23:54+00:00","339.5"
"2019-04-20T21:24:54+00:00","320.5"
"2019-04-20T21:25:54+00:00","331.200012207"
"2019-04-20T21:26:54+00:00","332.399993896"
"2019-04-20T21:27:54+00:00","0"
"2019-04-20T21:28:54+00:00","0"
"2019-04-20T21:29:54+00:00","22.3999996185"
"2019-04-20T21:30:54+00:00","71.1999969482"
"2019-04-20T21:31:54+00:00","84.3000030518"
"2019-04-20T21:32:54+00:00","77.1999969482"
"2019-04-20T21:33:54+00:00","68.6999969482"
"2019-04-20T21:34:54+00:00","5.69999980927"
"2019-04-20T21:35:54+00:00","3.79999995232"
"2019-04-20T21:36:54+00:00","3.5"
"2019-04-20T21:37:54+00:00","350.399993896"
"2019-04-20T21:38:54+00:00","0"
"2019-04-20T21:39:54+00:00","9.89999961853"
"2019-04-20T21:40:54+00:00","344.299987793"
"2019-04-20T21:41:54+00:00","22.2000007629"
"2019-04-20T21:42:54+00:00","35"
"2019-04-20T21:43:54+00:00","12"
"2019-04-20T21:44:54+00:00","1.70000004768"
"2019-04-20T21:45:54+00:00","21.8999996185"
"2019-04-20T21:46:54+00:00","0"
"2019-04-20T21:47:54+00:00","347.299987793"
"2019-04-20T21:48:54+00:00","340.100006104"
"2019-04-20T21:49:54+00:00","349.5"
"2019-04-20T21:50:54+00:00","0.5"
"2019-04-20T21:51:54+00:00","333.700012207"
"2019-04-20T21:52:54+00:00","0"
"2019-04-20T21:53:54+00:00","0"
"2019-04-20T21:54:54+00:00","0"
"2019-04-20T21:55:54+00:00","112.599998474"
"2019-04-20T21:56:54+00:00","127.5"
"2019-04-20T21:57:54+00:00","0"
"2019-04-20T21:58:54+00:00","0"
"2019-04-20T21:59:54+00:00","25.7999992371"
"2019-04-20T22:00:54+00:00","41.5"
"2019-04-20T22:01:54+00:00","36.5999984741"
"2019-04-20T22:02:54+00:00","20.8999996185"
"2019-04-20T22:03:54+00:00","0"
"2019-04-20T22:04:54+00:00","0"
"2019-04-20T22:05:54+00:00","0"
"2019-04-20T22:06:54+00:00","0"
"2019-04-20T22:07:54+00:00","0"
"2019-04-20T22:08:54+00:00","0"
"2019-04-20T22:09:54+00:00","0"
"2019-04-20T22:10:54+00:00","0"
"2019-04-20T22:11:54+00:00","0"
"2019-04-20T22:12:54+00:00","117.699996948"
"2019-04-20T22:13:54+00:00","120.599998474"
"2019-04-20T22:14:54+00:00","117.900001526"
"2019-04-20T22:15:54+00:00","105"
"2019-04-20T22:16:54+00:00","112.900001526"
"2019-04-20T22:17:54+00:00","0"
"2019-04-20T22:18:54+00:00","0"
"2019-04-20T22:19:54+00:00","0"
"2019-04-20T22:20:54+00:00","0"
"2019-04-20T22:21:54+00:00","0"
"2019-04-20T22:22:54+00:00","0"
"2019-04-20T22:23:54+00:00","0"
"2019-04-20T22:24:54+00:00","0"
"2019-04-20T22:25:54+00:00","0"
"2019-04-20T22:26:54+00:00","0"
"2019-04-20T22:27:54+00:00","0"
"2019-04-20T22:28:54+00:00","56.2999992371"
"2019-04-20T22:29:54+00:00","52.9000015259"
"2019-04-20T22:30:54+00:00","58.5999984741"
"2019-04-20T22:31:54+00:00","32.4000015259"
"2019-04-20T22:32:54+00:00","58"
"2019-04-20T22:33:54+00:00","41.7000007629"
"2019-04-20T22:34:54+00:00","43.7000007629"
"2019-04-20T22:35:54+00:00","56.2999992371"
"2019-04-20T22:36:54+00:00","353.299987793"
"2019-04-20T22:37:54+00:00","0"
"2019-04-20T22:38:54+00:00","342.799987793"
"2019-04-20T22:39:54+00:00","342.899993896"
"2019-04-20T22:40:54+00:00","344.100006104"
"2019-04-20T22:41:54+00:00","347.299987793"
"2019-04-20T22:42:54+00:00","354.799987793"
"2019-04-20T22:43:54+00:00","347.899993896"
"2019-04-20T22:44:54+00:00","358.100006104"
"2019-04-20T22:45:54+00:00","3.29999995232"
"2019-04-20T22:46:54+00:00","0"
"2019-04-20T22:47:54+00:00","341.399993896"
"2019-04-20T22:48:54+00:00","345.399993896"
"2019-04-20T22:49:54+00:00","0"
"2019-04-20T22:50:54+00:00","0"
"2019-04-20T22:51:54+00:00","0"
"2019-04-20T22:52:54+00:00","0"
"2019-04-20T22:53:54+00:00","0"
"2019-04-20T22:54:54+00:00","0"
"2019-04-20T22:55:54+00:00","0"
"2019-04-20T22:56:54+00:00","0"
"2019-04-20T22:57:54+00:00","0"
"2019-04-20T22:58:54+00:00","0"
"2019-04-20T22:59:54+00:00","0"
"2019-04-20T23:00:54+00:00","0"
"2019-04-20T23:01:54+00:00","119.400001526"
"2019-04-20T23:02:54+00:00","0"
"2019-04-20T23:03:54+00:00","0"
"2019-04-20T23:04:54+00:00","0"
"2019-04-20T23:05:54+00:00","0"
"2019-04-20T23:06:54+00:00","0"
"2019-04-20T23:07:54+00:00","0"
"2019-04-20T23:08:54+00:00","359.5"
"2019-04-20T23:09:54+00:00","22.1000003815"
"2019-04-20T23:10:54+00:00","26.5"
"2019-04-20T23:11:54+00:00","0"
"2019-04-20T23:12:54+00:00","56"
"2019-04-20T23:13:54+00:00","43.9000015259"
"2019-04-20T23:14:54+00:00","41.5"
"2019-04-20T23:15:54+00:00","28"
"2019-04-20T23:16:54+00:00","47.7000007629"
"2019-04-20T23:17:54+00:00","0"
"2019-04-20T23:18:54+00:00","0"
"2019-04-20T23:19:54+00:00","0"
"2019-04-20T23:20:54+00:00","0"
"2019-04-20T23:21:54+00:00","39"
"2019-04-20T23:22:54+00:00","58.5999984741"
"2019-04-20T23:23:54+00:00","30"
"2019-04-20T23:24:54+00:00","28.6000003815"
"2019-04-20T23:25:54+00:00","12.6999998093"
"2019-04-20T23:26:54+00:00","0"
"2019-04-20T23:27:54+00:00","0"
"2019-04-20T23:28:54+00:00","0"
"2019-04-20T23:29:54+00:00","0"
"2019-04-20T23:30:54+00:00","0"
"2019-04-20T23:31:54+00:00","0"
"2019-04-20T23:32:54+00:00","337.299987793"
"2019-04-20T23:33:54+00:00","0"
"2019-04-20T23:34:54+00:00","328.799987793"
"2019-04-20T23:35:54+00:00","333"
"2019-04-20T23:36:54+00:00","0"
"2019-04-20T23:37:54+00:00","0"
"2019-04-20T23:38:54+00:00","0"
"2019-04-20T23:39:54+00:00","0"
"2019-04-20T23:40:54+00:00","0"
"2019-04-20T23:41:54+00:00","0"
"2019-04-20T23:42:54+00:00","0"
"2019-04-20T23:43:54+00:00","190.199996948"
"2019-04-20T23:44:54+00:00","193.699996948"
"2019-04-20T23:45:54+00:00","168.600006104"
"2019-04-20T23:46:54+00:00","168.5"
"2019-04-20T23:47:54+00:00","151.899993896"
"2019-04-20T23:48:54+00:00","140.899993896"
"2019-04-20T23:49:54+00:00","138.300003052"
"2019-04-20T23:50:54+00:00","148.5"
"2019-04-20T23:51:54+00:00","147.899993896"
"2019-04-20T23:52:54+00:00","150.300003052"
"2019-04-20T23:53:54+00:00","137.899993896"
"2019-04-20T23:54:54+00:00","0"
"2019-04-20T23:55:54+00:00","86.5"
"2019-04-20T23:56:54+00:00","54.2000007629"
"2019-04-20T23:57:54+00:00","16.5"
"2019-04-20T23:58:54+00:00","3.20000004768"
"2019-04-20T23:59:54+00:00","32.2999992371"
