"datetime","value"
"2019-05-02T19:26:00+00:00","347.799987793"
"2019-05-02T19:27:00+00:00","0"
"2019-05-02T19:28:00+00:00","135.600006104"
"2019-05-02T19:29:00+00:00","146.300003052"
"2019-05-02T19:30:00+00:00","147.100006104"
"2019-05-02T19:31:00+00:00","152.800003052"
"2019-05-02T19:32:00+00:00","0"
"2019-05-02T19:33:00+00:00","0"
"2019-05-02T19:34:00+00:00","0"
"2019-05-02T19:35:00+00:00","0"
"2019-05-02T19:36:00+00:00","74"
"2019-05-02T19:37:00+00:00","81.5999984741"
"2019-05-02T19:38:00+00:00","0"
"2019-05-02T19:39:00+00:00","0"
"2019-05-02T19:40:00+00:00","0"
"2019-05-02T19:41:00+00:00","69.0999984741"
"2019-05-02T19:42:00+00:00","78.9000015259"
"2019-05-02T19:43:00+00:00","79.4000015259"
"2019-05-02T19:44:00+00:00","0"
"2019-05-02T19:45:00+00:00","0"
"2019-05-02T19:46:00+00:00","0"
"2019-05-02T19:47:00+00:00","307.899993896"
"2019-05-02T19:48:00+00:00","322.200012207"
"2019-05-02T19:49:00+00:00","304.799987793"
"2019-05-02T19:50:00+00:00","291.600006104"
"2019-05-02T19:51:00+00:00","309.899993896"
"2019-05-02T19:52:00+00:00","318.600006104"
"2019-05-02T19:53:00+00:00","341.5"
"2019-05-02T19:54:00+00:00","340.200012207"
"2019-05-02T19:55:00+00:00","359.200012207"
"2019-05-02T19:56:00+00:00","333.899993896"
"2019-05-02T19:57:00+00:00","320.799987793"
"2019-05-02T19:58:00+00:00","301.600006104"
"2019-05-02T19:59:00+00:00","322.899993896"
"2019-05-02T20:00:00+00:00","348.399993896"
"2019-05-02T20:01:00+00:00","344.600006104"
"2019-05-02T20:02:00+00:00","347.200012207"
"2019-05-02T20:03:00+00:00","353.100006104"
"2019-05-02T20:04:00+00:00","335.5"
"2019-05-02T20:05:00+00:00","326.200012207"
"2019-05-02T20:06:00+00:00","8.19999980927"
"2019-05-02T20:07:00+00:00","345.899993896"
"2019-05-02T20:08:00+00:00","350.299987793"
"2019-05-02T20:09:00+00:00","319.200012207"
"2019-05-02T20:10:00+00:00","299.899993896"
"2019-05-02T20:11:00+00:00","302.5"
"2019-05-02T20:12:00+00:00","288.299987793"
"2019-05-02T20:13:00+00:00","289.5"
"2019-05-02T20:14:00+00:00","312.299987793"
"2019-05-02T20:15:00+00:00","328.899993896"
"2019-05-02T20:16:00+00:00","325"
"2019-05-02T20:17:00+00:00","318.5"
"2019-05-02T20:18:00+00:00","334.399993896"
"2019-05-02T20:19:00+00:00","0"
"2019-05-02T20:20:00+00:00","197.300003052"
"2019-05-02T20:21:00+00:00","221.300003052"
"2019-05-02T20:22:00+00:00","235.5"
"2019-05-02T20:23:00+00:00","231.199996948"
"2019-05-02T20:24:00+00:00","201.399993896"
"2019-05-02T20:25:00+00:00","0"
"2019-05-02T20:26:00+00:00","0"
"2019-05-02T20:27:00+00:00","0"
"2019-05-02T20:28:00+00:00","195.100006104"
"2019-05-02T20:29:00+00:00","200.300003052"
"2019-05-02T20:30:00+00:00","213.5"
"2019-05-02T20:31:00+00:00","203.399993896"
"2019-05-02T20:32:00+00:00","0"
"2019-05-02T20:33:00+00:00","0"
"2019-05-02T20:34:00+00:00","0"
"2019-05-02T20:35:00+00:00","0"
"2019-05-02T20:36:00+00:00","0"
"2019-05-02T20:37:00+00:00","194.899993896"
"2019-05-02T20:38:00+00:00","0"
"2019-05-02T20:39:00+00:00","0"
"2019-05-02T20:40:00+00:00","0"
"2019-05-02T20:41:00+00:00","0"
"2019-05-02T20:42:00+00:00","0"
"2019-05-02T20:43:00+00:00","59.4000015259"
"2019-05-02T20:44:00+00:00","62.4000015259"
"2019-05-02T20:45:00+00:00","54.5999984741"
"2019-05-02T20:46:00+00:00","48.4000015259"
"2019-05-02T20:47:00+00:00","54.2000007629"
"2019-05-02T20:48:00+00:00","38.2000007629"
"2019-05-02T20:49:00+00:00","0"
"2019-05-02T20:50:00+00:00","202.100006104"
"2019-05-02T20:51:00+00:00","201.199996948"
"2019-05-02T20:52:00+00:00","227.600006104"
"2019-05-02T20:53:00+00:00","219.600006104"
"2019-05-02T20:54:00+00:00","219.399993896"
"2019-05-02T20:55:00+00:00","0"
"2019-05-02T20:56:00+00:00","0"
"2019-05-02T20:57:00+00:00","334.100006104"
"2019-05-02T20:58:00+00:00","346.399993896"
"2019-05-02T20:59:00+00:00","56.2999992371"
"2019-05-02T21:00:00+00:00","56.2999992371"
"2019-05-02T21:01:00+00:00","340.100006104"
"2019-05-02T21:02:00+00:00","6.69999980927"
"2019-05-02T21:03:00+00:00","348.5"
"2019-05-02T21:04:00+00:00","344.899993896"
"2019-05-02T21:05:00+00:00","329.200012207"
"2019-05-02T21:06:00+00:00","286.899993896"
"2019-05-02T21:07:00+00:00","287.600006104"
"2019-05-02T21:08:00+00:00","185.399993896"
"2019-05-02T21:09:00+00:00","0"
"2019-05-02T21:10:00+00:00","31.6000003815"
"2019-05-02T21:11:00+00:00","355.399993896"
"2019-05-02T21:12:00+00:00","19.2999992371"
"2019-05-02T21:13:00+00:00","21.7000007629"
"2019-05-02T21:14:00+00:00","20"
"2019-05-02T21:15:00+00:00","357.399993896"
"2019-05-02T21:16:00+00:00","34.5"
"2019-05-02T21:17:00+00:00","9.10000038147"
"2019-05-02T21:18:00+00:00","356.399993896"
"2019-05-02T21:19:00+00:00","12.6999998093"
"2019-05-02T21:20:00+00:00","6"
"2019-05-02T21:21:00+00:00","0"
"2019-05-02T21:22:00+00:00","0"
"2019-05-02T21:23:00+00:00","0"
"2019-05-02T21:24:00+00:00","0"
"2019-05-02T21:25:00+00:00","0"
"2019-05-02T21:26:00+00:00","38.2000007629"
"2019-05-02T21:27:00+00:00","30.2999992371"
"2019-05-02T21:28:00+00:00","26.7000007629"
"2019-05-02T21:29:00+00:00","13.1999998093"
"2019-05-02T21:30:00+00:00","7.40000009537"
"2019-05-02T21:31:00+00:00","13.8000001907"
"2019-05-02T21:32:00+00:00","0"
"2019-05-02T21:33:00+00:00","21.7000007629"
"2019-05-02T21:34:00+00:00","23"
"2019-05-02T21:35:00+00:00","0"
"2019-05-02T21:36:00+00:00","38.7000007629"
"2019-05-02T21:37:00+00:00","117.800003052"
"2019-05-02T21:38:00+00:00","183.300003052"
"2019-05-02T21:39:00+00:00","191.199996948"
"2019-05-02T21:40:00+00:00","179.800003052"
"2019-05-02T21:41:00+00:00","181.5"
"2019-05-02T21:42:00+00:00","187.800003052"
"2019-05-02T21:43:00+00:00","0"
"2019-05-02T21:44:00+00:00","223.699996948"
"2019-05-02T21:45:00+00:00","174.899993896"
"2019-05-02T21:46:00+00:00","218.199996948"
"2019-05-02T21:47:00+00:00","0"
"2019-05-02T21:48:00+00:00","227.5"
"2019-05-02T21:49:00+00:00","0"
"2019-05-02T21:50:00+00:00","0"
"2019-05-02T21:51:00+00:00","4.09999990463"
"2019-05-02T21:52:00+00:00","337.700012207"
"2019-05-02T21:53:00+00:00","357.399993896"
"2019-05-02T21:54:00+00:00","26"
"2019-05-02T21:55:00+00:00","48.2999992371"
"2019-05-02T21:56:00+00:00","0"
"2019-05-02T21:57:00+00:00","174.600006104"
"2019-05-02T21:58:00+00:00","163.5"
"2019-05-02T21:59:00+00:00","0"
"2019-05-02T22:00:00+00:00","0"
"2019-05-02T22:01:00+00:00","355.399993896"
"2019-05-02T22:02:00+00:00","356.100006104"
"2019-05-02T22:03:00+00:00","353.600006104"
"2019-05-02T22:04:00+00:00","354.899993896"
"2019-05-02T22:05:00+00:00","356.399993896"
"2019-05-02T22:06:00+00:00","3.90000009537"
"2019-05-02T22:07:00+00:00","5.19999980927"
"2019-05-02T22:08:00+00:00","20.2999992371"
"2019-05-02T22:09:00+00:00","24.8999996185"
"2019-05-02T22:10:00+00:00","27.2000007629"
"2019-05-02T22:11:00+00:00","25.1000003815"
"2019-05-02T22:12:00+00:00","0"
"2019-05-02T22:13:00+00:00","196.199996948"
"2019-05-02T22:14:00+00:00","196.5"
"2019-05-02T22:15:00+00:00","211.899993896"
"2019-05-02T22:16:00+00:00","0"
"2019-05-02T22:17:00+00:00","225"
"2019-05-02T22:18:00+00:00","219.5"
"2019-05-02T22:19:00+00:00","218.5"
"2019-05-02T22:20:00+00:00","203.199996948"
"2019-05-02T22:21:00+00:00","203.800003052"
"2019-05-02T22:22:00+00:00","200.399993896"
"2019-05-02T22:23:00+00:00","0"
"2019-05-02T22:24:00+00:00","0"
"2019-05-02T22:25:00+00:00","0"
"2019-05-02T22:26:00+00:00","0"
"2019-05-02T22:27:00+00:00","0"
"2019-05-02T22:28:00+00:00","91"
"2019-05-02T22:29:00+00:00","84.4000015259"
"2019-05-02T22:30:00+00:00","84"
"2019-05-02T22:31:00+00:00","79.0999984741"
"2019-05-02T22:32:00+00:00","93.9000015259"
"2019-05-02T22:33:00+00:00","117.400001526"
"2019-05-02T22:34:00+00:00","135.300003052"
"2019-05-02T22:35:00+00:00","0"
"2019-05-02T22:36:00+00:00","0"
"2019-05-02T22:37:00+00:00","0"
"2019-05-02T22:38:00+00:00","321"
"2019-05-02T22:39:00+00:00","326.799987793"
"2019-05-02T22:40:00+00:00","325.399993896"
"2019-05-02T22:41:00+00:00","306.600006104"
"2019-05-02T22:42:00+00:00","353.399993896"
"2019-05-02T22:43:00+00:00","37.0999984741"
"2019-05-02T22:44:00+00:00","56.5"
"2019-05-02T22:45:00+00:00","59.7999992371"
"2019-05-02T22:46:00+00:00","65.3000030518"
"2019-05-02T22:47:00+00:00","95.4000015259"
"2019-05-02T22:48:00+00:00","81.6999969482"
"2019-05-02T22:49:00+00:00","45.7999992371"
"2019-05-02T22:50:00+00:00","39.2999992371"
"2019-05-02T22:51:00+00:00","8.5"
"2019-05-02T22:52:00+00:00","24.3999996185"
"2019-05-02T22:53:00+00:00","3"
"2019-05-02T22:54:00+00:00","2.90000009537"
"2019-05-02T22:55:00+00:00","349"
"2019-05-02T22:56:00+00:00","296.200012207"
"2019-05-02T22:57:00+00:00","299.600006104"
"2019-05-02T22:58:00+00:00","326.100006104"
"2019-05-02T22:59:00+00:00","345.5"
"2019-05-02T23:00:00+00:00","355.299987793"
"2019-05-02T23:01:00+00:00","356.299987793"
"2019-05-02T23:02:00+00:00","357.200012207"
"2019-05-02T23:03:00+00:00","356.399993896"
"2019-05-02T23:04:00+00:00","0.699999988079"
"2019-05-02T23:05:00+00:00","4.5"
"2019-05-02T23:06:00+00:00","21"
"2019-05-02T23:07:00+00:00","33.2000007629"
"2019-05-02T23:08:00+00:00","348.299987793"
"2019-05-02T23:09:00+00:00","0"
"2019-05-02T23:10:00+00:00","0"
"2019-05-02T23:11:00+00:00","337.899993896"
"2019-05-02T23:12:00+00:00","338.5"
"2019-05-02T23:13:00+00:00","339.600006104"
"2019-05-02T23:14:00+00:00","305.299987793"
"2019-05-02T23:15:00+00:00","297.5"
"2019-05-02T23:16:00+00:00","302.200012207"
"2019-05-02T23:17:00+00:00","323.600006104"
"2019-05-02T23:18:00+00:00","335.899993896"
"2019-05-02T23:19:00+00:00","336"
"2019-05-02T23:20:00+00:00","329.5"
"2019-05-02T23:21:00+00:00","338.600006104"
"2019-05-02T23:22:00+00:00","333.799987793"
"2019-05-02T23:23:00+00:00","353"
"2019-05-02T23:24:00+00:00","352.899993896"
"2019-05-02T23:25:00+00:00","343.799987793"
"2019-05-02T23:26:00+00:00","328.5"
"2019-05-02T23:27:00+00:00","351"
"2019-05-02T23:28:00+00:00","329.5"
"2019-05-02T23:29:00+00:00","311.799987793"
"2019-05-02T23:30:00+00:00","323.700012207"
"2019-05-02T23:31:00+00:00","321.5"
"2019-05-02T23:32:00+00:00","339.5"
"2019-05-02T23:33:00+00:00","350.600006104"
"2019-05-02T23:34:00+00:00","353.700012207"
"2019-05-02T23:35:00+00:00","10.6000003815"
"2019-05-02T23:36:00+00:00","13.3999996185"
"2019-05-02T23:37:00+00:00","66.9000015259"
"2019-05-02T23:38:00+00:00","43.2000007629"
"2019-05-02T23:39:00+00:00","0"
"2019-05-02T23:40:00+00:00","77.9000015259"
"2019-05-02T23:41:00+00:00","68.9000015259"
"2019-05-02T23:42:00+00:00","33"
"2019-05-02T23:43:00+00:00","21.5"
"2019-05-02T23:44:00+00:00","0"
"2019-05-02T23:45:00+00:00","0"
"2019-05-02T23:46:00+00:00","0"
"2019-05-02T23:47:00+00:00","0"
"2019-05-02T23:48:00+00:00","0"
"2019-05-02T23:49:00+00:00","0"
"2019-05-02T23:50:00+00:00","0"
"2019-05-02T23:51:00+00:00","0"
"2019-05-02T23:52:00+00:00","0"
"2019-05-02T23:53:00+00:00","318.899993896"
"2019-05-02T23:54:00+00:00","326.399993896"
"2019-05-02T23:55:00+00:00","308.100006104"
"2019-05-02T23:56:00+00:00","325.5"
"2019-05-02T23:57:00+00:00","331.600006104"
"2019-05-02T23:58:00+00:00","333.899993896"
"2019-05-02T23:59:00+00:00","356.299987793"
