"datetime","value"
"2019-06-24T19:30:54+00:00","194.699996948"
"2019-06-24T19:31:54+00:00","0"
"2019-06-24T19:32:54+00:00","0"
"2019-06-24T19:33:54+00:00","259.700012207"
"2019-06-24T19:34:54+00:00","318.700012207"
"2019-06-24T19:35:54+00:00","0"
"2019-06-24T19:36:54+00:00","192.300003052"
"2019-06-24T19:37:54+00:00","178.8"
"2019-06-24T19:38:54+00:00","197.399993896"
"2019-06-24T19:39:54+00:00","148.100006104"
"2019-06-24T19:40:54+00:00","0"
"2019-06-24T19:41:54+00:00","229.600006104"
"2019-06-24T19:42:54+00:00","210.899993896"
"2019-06-24T19:43:54+00:00","14.3000001907"
"2019-06-24T19:44:54+00:00","357"
"2019-06-24T19:45:54+00:00","40"
"2019-06-24T19:46:54+00:00","15.3000001907"
"2019-06-24T19:47:54+00:00","322.8"
"2019-06-24T19:48:54+00:00","51.2999992371"
"2019-06-24T19:49:54+00:00","0"
"2019-06-24T19:50:54+00:00","0"
"2019-06-24T19:51:54+00:00","0"
"2019-06-24T19:52:54+00:00","0"
"2019-06-24T19:53:54+00:00","325.200012207"
"2019-06-24T19:54:54+00:00","314.799987793"
"2019-06-24T19:55:54+00:00","326"
"2019-06-24T19:56:54+00:00","324.600006104"
"2019-06-24T19:57:54+00:00","329.1"
"2019-06-24T19:58:54+00:00","329"
"2019-06-24T19:59:54+00:00","355.700012207"
"2019-06-24T20:00:54+00:00","7.90000009537"
"2019-06-24T20:01:54+00:00","5.09999990463"
"2019-06-24T20:02:54+00:00","5.5"
"2019-06-24T20:03:54+00:00","333.600006104"
"2019-06-24T20:04:54+00:00","0"
"2019-06-24T20:05:54+00:00","329.799987793"
"2019-06-24T20:06:54+00:00","0"
"2019-06-24T20:07:54+00:00","318.7"
"2019-06-24T20:08:54+00:00","0"
"2019-06-24T20:09:54+00:00","352.600006104"
"2019-06-24T20:10:54+00:00","324.200012207"
"2019-06-24T20:11:54+00:00","346.399993896"
"2019-06-24T20:12:54+00:00","343.299987793"
"2019-06-24T20:13:54+00:00","2"
"2019-06-24T20:14:54+00:00","4.90000009537"
"2019-06-24T20:15:54+00:00","0"
"2019-06-24T20:16:54+00:00","0"
"2019-06-24T20:17:54+00:00","0"
"2019-06-24T20:18:54+00:00","0"
"2019-06-24T20:19:54+00:00","0"
"2019-06-24T20:20:54+00:00","0"
"2019-06-24T20:21:54+00:00","0"
"2019-06-24T20:22:54+00:00","0"
"2019-06-24T20:23:54+00:00","0"
"2019-06-24T20:24:54+00:00","0"
"2019-06-24T20:25:54+00:00","0"
"2019-06-24T20:26:54+00:00","0"
"2019-06-24T20:27:54+00:00","0"
"2019-06-24T20:28:54+00:00","161.800003052"
"2019-06-24T20:29:54+00:00","0"
"2019-06-24T20:30:54+00:00","259.700012207"
"2019-06-24T20:31:54+00:00","351.399993896"
"2019-06-24T20:32:54+00:00","15.1000003815"
"2019-06-24T20:33:54+00:00","333.799987793"
"2019-06-24T20:34:54+00:00","342.700012207"
"2019-06-24T20:35:54+00:00","315.700012207"
"2019-06-24T20:36:54+00:00","317.5"
"2019-06-24T20:37:54+00:00","309.5"
"2019-06-24T20:38:54+00:00","9.19999980927"
"2019-06-24T20:39:54+00:00","0"
"2019-06-24T20:40:54+00:00","0"
"2019-06-24T20:41:54+00:00","74.4000015259"
"2019-06-24T20:42:54+00:00","66.9000015259"
"2019-06-24T20:43:54+00:00","95.1999969482"
"2019-06-24T20:44:54+00:00","108.5"
"2019-06-24T20:45:54+00:00","0"
"2019-06-24T20:46:54+00:00","0"
"2019-06-24T20:47:54+00:00","12.4"
"2019-06-24T20:48:54+00:00","7.09999990463"
"2019-06-24T20:49:54+00:00","12.6999998093"
"2019-06-24T20:50:54+00:00","40.5999984741"
"2019-06-24T20:51:54+00:00","35.7999992371"
"2019-06-24T20:52:54+00:00","351.200012207"
"2019-06-24T20:53:54+00:00","344.700012207"
"2019-06-24T20:54:54+00:00","357.799987793"
"2019-06-24T20:55:54+00:00","32.4000015259"
"2019-06-24T20:56:54+00:00","329.700012207"
"2019-06-24T20:57:54+00:00","352.4"
"2019-06-24T20:58:54+00:00","0.10000000149"
"2019-06-24T20:59:54+00:00","359.100006104"
"2019-06-24T21:00:54+00:00","0"
"2019-06-24T21:01:54+00:00","344.899993896"
"2019-06-24T21:02:54+00:00","19.8999996185"
"2019-06-24T21:03:54+00:00","0"
"2019-06-24T21:04:54+00:00","0"
"2019-06-24T21:05:54+00:00","110.199996948"
"2019-06-24T21:06:54+00:00","0"
"2019-06-24T21:07:54+00:00","0"
"2019-06-24T21:08:54+00:00","0"
"2019-06-24T21:09:54+00:00","0"
"2019-06-24T21:10:54+00:00","0"
"2019-06-24T21:11:54+00:00","359.700012207"
"2019-06-24T21:12:54+00:00","350.200012207"
"2019-06-24T21:13:54+00:00","7.5"
"2019-06-24T21:14:54+00:00","0"
"2019-06-24T21:15:54+00:00","0"
"2019-06-24T21:16:54+00:00","0"
"2019-06-24T21:17:54+00:00","0"
"2019-06-24T21:18:54+00:00","0"
"2019-06-24T21:19:54+00:00","0"
"2019-06-24T21:20:54+00:00","0"
"2019-06-24T21:21:54+00:00","0"
"2019-06-24T21:22:54+00:00","0"
"2019-06-24T21:23:54+00:00","0"
"2019-06-24T21:24:54+00:00","0"
"2019-06-24T21:25:54+00:00","0"
"2019-06-24T21:26:54+00:00","0"
"2019-06-24T21:27:54+00:00","36.9"
"2019-06-24T21:28:54+00:00","0"
"2019-06-24T21:29:54+00:00","75.0999984741"
"2019-06-24T21:30:54+00:00","112.099998474"
"2019-06-24T21:31:54+00:00","143.800003052"
"2019-06-24T21:32:54+00:00","121.199996948"
"2019-06-24T21:33:54+00:00","0"
"2019-06-24T21:34:54+00:00","0"
"2019-06-24T21:35:54+00:00","0"
"2019-06-24T21:36:54+00:00","0"
"2019-06-24T21:37:54+00:00","0"
"2019-06-24T21:38:54+00:00","154.199996948"
"2019-06-24T21:39:54+00:00","148.199996948"
"2019-06-24T21:40:54+00:00","166.5"
"2019-06-24T21:41:54+00:00","178.199996948"
"2019-06-24T21:42:54+00:00","165.5"
"2019-06-24T21:43:54+00:00","0"
"2019-06-24T21:44:54+00:00","0"
"2019-06-24T21:45:54+00:00","75.5999984741"
"2019-06-24T21:46:54+00:00","80.6999969482"
"2019-06-24T21:47:54+00:00","67.7"
"2019-06-24T21:48:54+00:00","0"
"2019-06-24T21:49:54+00:00","0"
"2019-06-24T21:50:54+00:00","0"
"2019-06-24T21:51:54+00:00","347.799987793"
"2019-06-24T21:52:54+00:00","9.80000019073"
"2019-06-24T21:53:54+00:00","3.70000004768"
"2019-06-24T21:54:54+00:00","0"
"2019-06-24T21:55:54+00:00","69.1999969482"
"2019-06-24T21:56:54+00:00","78.5"
"2019-06-24T21:57:54+00:00","52.2999992371"
"2019-06-24T21:58:54+00:00","112.900001526"
"2019-06-24T21:59:54+00:00","0"
"2019-06-24T22:00:54+00:00","186.399993896"
"2019-06-24T22:01:54+00:00","0"
"2019-06-24T22:02:54+00:00","0"
"2019-06-24T22:03:54+00:00","0"
"2019-06-24T22:04:54+00:00","197.199996948"
"2019-06-24T22:05:54+00:00","0"
"2019-06-24T22:06:54+00:00","172.399993896"
"2019-06-24T22:07:54+00:00","0"
"2019-06-24T22:08:54+00:00","138.300003052"
"2019-06-24T22:09:54+00:00","131.699996948"
"2019-06-24T22:10:54+00:00","108.5"
"2019-06-24T22:11:54+00:00","116.400001526"
"2019-06-24T22:12:54+00:00","0"
"2019-06-24T22:13:54+00:00","151"
"2019-06-24T22:14:54+00:00","139.699996948"
"2019-06-24T22:15:54+00:00","149.300003052"
"2019-06-24T22:16:54+00:00","139.600006104"
"2019-06-24T22:17:54+00:00","132.8"
"2019-06-24T22:18:54+00:00","133.899993896"
"2019-06-24T22:19:54+00:00","126.800003052"
"2019-06-24T22:20:54+00:00","126.900001526"
"2019-06-24T22:21:54+00:00","130.100006104"
"2019-06-24T22:22:54+00:00","140.699996948"
"2019-06-24T22:23:54+00:00","136"
"2019-06-24T22:24:54+00:00","146.600006104"
"2019-06-24T22:25:54+00:00","157.399993896"
"2019-06-24T22:26:54+00:00","145.899993896"
"2019-06-24T22:27:54+00:00","127.4"
"2019-06-24T22:28:54+00:00","123.099998474"
"2019-06-24T22:29:54+00:00","142"
"2019-06-24T22:30:54+00:00","142.199996948"
"2019-06-24T22:31:54+00:00","0"
"2019-06-24T22:32:54+00:00","0"
"2019-06-24T22:33:54+00:00","0"
"2019-06-24T22:34:54+00:00","206.899993896"
"2019-06-24T22:35:54+00:00","0"
"2019-06-24T22:36:54+00:00","0"
"2019-06-24T22:37:54+00:00","328.3"
"2019-06-24T22:38:54+00:00","0"
"2019-06-24T22:39:54+00:00","324.5"
"2019-06-24T22:40:54+00:00","320.100006104"
"2019-06-24T22:41:54+00:00","0"
"2019-06-24T22:42:54+00:00","311.5"
"2019-06-24T22:43:54+00:00","0"
"2019-06-24T22:44:54+00:00","0"
"2019-06-24T22:45:54+00:00","207.300003052"
"2019-06-24T22:46:54+00:00","205.5"
"2019-06-24T22:47:54+00:00","0"
"2019-06-24T22:48:54+00:00","0"
"2019-06-24T22:49:54+00:00","200.199996948"
"2019-06-24T22:50:54+00:00","219.699996948"
"2019-06-24T22:51:54+00:00","259.899993896"
"2019-06-24T22:52:52+00:00","204.699996948"
"2019-06-24T22:53:52+00:00","0"
"2019-06-24T22:54:52+00:00","0"
"2019-06-24T22:55:52+00:00","258.200012207"
"2019-06-24T22:56:52+00:00","0"
"2019-06-24T22:57:52+00:00","0"
"2019-06-24T23:07:52+00:00","160.7"
"2019-06-24T23:17:52+00:00","177.7"
"2019-06-24T23:27:52+00:00","98.2"
"2019-06-24T23:37:52+00:00","0"
"2019-06-24T23:47:52+00:00","133.2"
"2019-06-24T23:57:52+00:00","0"
