"datetime","value"
"2019-06-22T19:36:56+00:00","185.699996948"
"2019-06-22T19:37:56+00:00","199"
"2019-06-22T19:38:56+00:00","0"
"2019-06-22T19:39:56+00:00","0"
"2019-06-22T19:40:56+00:00","0"
"2019-06-22T19:41:56+00:00","237.399993896"
"2019-06-22T19:42:56+00:00","0"
"2019-06-22T19:43:56+00:00","240.300003052"
"2019-06-22T19:44:56+00:00","174.100006104"
"2019-06-22T19:45:56+00:00","0"
"2019-06-22T19:46:56+00:00","311.799987793"
"2019-06-22T19:47:56+00:00","320.3"
"2019-06-22T19:48:56+00:00","328.5"
"2019-06-22T19:49:56+00:00","317.299987793"
"2019-06-22T19:50:56+00:00","329"
"2019-06-22T19:51:56+00:00","282.200012207"
"2019-06-22T19:52:56+00:00","293.899993896"
"2019-06-22T19:53:56+00:00","317.5"
"2019-06-22T19:54:56+00:00","0"
"2019-06-22T19:55:56+00:00","329.5"
"2019-06-22T19:56:56+00:00","330.899993896"
"2019-06-22T19:57:56+00:00","337.100006104"
"2019-06-22T19:58:56+00:00","329.5"
"2019-06-22T19:59:56+00:00","350.200012207"
"2019-06-22T20:00:56+00:00","338.899993896"
"2019-06-22T20:01:56+00:00","318.299987793"
"2019-06-22T20:02:56+00:00","347.600006104"
"2019-06-22T20:03:56+00:00","358.899993896"
"2019-06-22T20:04:56+00:00","339"
"2019-06-22T20:05:56+00:00","0"
"2019-06-22T20:06:56+00:00","0"
"2019-06-22T20:07:56+00:00","146.7"
"2019-06-22T20:08:56+00:00","176.600006104"
"2019-06-22T20:09:56+00:00","194.699996948"
"2019-06-22T20:10:56+00:00","198"
"2019-06-22T20:11:56+00:00","208.300003052"
"2019-06-22T20:12:56+00:00","186.699996948"
"2019-06-22T20:13:56+00:00","199.699996948"
"2019-06-22T20:14:56+00:00","200.399993896"
"2019-06-22T20:15:56+00:00","188.5"
"2019-06-22T20:16:56+00:00","187.199996948"
"2019-06-22T20:17:56+00:00","186.5"
"2019-06-22T20:18:56+00:00","170.600006104"
"2019-06-22T20:19:56+00:00","186.300003052"
"2019-06-22T20:20:56+00:00","221.5"
"2019-06-22T20:21:56+00:00","165"
"2019-06-22T20:22:56+00:00","212.199996948"
"2019-06-22T20:23:56+00:00","151.800003052"
"2019-06-22T20:24:56+00:00","229.800003052"
"2019-06-22T20:25:56+00:00","222.5"
"2019-06-22T20:26:56+00:00","194.699996948"
"2019-06-22T20:27:56+00:00","248.7"
"2019-06-22T20:28:56+00:00","115.800003052"
"2019-06-22T20:29:56+00:00","250"
"2019-06-22T20:30:56+00:00","234.399993896"
"2019-06-22T20:31:56+00:00","296.299987793"
"2019-06-22T20:32:56+00:00","286.5"
"2019-06-22T20:33:56+00:00","312.399993896"
"2019-06-22T20:34:56+00:00","303.100006104"
"2019-06-22T20:35:56+00:00","331.799987793"
"2019-06-22T20:36:56+00:00","315.600006104"
"2019-06-22T20:37:56+00:00","313.4"
"2019-06-22T20:38:56+00:00","317.399993896"
"2019-06-22T20:39:56+00:00","302.299987793"
"2019-06-22T20:40:56+00:00","299.299987793"
"2019-06-22T20:41:56+00:00","315.600006104"
"2019-06-22T20:42:56+00:00","341"
"2019-06-22T20:43:56+00:00","290.5"
"2019-06-22T20:44:56+00:00","306.299987793"
"2019-06-22T20:45:56+00:00","0"
"2019-06-22T20:46:56+00:00","295.399993896"
"2019-06-22T20:47:56+00:00","317.4"
"2019-06-22T20:48:56+00:00","303.399993896"
"2019-06-22T20:49:56+00:00","309.700012207"
"2019-06-22T20:50:56+00:00","311.299987793"
"2019-06-22T20:51:56+00:00","301"
"2019-06-22T20:52:56+00:00","304.100006104"
"2019-06-22T20:53:56+00:00","305.899993896"
"2019-06-22T20:54:56+00:00","311.5"
"2019-06-22T20:55:56+00:00","297.200012207"
"2019-06-22T20:56:56+00:00","322.200012207"
"2019-06-22T20:57:56+00:00","288.8"
"2019-06-22T20:58:56+00:00","345.299987793"
"2019-06-22T20:59:56+00:00","305.700012207"
"2019-06-22T21:00:56+00:00","316.5"
"2019-06-22T21:01:56+00:00","331.100006104"
"2019-06-22T21:02:56+00:00","325.299987793"
"2019-06-22T21:03:56+00:00","0"
"2019-06-22T21:04:56+00:00","0"
"2019-06-22T21:05:56+00:00","102.900001526"
"2019-06-22T21:06:56+00:00","178.800003052"
"2019-06-22T21:07:56+00:00","164.6"
"2019-06-22T21:08:56+00:00","188.100006104"
"2019-06-22T21:09:56+00:00","182.800003052"
"2019-06-22T21:10:56+00:00","176.100006104"
"2019-06-22T21:11:56+00:00","181.399993896"
"2019-06-22T21:12:56+00:00","192.399993896"
"2019-06-22T21:13:56+00:00","182"
"2019-06-22T21:14:56+00:00","205.100006104"
"2019-06-22T21:15:56+00:00","207.899993896"
"2019-06-22T21:16:56+00:00","198.699996948"
"2019-06-22T21:17:56+00:00","153"
"2019-06-22T21:18:56+00:00","178.199996948"
"2019-06-22T21:19:56+00:00","198.800003052"
"2019-06-22T21:20:56+00:00","206.800003052"
"2019-06-22T21:21:56+00:00","231"
"2019-06-22T21:22:56+00:00","175"
"2019-06-22T21:23:56+00:00","0"
"2019-06-22T21:24:56+00:00","124.300003052"
"2019-06-22T21:25:56+00:00","130.399993896"
"2019-06-22T21:26:56+00:00","121.800003052"
"2019-06-22T21:27:56+00:00","129.9"
"2019-06-22T21:28:56+00:00","197.899993896"
"2019-06-22T21:29:56+00:00","0"
"2019-06-22T21:30:56+00:00","148.600006104"
"2019-06-22T21:31:56+00:00","185.800003052"
"2019-06-22T21:32:56+00:00","174.5"
"2019-06-22T21:33:56+00:00","0"
"2019-06-22T21:34:56+00:00","67"
"2019-06-22T21:35:56+00:00","45.4000015259"
"2019-06-22T21:36:56+00:00","24.6000003815"
"2019-06-22T21:37:56+00:00","358.6"
"2019-06-22T21:38:56+00:00","52.5999984741"
"2019-06-22T21:39:56+00:00","21"
"2019-06-22T21:40:56+00:00","0"
"2019-06-22T21:41:56+00:00","349.700012207"
"2019-06-22T21:42:56+00:00","37.5999984741"
"2019-06-22T21:43:56+00:00","0"
"2019-06-22T21:44:56+00:00","103.300003052"
"2019-06-22T21:45:56+00:00","138"
"2019-06-22T21:46:56+00:00","134.800003052"
"2019-06-22T21:47:56+00:00","133.3"
"2019-06-22T21:48:56+00:00","0"
"2019-06-22T21:49:56+00:00","0"
"2019-06-22T21:50:56+00:00","174.899993896"
"2019-06-22T21:51:56+00:00","0"
"2019-06-22T21:52:56+00:00","156.399993896"
"2019-06-22T21:53:56+00:00","175"
"2019-06-22T21:54:56+00:00","118.599998474"
"2019-06-22T21:55:56+00:00","120.199996948"
"2019-06-22T21:56:56+00:00","161.899993896"
"2019-06-22T21:57:56+00:00","0"
"2019-06-22T21:58:56+00:00","285.200012207"
"2019-06-22T21:59:56+00:00","293.799987793"
"2019-06-22T22:00:56+00:00","314"
"2019-06-22T22:01:56+00:00","0"
"2019-06-22T22:02:56+00:00","0"
"2019-06-22T22:03:56+00:00","0"
"2019-06-22T22:04:56+00:00","0"
"2019-06-22T22:05:56+00:00","140.100006104"
"2019-06-22T22:06:56+00:00","192.699996948"
"2019-06-22T22:07:56+00:00","214.1"
"2019-06-22T22:08:56+00:00","185.800003052"
"2019-06-22T22:09:56+00:00","192"
"2019-06-22T22:10:56+00:00","0"
"2019-06-22T22:11:56+00:00","211.800003052"
"2019-06-22T22:12:56+00:00","103.400001526"
"2019-06-22T22:13:56+00:00","75.1999969482"
"2019-06-22T22:14:56+00:00","0"
"2019-06-22T22:15:56+00:00","0"
"2019-06-22T22:16:56+00:00","0"
"2019-06-22T22:17:56+00:00","0"
"2019-06-22T22:18:56+00:00","0"
"2019-06-22T22:19:56+00:00","0"
"2019-06-22T22:20:56+00:00","312.799987793"
"2019-06-22T22:21:56+00:00","293.5"
"2019-06-22T22:22:56+00:00","317.100006104"
"2019-06-22T22:23:56+00:00","320.100006104"
"2019-06-22T22:24:56+00:00","0"
"2019-06-22T22:25:56+00:00","53.7999992371"
"2019-06-22T22:26:56+00:00","95.5999984741"
"2019-06-22T22:27:56+00:00","96.7"
"2019-06-22T22:28:56+00:00","126.300003052"
"2019-06-22T22:29:56+00:00","0"
"2019-06-22T22:30:56+00:00","182.699996948"
"2019-06-22T22:31:56+00:00","0"
"2019-06-22T22:32:56+00:00","312.5"
"2019-06-22T22:33:56+00:00","326.600006104"
"2019-06-22T22:34:56+00:00","330.899993896"
"2019-06-22T22:35:56+00:00","325.100006104"
"2019-06-22T22:36:56+00:00","325.399993896"
"2019-06-22T22:37:56+00:00","326.700012207"
"2019-06-22T22:38:56+00:00","315.700012207"
"2019-06-22T22:39:56+00:00","298.700012207"
"2019-06-22T22:40:56+00:00","318.600006104"
"2019-06-22T22:41:56+00:00","321.799987793"
"2019-06-22T22:42:56+00:00","332.5"
"2019-06-22T22:43:56+00:00","348.299987793"
"2019-06-22T22:44:56+00:00","316.899993896"
"2019-06-22T22:45:56+00:00","323.799987793"
"2019-06-22T22:46:56+00:00","303.299987793"
"2019-06-22T22:47:56+00:00","304.2"
"2019-06-22T22:48:56+00:00","318.899993896"
"2019-06-22T22:49:56+00:00","331"
"2019-06-22T22:50:56+00:00","320.799987793"
"2019-06-22T22:51:56+00:00","307.200012207"
"2019-06-22T22:52:54+00:00","304.700012207"
"2019-06-22T22:53:54+00:00","297.899993896"
"2019-06-22T22:54:54+00:00","299.299987793"
"2019-06-22T22:55:54+00:00","314"
"2019-06-22T22:56:54+00:00","310.899993896"
"2019-06-22T22:57:54+00:00","296.700012207"
"2019-06-22T23:08:00+00:00","198.1"
"2019-06-22T23:18:00+00:00","201"
"2019-06-22T23:28:00+00:00","206"
"2019-06-22T23:38:00+00:00","196.4"
"2019-06-22T23:48:00+00:00","211.1"
"2019-06-22T23:58:00+00:00","300.8"
