"datetime","value"
"2019-04-26T19:31:54+00:00","146.7"
"2019-04-26T19:32:54+00:00","177.199996948"
"2019-04-26T19:33:54+00:00","0"
"2019-04-26T19:34:54+00:00","0"
"2019-04-26T19:35:54+00:00","0"
"2019-04-26T19:36:54+00:00","184.199996948"
"2019-04-26T19:37:54+00:00","180.600006104"
"2019-04-26T19:38:54+00:00","172.300003052"
"2019-04-26T19:39:54+00:00","176.399993896"
"2019-04-26T19:40:54+00:00","162.699996948"
"2019-04-26T19:41:54+00:00","138.2"
"2019-04-26T19:42:54+00:00","136.699996948"
"2019-04-26T19:43:54+00:00","117.5"
"2019-04-26T19:44:54+00:00","107.300003052"
"2019-04-26T19:45:54+00:00","114.099998474"
"2019-04-26T19:46:54+00:00","85.4000015259"
"2019-04-26T19:47:54+00:00","64.5999984741"
"2019-04-26T19:48:54+00:00","59.7999992371"
"2019-04-26T19:49:54+00:00","61.7999992371"
"2019-04-26T19:50:54+00:00","61.5999984741"
"2019-04-26T19:51:54+00:00","87.1"
"2019-04-26T19:52:54+00:00","84.8000030518"
"2019-04-26T19:53:54+00:00","89.9000015259"
"2019-04-26T19:54:54+00:00","94.1999969482"
"2019-04-26T19:55:54+00:00","98.8000030518"
"2019-04-26T19:56:54+00:00","64.0999984741"
"2019-04-26T19:57:54+00:00","91.5999984741"
"2019-04-26T19:58:54+00:00","87.9000015259"
"2019-04-26T19:59:54+00:00","100.5"
"2019-04-26T20:00:54+00:00","119.5"
"2019-04-26T20:01:54+00:00","104.2"
"2019-04-26T20:02:54+00:00","97.3000030518"
"2019-04-26T20:03:54+00:00","88.0999984741"
"2019-04-26T20:04:54+00:00","0"
"2019-04-26T20:05:54+00:00","0"
"2019-04-26T20:06:54+00:00","0"
"2019-04-26T20:07:54+00:00","0"
"2019-04-26T20:08:54+00:00","0"
"2019-04-26T20:09:54+00:00","0"
"2019-04-26T20:10:54+00:00","320.7"
"2019-04-26T20:11:54+00:00","0"
"2019-04-26T20:12:54+00:00","0"
"2019-04-26T20:13:54+00:00","330.399993896"
"2019-04-26T20:14:54+00:00","327.399993896"
"2019-04-26T20:15:54+00:00","0"
"2019-04-26T20:16:54+00:00","0"
"2019-04-26T20:17:54+00:00","0"
"2019-04-26T20:18:54+00:00","0"
"2019-04-26T20:19:54+00:00","0"
"2019-04-26T20:20:54+00:00","173.199996948"
"2019-04-26T20:21:54+00:00","0"
"2019-04-26T20:22:54+00:00","147.100006104"
"2019-04-26T20:23:54+00:00","159.600006104"
"2019-04-26T20:24:54+00:00","200.5"
"2019-04-26T20:25:54+00:00","210.699996948"
"2019-04-26T20:26:54+00:00","210.399993896"
"2019-04-26T20:27:54+00:00","201.5"
"2019-04-26T20:28:54+00:00","212.800003052"
"2019-04-26T20:29:54+00:00","0"
"2019-04-26T20:30:54+00:00","0"
"2019-04-26T20:31:54+00:00","0"
"2019-04-26T20:32:54+00:00","0"
"2019-04-26T20:33:54+00:00","0"
"2019-04-26T20:34:54+00:00","198.800003052"
"2019-04-26T20:35:54+00:00","181.399993896"
"2019-04-26T20:36:54+00:00","167.600006104"
"2019-04-26T20:37:54+00:00","157.600006104"
"2019-04-26T20:38:54+00:00","197.899993896"
"2019-04-26T20:39:54+00:00","221"
"2019-04-26T20:40:54+00:00","201.5"
"2019-04-26T20:41:54+00:00","195.2"
"2019-04-26T20:42:54+00:00","175"
"2019-04-26T20:43:54+00:00","0"
"2019-04-26T20:44:54+00:00","188.899993896"
"2019-04-26T20:45:54+00:00","226.199996948"
"2019-04-26T20:46:54+00:00","230.399993896"
"2019-04-26T20:47:54+00:00","203"
"2019-04-26T20:48:54+00:00","204.399993896"
"2019-04-26T20:49:54+00:00","200.5"
"2019-04-26T20:50:54+00:00","189.100006104"
"2019-04-26T20:51:54+00:00","143"
"2019-04-26T20:52:54+00:00","155.100006104"
"2019-04-26T20:53:54+00:00","189.699996948"
"2019-04-26T20:54:54+00:00","176.399993896"
"2019-04-26T20:55:54+00:00","0"
"2019-04-26T20:56:54+00:00","0"
"2019-04-26T20:57:54+00:00","0"
"2019-04-26T20:58:54+00:00","117.800003052"
"2019-04-26T20:59:54+00:00","145.800003052"
"2019-04-26T21:00:54+00:00","135.399993896"
"2019-04-26T21:01:54+00:00","139.5"
"2019-04-26T21:02:54+00:00","122.099998474"
"2019-04-26T21:03:54+00:00","0"
"2019-04-26T21:04:54+00:00","148.399993896"
"2019-04-26T21:05:54+00:00","0"
"2019-04-26T21:06:54+00:00","223.800003052"
"2019-04-26T21:07:54+00:00","200.699996948"
"2019-04-26T21:08:54+00:00","227.600006104"
"2019-04-26T21:09:54+00:00","202.5"
"2019-04-26T21:10:54+00:00","201.399993896"
"2019-04-26T21:11:54+00:00","204.6"
"2019-04-26T21:12:54+00:00","148"
"2019-04-26T21:13:54+00:00","165"
"2019-04-26T21:14:54+00:00","162.399993896"
"2019-04-26T21:15:54+00:00","245.199996948"
"2019-04-26T21:16:54+00:00","0"
"2019-04-26T21:17:54+00:00","0"
"2019-04-26T21:18:54+00:00","238.699996948"
"2019-04-26T21:19:54+00:00","208.699996948"
"2019-04-26T21:20:54+00:00","215"
"2019-04-26T21:21:54+00:00","0"
"2019-04-26T21:22:54+00:00","0"
"2019-04-26T21:23:54+00:00","0"
"2019-04-26T21:24:54+00:00","0"
"2019-04-26T21:25:54+00:00","0"
"2019-04-26T21:26:54+00:00","0"
"2019-04-26T21:27:54+00:00","0"
"2019-04-26T21:28:54+00:00","0"
"2019-04-26T21:29:54+00:00","0"
"2019-04-26T21:30:54+00:00","0"
"2019-04-26T21:31:54+00:00","0"
"2019-04-26T21:32:54+00:00","96.5999984741"
"2019-04-26T21:33:54+00:00","107.300003052"
"2019-04-26T21:34:54+00:00","82.4000015259"
"2019-04-26T21:35:54+00:00","98.5999984741"
"2019-04-26T21:36:54+00:00","91.4000015259"
"2019-04-26T21:37:54+00:00","108.5"
"2019-04-26T21:38:54+00:00","119.699996948"
"2019-04-26T21:39:54+00:00","109.199996948"
"2019-04-26T21:40:54+00:00","119.599998474"
"2019-04-26T21:41:54+00:00","96.8"
"2019-04-26T21:42:54+00:00","132.300003052"
"2019-04-26T21:43:54+00:00","139.800003052"
"2019-04-26T21:44:54+00:00","159.800003052"
"2019-04-26T21:45:54+00:00","136.5"
"2019-04-26T21:46:54+00:00","152.800003052"
"2019-04-26T21:47:54+00:00","151"
"2019-04-26T21:48:54+00:00","165.300003052"
"2019-04-26T21:49:54+00:00","158.899993896"
"2019-04-26T21:50:54+00:00","218.199996948"
"2019-04-26T21:51:54+00:00","139.4"
"2019-04-26T21:52:54+00:00","131.899993896"
"2019-04-26T21:53:54+00:00","155.399993896"
"2019-04-26T21:54:54+00:00","145.399993896"
"2019-04-26T21:55:54+00:00","73.3000030518"
"2019-04-26T21:56:54+00:00","85"
"2019-04-26T21:57:54+00:00","113.5"
"2019-04-26T21:58:54+00:00","112.300003052"
"2019-04-26T21:59:54+00:00","123.900001526"
"2019-04-26T22:00:54+00:00","115.800003052"
"2019-04-26T22:01:54+00:00","101.3"
"2019-04-26T22:02:54+00:00","118.300003052"
"2019-04-26T22:03:54+00:00","126.800003052"
"2019-04-26T22:04:54+00:00","120.5"
"2019-04-26T22:05:54+00:00","135.600006104"
"2019-04-26T22:06:54+00:00","139.800003052"
"2019-04-26T22:07:54+00:00","155.399993896"
"2019-04-26T22:08:54+00:00","145.800003052"
"2019-04-26T22:09:54+00:00","152.899993896"
"2019-04-26T22:10:54+00:00","137.300003052"
"2019-04-26T22:11:54+00:00","109"
"2019-04-26T22:12:54+00:00","77.4000015259"
"2019-04-26T22:13:54+00:00","136.600006104"
"2019-04-26T22:14:54+00:00","110.699996948"
"2019-04-26T22:15:54+00:00","108.599998474"
"2019-04-26T22:16:54+00:00","124.5"
"2019-04-26T22:17:54+00:00","107.099998474"
"2019-04-26T22:18:54+00:00","0"
"2019-04-26T22:19:54+00:00","0"
"2019-04-26T22:20:54+00:00","0"
"2019-04-26T22:21:54+00:00","0"
"2019-04-26T22:22:54+00:00","174.199996948"
"2019-04-26T22:23:54+00:00","0"
"2019-04-26T22:24:54+00:00","170.399993896"
"2019-04-26T22:25:54+00:00","202.699996948"
"2019-04-26T22:26:54+00:00","206"
"2019-04-26T22:27:54+00:00","206.199996948"
"2019-04-26T22:28:54+00:00","195"
"2019-04-26T22:29:54+00:00","197.600006104"
"2019-04-26T22:30:54+00:00","212"
"2019-04-26T22:31:54+00:00","210.9"
"2019-04-26T22:32:54+00:00","206.100006104"
"2019-04-26T22:33:54+00:00","0"
"2019-04-26T22:34:54+00:00","260.5"
"2019-04-26T22:35:54+00:00","237.699996948"
"2019-04-26T22:36:54+00:00","214.5"
"2019-04-26T22:37:54+00:00","201.5"
"2019-04-26T22:38:54+00:00","195.600006104"
"2019-04-26T22:39:54+00:00","214.300003052"
"2019-04-26T22:40:54+00:00","214.899993896"
"2019-04-26T22:41:54+00:00","217.5"
"2019-04-26T22:42:54+00:00","200.199996948"
"2019-04-26T22:43:54+00:00","165.699996948"
"2019-04-26T22:44:54+00:00","0"
"2019-04-26T22:45:54+00:00","217.899993896"
"2019-04-26T22:46:54+00:00","208.800003052"
"2019-04-26T22:47:54+00:00","208.5"
"2019-04-26T22:48:54+00:00","190.199996948"
"2019-04-26T22:49:54+00:00","190.100006104"
"2019-04-26T22:50:54+00:00","0"
"2019-04-26T22:51:54+00:00","207.9"
"2019-04-26T22:52:54+00:00","168.600006104"
"2019-04-26T22:53:54+00:00","207.199996948"
"2019-04-26T22:54:54+00:00","202.100006104"
"2019-04-26T22:55:54+00:00","206.399993896"
"2019-04-26T22:56:54+00:00","183.300003052"
"2019-04-26T22:57:54+00:00","225.899993896"
"2019-04-26T22:58:54+00:00","232.600006104"
"2019-04-26T22:59:54+00:00","176.699996948"
"2019-04-26T23:00:54+00:00","200.100006104"
"2019-04-26T23:01:54+00:00","204.2"
"2019-04-26T23:02:54+00:00","210.399993896"
"2019-04-26T23:03:54+00:00","0"
"2019-04-26T23:04:54+00:00","199.800003052"
"2019-04-26T23:05:54+00:00","180.600006104"
"2019-04-26T23:06:54+00:00","228.899993896"
"2019-04-26T23:07:54+00:00","197"
"2019-04-26T23:08:54+00:00","164"
"2019-04-26T23:09:54+00:00","210.399993896"
"2019-04-26T23:10:54+00:00","210.699996948"
"2019-04-26T23:11:54+00:00","198.2"
"2019-04-26T23:12:54+00:00","0"
"2019-04-26T23:13:54+00:00","196.300003052"
"2019-04-26T23:14:54+00:00","192.899993896"
"2019-04-26T23:15:54+00:00","191.5"
"2019-04-26T23:16:54+00:00","230.199996948"
"2019-04-26T23:17:54+00:00","215.199996948"
"2019-04-26T23:18:54+00:00","226.699996948"
"2019-04-26T23:19:54+00:00","224.100006104"
"2019-04-26T23:20:54+00:00","225.800003052"
"2019-04-26T23:21:54+00:00","219.899993896"
"2019-04-26T23:22:54+00:00","205.399993896"
"2019-04-26T23:23:54+00:00","202.100006104"
"2019-04-26T23:24:54+00:00","0"
"2019-04-26T23:25:54+00:00","0"
"2019-04-26T23:26:54+00:00","0"
"2019-04-26T23:27:54+00:00","0"
"2019-04-26T23:28:54+00:00","0"
"2019-04-26T23:29:54+00:00","0"
"2019-04-26T23:30:54+00:00","23.7999992371"
"2019-04-26T23:31:54+00:00","19.8"
"2019-04-26T23:32:54+00:00","0"
"2019-04-26T23:33:54+00:00","0"
"2019-04-26T23:34:54+00:00","0"
"2019-04-26T23:35:54+00:00","0"
"2019-04-26T23:36:54+00:00","0"
"2019-04-26T23:37:54+00:00","329.100006104"
"2019-04-26T23:38:54+00:00","343.200012207"
"2019-04-26T23:39:54+00:00","7.5"
"2019-04-26T23:40:54+00:00","92"
"2019-04-26T23:41:54+00:00","80.9"
"2019-04-26T23:42:54+00:00","0"
"2019-04-26T23:43:54+00:00","0"
"2019-04-26T23:44:54+00:00","160"
"2019-04-26T23:45:54+00:00","185.199996948"
"2019-04-26T23:46:54+00:00","198"
"2019-04-26T23:47:54+00:00","196.800003052"
"2019-04-26T23:48:54+00:00","216.699996948"
"2019-04-26T23:49:54+00:00","209.399993896"
"2019-04-26T23:50:54+00:00","222.600006104"
"2019-04-26T23:51:54+00:00","0"
"2019-04-26T23:52:54+00:00","217.899993896"
"2019-04-26T23:53:54+00:00","251.300003052"
"2019-04-26T23:54:54+00:00","181.399993896"
"2019-04-26T23:55:54+00:00","195.300003052"
"2019-04-26T23:56:54+00:00","0"
"2019-04-26T23:57:54+00:00","8.6"
"2019-04-26T23:58:54+00:00","10.5"
"2019-04-26T23:59:54+00:00","324.5"
