"datetime","value"
"2019-04-24T17:54:00+00:00","100"
"2019-04-24T17:55:00+00:00","95.0999984741"
"2019-04-24T17:56:00+00:00","139.5"
"2019-04-24T17:57:00+00:00","127"
"2019-04-24T17:58:00+00:00","149.899993896"
"2019-04-24T17:59:00+00:00","176.800003052"
"2019-04-24T18:00:00+00:00","240.199996948"
"2019-04-24T18:01:00+00:00","184.5"
"2019-04-24T18:01:14+00:00","184.5"
"2019-04-24T18:02:00+00:00","158.399993896"
"2019-04-24T18:03:00+00:00","164.699996948"
"2019-04-24T18:04:00+00:00","186"
"2019-04-24T18:05:00+00:00","191.800003052"
"2019-04-24T18:06:00+00:00","162.300003052"
"2019-04-24T18:07:00+00:00","215.6"
"2019-04-24T18:08:00+00:00","224.100006104"
"2019-04-24T18:09:00+00:00","232"
"2019-04-24T18:10:00+00:00","244.800003052"
"2019-04-24T18:11:00+00:00","250.100006104"
"2019-04-24T18:11:22+00:00","250.100006104"
"2019-04-24T18:12:00+00:00","169.600006104"
"2019-04-24T18:13:00+00:00","158.300003052"
"2019-04-24T18:14:00+00:00","160.399993896"
"2019-04-24T18:15:00+00:00","226.600006104"
"2019-04-24T18:16:00+00:00","258.100006104"
"2019-04-24T18:17:00+00:00","148.4"
"2019-04-24T18:18:00+00:00","179.100006104"
"2019-04-24T18:19:00+00:00","150.800003052"
"2019-04-24T18:20:00+00:00","137.899993896"
"2019-04-24T18:21:00+00:00","147.800003052"
"2019-04-24T18:21:30+00:00","179.800003052"
"2019-04-24T18:22:00+00:00","179.800003052"
"2019-04-24T18:23:00+00:00","179.100006104"
"2019-04-24T18:24:00+00:00","154.399993896"
"2019-04-24T18:25:00+00:00","223"
"2019-04-24T18:26:00+00:00","124.699996948"
"2019-04-24T18:27:00+00:00","125.4"
"2019-04-24T18:28:00+00:00","181.800003052"
"2019-04-24T18:29:00+00:00","125.400001526"
"2019-04-24T18:30:00+00:00","220.199996948"
"2019-04-24T18:31:00+00:00","247.600006104"
"2019-04-24T18:31:38+00:00","210"
"2019-04-24T18:32:00+00:00","210"
"2019-04-24T18:33:00+00:00","119.400001526"
"2019-04-24T18:34:00+00:00","107.400001526"
"2019-04-24T18:35:00+00:00","107.099998474"
"2019-04-24T18:36:00+00:00","131.5"
"2019-04-24T18:37:00+00:00","200.2"
"2019-04-24T18:38:00+00:00","167.600006104"
"2019-04-24T18:39:00+00:00","133.300003052"
"2019-04-24T18:40:00+00:00","203.899993896"
"2019-04-24T18:41:00+00:00","165.5"
"2019-04-24T18:41:46+00:00","127.099998474"
"2019-04-24T18:43:00+00:00","117.5"
"2019-04-24T18:44:00+00:00","155.5"
"2019-04-24T18:45:00+00:00","210.300003052"
"2019-04-24T18:46:00+00:00","193.300003052"
"2019-04-24T18:47:00+00:00","160.4"
"2019-04-24T18:48:00+00:00","175.600006104"
"2019-04-24T18:49:00+00:00","195.100006104"
"2019-04-24T18:50:00+00:00","130.600006104"
"2019-04-24T18:51:00+00:00","120.400001526"
"2019-04-24T18:51:54+00:00","121.5"
"2019-04-24T18:53:00+00:00","116.400001526"
"2019-04-24T18:54:00+00:00","167.399993896"
"2019-04-24T18:55:00+00:00","151.600006104"
"2019-04-24T18:56:00+00:00","228.300003052"
"2019-04-24T18:57:00+00:00","122"
"2019-04-24T18:58:00+00:00","141.4"
"2019-04-24T18:59:00+00:00","153.699996948"
"2019-04-24T19:00:00+00:00","120.599998474"
"2019-04-24T19:01:00+00:00","95.6999969482"
"2019-04-24T19:02:02+00:00","101.599998474"
"2019-04-24T19:03:00+00:00","113.199996948"
"2019-04-24T19:04:00+00:00","100"
"2019-04-24T19:05:00+00:00","125.900001526"
"2019-04-24T19:06:00+00:00","91.5"
"2019-04-24T19:07:00+00:00","96.4000015259"
"2019-04-24T19:08:00+00:00","98"
"2019-04-24T19:09:00+00:00","151.5"
"2019-04-24T19:10:00+00:00","189.800003052"
"2019-04-24T19:11:00+00:00","164"
"2019-04-24T19:12:00+00:00","145.100006104"
"2019-04-24T19:12:10+00:00","145.100006104"
"2019-04-24T19:13:00+00:00","181.600006104"
"2019-04-24T19:14:00+00:00","182.800003052"
"2019-04-24T19:15:00+00:00","208.399993896"
"2019-04-24T19:16:00+00:00","158.399993896"
"2019-04-24T19:17:00+00:00","116.699996948"
"2019-04-24T19:18:00+00:00","150.2"
"2019-04-24T19:19:00+00:00","244.800003052"
"2019-04-24T19:20:00+00:00","162.300003052"
"2019-04-24T19:21:00+00:00","89.9000015259"
"2019-04-24T19:22:00+00:00","98.5999984741"
"2019-04-24T19:22:18+00:00","98.5999984741"
"2019-04-24T19:23:00+00:00","135.699996948"
"2019-04-24T19:24:00+00:00","97.4000015259"
"2019-04-24T19:25:00+00:00","135.300003052"
"2019-04-24T19:26:00+00:00","166"
"2019-04-24T19:27:00+00:00","124.900001526"
"2019-04-24T19:28:00+00:00","111.3"
"2019-04-24T19:29:00+00:00","152.199996948"
"2019-04-24T19:30:00+00:00","138.100006104"
"2019-04-24T19:31:00+00:00","117.300003052"
"2019-04-24T19:32:00+00:00","100.199996948"
"2019-04-24T19:32:26+00:00","99.1999969482"
"2019-04-24T19:33:00+00:00","99.1999969482"
"2019-04-24T19:34:00+00:00","108.5"
"2019-04-24T19:35:00+00:00","111.800003052"
"2019-04-24T19:36:00+00:00","89.8000030518"
"2019-04-24T19:37:00+00:00","190.899993896"
"2019-04-24T19:38:00+00:00","120.9"
"2019-04-24T19:39:00+00:00","189.300003052"
"2019-04-24T19:40:00+00:00","369.200012207"
"2019-04-24T19:41:00+00:00","212"
"2019-04-24T19:42:00+00:00","324.799987793"
"2019-04-24T19:42:34+00:00","263.100006104"
"2019-04-24T19:43:00+00:00","263.100006104"
"2019-04-24T19:44:00+00:00","207.699996948"
"2019-04-24T19:45:00+00:00","231.300003052"
"2019-04-24T19:46:00+00:00","164.5"
"2019-04-24T19:47:00+00:00","190.199996948"
"2019-04-24T19:48:00+00:00","226.8"
"2019-04-24T19:49:00+00:00","240.899993896"
"2019-04-24T19:50:00+00:00","173"
"2019-04-24T19:51:00+00:00","108.800003052"
"2019-04-24T19:52:00+00:00","144.399993896"
"2019-04-24T19:52:42+00:00","202.699996948"
"2019-04-24T19:53:00+00:00","202.699996948"
"2019-04-24T19:54:00+00:00","182.100006104"
"2019-04-24T19:55:00+00:00","151"
"2019-04-24T19:56:00+00:00","146.699996948"
"2019-04-24T19:57:00+00:00","119.400001526"
"2019-04-24T19:58:00+00:00","103"
"2019-04-24T19:59:00+00:00","115.599998474"
"2019-04-24T20:00:00+00:00","112.5"
"2019-04-24T20:01:00+00:00","141.5"
"2019-04-24T20:02:00+00:00","116.699996948"
"2019-04-24T20:02:50+00:00","124.599998474"
"2019-04-24T20:04:00+00:00","103.5"
"2019-04-24T20:05:00+00:00","124.400001526"
"2019-04-24T20:06:00+00:00","120.699996948"
"2019-04-24T20:07:00+00:00","100.800003052"
"2019-04-24T20:08:00+00:00","121.2"
"2019-04-24T20:09:00+00:00","174.100006104"
"2019-04-24T20:10:00+00:00","223.899993896"
"2019-04-24T20:11:00+00:00","151.800003052"
"2019-04-24T20:12:00+00:00","123.699996948"
"2019-04-24T20:12:58+00:00","131.5"
"2019-04-24T20:14:00+00:00","113.900001526"
"2019-04-24T20:15:00+00:00","111.300003052"
"2019-04-24T20:16:00+00:00","120.599998474"
"2019-04-24T20:17:00+00:00","259.799987793"
"2019-04-24T20:18:00+00:00","300.5"
"2019-04-24T20:19:00+00:00","201.600006104"
"2019-04-24T20:20:00+00:00","143.899993896"
"2019-04-24T20:21:00+00:00","137.899993896"
"2019-04-24T20:22:00+00:00","136.699996948"
"2019-04-24T20:23:00+00:00","147"
"2019-04-24T20:23:06+00:00","147"
"2019-04-24T20:24:00+00:00","153.699996948"
"2019-04-24T20:25:00+00:00","138.5"
"2019-04-24T20:26:00+00:00","144.100006104"
"2019-04-24T20:27:00+00:00","146.399993896"
"2019-04-24T20:28:00+00:00","180"
"2019-04-24T20:29:00+00:00","179.2"
"2019-04-24T20:30:00+00:00","125.5"
"2019-04-24T20:31:00+00:00","144.600006104"
"2019-04-24T20:32:00+00:00","110.599998474"
"2019-04-24T20:33:00+00:00","118.599998474"
"2019-04-24T20:33:14+00:00","118.599998474"
"2019-04-24T20:34:00+00:00","108.199996948"
"2019-04-24T20:35:00+00:00","110.699996948"
"2019-04-24T20:36:00+00:00","127"
"2019-04-24T20:37:00+00:00","116.300003052"
"2019-04-24T20:38:00+00:00","109.099998474"
"2019-04-24T20:39:00+00:00","107"
"2019-04-24T20:40:00+00:00","102.699996948"
"2019-04-24T20:41:00+00:00","113.099998474"
"2019-04-24T20:42:00+00:00","101.400001526"
"2019-04-24T20:43:00+00:00","123.400001526"
"2019-04-24T20:43:22+00:00","123.400001526"
"2019-04-24T20:44:00+00:00","117.800003052"
"2019-04-24T20:45:00+00:00","108.199996948"
"2019-04-24T20:46:00+00:00","102.300003052"
"2019-04-24T20:47:00+00:00","124.699996948"
"2019-04-24T20:48:00+00:00","131.800003052"
"2019-04-24T20:49:00+00:00","117.9"
"2019-04-24T20:50:00+00:00","140.100006104"
"2019-04-24T20:51:00+00:00","164.199996948"
"2019-04-24T20:52:00+00:00","161.300003052"
"2019-04-24T20:53:00+00:00","134.899993896"
"2019-04-24T20:53:30+00:00","124.300003052"
"2019-04-24T20:54:00+00:00","124.300003052"
"2019-04-24T20:55:00+00:00","109.900001526"
"2019-04-24T20:56:00+00:00","98.4000015259"
"2019-04-24T20:57:00+00:00","106.900001526"
"2019-04-24T20:58:00+00:00","113.300003052"
"2019-04-24T20:59:00+00:00","127.4"
"2019-04-24T21:00:00+00:00","104.400001526"
"2019-04-24T21:01:00+00:00","112.300003052"
"2019-04-24T21:02:00+00:00","123.5"
"2019-04-24T21:03:00+00:00","108.300003052"
"2019-04-24T21:03:38+00:00","117.099998474"
"2019-04-24T21:04:00+00:00","117.099998474"
"2019-04-24T21:05:00+00:00","120"
"2019-04-24T21:06:00+00:00","118.300003052"
"2019-04-24T21:07:00+00:00","137"
"2019-04-24T21:08:00+00:00","147"
"2019-04-24T21:09:00+00:00","107.9"
"2019-04-24T21:10:00+00:00","152.699996948"
"2019-04-24T21:11:00+00:00","173"
"2019-04-24T21:12:00+00:00","162.899993896"
"2019-04-24T21:13:00+00:00","200.5"
"2019-04-24T21:13:46+00:00","192.5"
"2019-04-24T21:15:00+00:00","162.600006104"
"2019-04-24T21:16:00+00:00","140.5"
"2019-04-24T21:17:00+00:00","123.900001526"
"2019-04-24T21:18:00+00:00","126.699996948"
"2019-04-24T21:19:00+00:00","134.8"
"2019-04-24T21:20:00+00:00","132.199996948"
"2019-04-24T21:21:00+00:00","170.199996948"
"2019-04-24T21:22:00+00:00","150.300003052"
"2019-04-24T21:23:00+00:00","107.900001526"
"2019-04-24T21:23:54+00:00","87.1999969482"
"2019-04-24T21:25:00+00:00","77.5999984741"
"2019-04-24T21:26:00+00:00","84.5999984741"
"2019-04-24T21:27:00+00:00","75.9000015259"
"2019-04-24T21:28:00+00:00","88.4000015259"
"2019-04-24T21:29:00+00:00","88.8000030518"
"2019-04-24T21:30:00+00:00","108.9"
"2019-04-24T21:31:00+00:00","89.5999984741"
"2019-04-24T21:32:00+00:00","103.199996948"
"2019-04-24T21:33:00+00:00","99.5999984741"
"2019-04-24T21:34:02+00:00","110.300003052"
"2019-04-24T21:35:00+00:00","112.400001526"
"2019-04-24T21:36:00+00:00","151"
"2019-04-24T21:37:00+00:00","145.899993896"
"2019-04-24T21:38:00+00:00","130.600006104"
"2019-04-24T21:39:00+00:00","117.699996948"
"2019-04-24T21:39:58+00:00","123"
"2019-04-24T21:41:00+00:00","149.100006104"
"2019-04-24T21:42:00+00:00","114.199996948"
"2019-04-24T21:43:00+00:00","147"
"2019-04-24T21:44:00+00:00","146.300003052"
"2019-04-24T21:44:16+00:00","146.300003052"
"2019-04-24T21:45:00+00:00","111.599998474"
"2019-04-24T21:46:00+00:00","109.400001526"
"2019-04-24T21:47:00+00:00","102.300003052"
"2019-04-24T21:48:00+00:00","108.400001526"
"2019-04-24T21:49:00+00:00","134.600006104"
"2019-04-24T21:50:00+00:00","191.6"
"2019-04-24T21:51:00+00:00","186.100006104"
"2019-04-24T21:52:00+00:00","138.399993896"
"2019-04-24T21:53:00+00:00","142.5"
"2019-04-24T21:54:00+00:00","135.899993896"
"2019-04-24T21:54:24+00:00","132.800003052"
"2019-04-24T21:55:00+00:00","132.800003052"
"2019-04-24T21:56:00+00:00","127.099998474"
"2019-04-24T21:57:00+00:00","124.800003052"
"2019-04-24T21:58:00+00:00","104.599998474"
"2019-04-24T21:59:00+00:00","123.800003052"
"2019-04-24T22:00:00+00:00","103.3"
"2019-04-24T22:01:00+00:00","112.199996948"
"2019-04-24T22:02:00+00:00","113.199996948"
"2019-04-24T22:03:00+00:00","109.300003052"
"2019-04-24T22:04:00+00:00","116.900001526"
"2019-04-24T22:04:32+00:00","165.699996948"
"2019-04-24T22:05:00+00:00","165.699996948"
"2019-04-24T22:06:00+00:00","148.399993896"
"2019-04-24T22:07:00+00:00","151.600006104"
"2019-04-24T22:08:00+00:00","133.5"
"2019-04-24T22:09:00+00:00","122.699996948"
"2019-04-24T22:10:00+00:00","138.6"
"2019-04-24T22:11:00+00:00","122.800003052"
"2019-04-24T22:12:00+00:00","126.199996948"
"2019-04-24T22:13:00+00:00","126.599998474"
"2019-04-24T22:14:00+00:00","104.699996948"
"2019-04-24T22:14:40+00:00","110.199996948"
"2019-04-24T22:15:00+00:00","110.199996948"
"2019-04-24T22:16:00+00:00","100.300003052"
"2019-04-24T22:17:00+00:00","93.3000030518"
"2019-04-24T22:18:00+00:00","99"
"2019-04-24T22:19:00+00:00","120.300003052"
"2019-04-24T22:20:00+00:00","111.300003052"
"2019-04-24T22:21:00+00:00","105.199996948"
"2019-04-24T22:22:00+00:00","114.800003052"
"2019-04-24T22:23:00+00:00","111.099998474"
"2019-04-24T22:24:00+00:00","88.1999969482"
"2019-04-24T22:24:48+00:00","82.6999969482"
"2019-04-24T22:26:00+00:00","78.6999969482"
"2019-04-24T22:27:00+00:00","80.6999969482"
"2019-04-24T22:28:00+00:00","89.4000015259"
"2019-04-24T22:29:00+00:00","97.9000015259"
"2019-04-24T22:30:00+00:00","101.8"
"2019-04-24T22:31:00+00:00","87.9000015259"
"2019-04-24T22:32:00+00:00","108.099998474"
"2019-04-24T22:33:00+00:00","101.300003052"
"2019-04-24T22:34:00+00:00","100.800003052"
"2019-04-24T22:34:56+00:00","111.400001526"
"2019-04-24T22:36:00+00:00","97.5"
"2019-04-24T22:37:00+00:00","101.800003052"
"2019-04-24T22:38:00+00:00","106.699996948"
"2019-04-24T22:39:00+00:00","99.9000015259"
"2019-04-24T22:40:00+00:00","109.800003052"
"2019-04-24T22:41:00+00:00","139.7"
"2019-04-24T22:42:00+00:00","139.600006104"
"2019-04-24T22:43:00+00:00","149.800003052"
"2019-04-24T22:44:00+00:00","138.899993896"
"2019-04-24T22:45:04+00:00","140.300003052"
"2019-04-24T22:46:00+00:00","126.599998474"
"2019-04-24T22:47:00+00:00","107.800003052"
"2019-04-24T22:48:00+00:00","112.300003052"
"2019-04-24T22:49:00+00:00","118.400001526"
"2019-04-24T22:50:00+00:00","105"
"2019-04-24T22:51:00+00:00","115.6"
"2019-04-24T22:52:00+00:00","101.400001526"
"2019-04-24T22:53:00+00:00","107.400001526"
"2019-04-24T22:54:00+00:00","138.800003052"
"2019-04-24T22:55:00+00:00","197"
"2019-04-24T22:55:12+00:00","197"
"2019-04-24T22:56:00+00:00","211.199996948"
"2019-04-24T22:57:00+00:00","220.300003052"
"2019-04-24T22:58:00+00:00","177.5"
"2019-04-24T22:59:00+00:00","199"
"2019-04-24T23:00:00+00:00","157.600006104"
"2019-04-24T23:01:00+00:00","159.6"
"2019-04-24T23:02:00+00:00","133"
"2019-04-24T23:03:00+00:00","163.699996948"
"2019-04-24T23:04:00+00:00","151.699996948"
"2019-04-24T23:05:00+00:00","153.199996948"
"2019-04-24T23:05:20+00:00","153.199996948"
"2019-04-24T23:06:00+00:00","134.399993896"
"2019-04-24T23:07:00+00:00","228"
"2019-04-24T23:08:00+00:00","270"
"2019-04-24T23:09:00+00:00","258.5"
"2019-04-24T23:10:00+00:00","266"
"2019-04-24T23:11:00+00:00","246.1"
"2019-04-24T23:12:00+00:00","237.600006104"
"2019-04-24T23:13:00+00:00","237.100006104"
"2019-04-24T23:14:00+00:00","229.800003052"
"2019-04-24T23:15:00+00:00","231.300003052"
"2019-04-24T23:15:28+00:00","193.5"
"2019-04-24T23:16:00+00:00","193.5"
"2019-04-24T23:17:00+00:00","208"
"2019-04-24T23:18:00+00:00","188.300003052"
"2019-04-24T23:19:00+00:00","168.5"
"2019-04-24T23:20:00+00:00","161"
"2019-04-24T23:21:00+00:00","169.699996948"
"2019-04-24T23:31:00+00:00","127.4"
"2019-04-24T23:41:00+00:00","136.3"
"2019-04-24T23:52:00+00:00","287.5"
