"datetime","value"
"2019-04-19T19:28:00+00:00","31.3999996185"
"2019-04-19T19:29:00+00:00","27.1000003815"
"2019-04-19T19:30:00+00:00","28"
"2019-04-19T19:31:00+00:00","22.6"
"2019-04-19T19:32:00+00:00","28.5"
"2019-04-19T19:33:00+00:00","34.7000007629"
"2019-04-19T19:34:00+00:00","28.7999992371"
"2019-04-19T19:35:00+00:00","30.5"
"2019-04-19T19:35:32+00:00","32.7999992371"
"2019-04-19T19:36:00+00:00","32.7999992371"
"2019-04-19T19:37:00+00:00","32"
"2019-04-19T19:38:00+00:00","33.0999984741"
"2019-04-19T19:39:00+00:00","31.2000007629"
"2019-04-19T19:40:00+00:00","30.8999996185"
"2019-04-19T19:41:00+00:00","35.6"
"2019-04-19T19:42:00+00:00","35.5999984741"
"2019-04-19T19:43:00+00:00","34.7999992371"
"2019-04-19T19:44:00+00:00","40.2000007629"
"2019-04-19T19:45:00+00:00","41.9000015259"
"2019-04-19T19:45:40+00:00","40"
"2019-04-19T19:46:00+00:00","40"
"2019-04-19T19:47:00+00:00","49.2000007629"
"2019-04-19T19:48:00+00:00","46.5"
"2019-04-19T19:49:00+00:00","47.2999992371"
"2019-04-19T19:50:00+00:00","47.9000015259"
"2019-04-19T19:51:00+00:00","48.9"
"2019-04-19T19:52:00+00:00","49.2000007629"
"2019-04-19T19:53:00+00:00","54.7000007629"
"2019-04-19T19:54:00+00:00","48.2999992371"
"2019-04-19T19:55:00+00:00","56.9000015259"
"2019-04-19T19:55:48+00:00","49.5"
"2019-04-19T19:57:00+00:00","51.7999992371"
"2019-04-19T19:58:00+00:00","49.2999992371"
"2019-04-19T19:59:00+00:00","44.7999992371"
"2019-04-19T20:00:00+00:00","56.7000007629"
"2019-04-19T20:01:00+00:00","42.4"
"2019-04-19T20:02:00+00:00","51"
"2019-04-19T20:03:00+00:00","46.9000015259"
"2019-04-19T20:04:00+00:00","48.5"
"2019-04-19T20:05:00+00:00","46.9000015259"
"2019-04-19T20:05:56+00:00","54.7999992371"
"2019-04-19T20:07:00+00:00","71.8000030518"
"2019-04-19T20:08:00+00:00","66.5999984741"
"2019-04-19T20:09:00+00:00","66.6999969482"
"2019-04-19T20:10:00+00:00","63"
"2019-04-19T20:11:00+00:00","62.7999992371"
"2019-04-19T20:12:00+00:00","58.7"
"2019-04-19T20:13:00+00:00","55.5999984741"
"2019-04-19T20:14:00+00:00","63.4000015259"
"2019-04-19T20:15:00+00:00","66.5999984741"
"2019-04-19T20:16:04+00:00","80.3000030518"
"2019-04-19T20:17:00+00:00","85.6999969482"
"2019-04-19T20:18:00+00:00","97.9000015259"
"2019-04-19T20:19:00+00:00","107.300003052"
"2019-04-19T20:20:00+00:00","101.699996948"
"2019-04-19T20:21:00+00:00","90.5999984741"
"2019-04-19T20:22:00+00:00","75.6"
"2019-04-19T20:23:00+00:00","102.5"
"2019-04-19T20:24:00+00:00","145.800003052"
"2019-04-19T20:25:00+00:00","140.5"
"2019-04-19T20:26:00+00:00","91.3000030518"
"2019-04-19T20:26:12+00:00","91.3000030518"
"2019-04-19T20:27:00+00:00","86.1999969482"
"2019-04-19T20:28:00+00:00","89.5999984741"
"2019-04-19T20:29:00+00:00","75.5999984741"
"2019-04-19T20:30:00+00:00","76.5999984741"
"2019-04-19T20:31:00+00:00","83.5"
"2019-04-19T20:32:00+00:00","89.4"
"2019-04-19T20:33:00+00:00","84.9000015259"
"2019-04-19T20:34:00+00:00","74.8000030518"
"2019-04-19T20:35:00+00:00","95.9000015259"
"2019-04-19T20:36:00+00:00","99.6999969482"
"2019-04-19T20:36:20+00:00","99.6999969482"
"2019-04-19T20:37:00+00:00","88"
"2019-04-19T20:38:00+00:00","100.5"
"2019-04-19T20:39:00+00:00","97.0999984741"
"2019-04-19T20:40:00+00:00","89.5999984741"
"2019-04-19T20:41:00+00:00","93.6999969482"
"2019-04-19T20:42:00+00:00","98.6"
"2019-04-19T20:43:00+00:00","92.8000030518"
"2019-04-19T20:44:00+00:00","85.6999969482"
"2019-04-19T20:45:00+00:00","125.699996948"
"2019-04-19T20:46:00+00:00","116.199996948"
"2019-04-19T20:46:28+00:00","163.100006104"
"2019-04-19T20:47:00+00:00","163.100006104"
"2019-04-19T20:48:00+00:00","123.599998474"
"2019-04-19T20:49:00+00:00","109.800003052"
"2019-04-19T20:50:00+00:00","105.5"
"2019-04-19T20:51:00+00:00","111.099998474"
"2019-04-19T20:52:00+00:00","72.3"
"2019-04-19T20:53:00+00:00","116.699996948"
"2019-04-19T20:54:00+00:00","158"
"2019-04-19T20:55:00+00:00","85.8000030518"
"2019-04-19T20:56:00+00:00","70"
"2019-04-19T20:56:36+00:00","91.6999969482"
"2019-04-19T20:57:00+00:00","91.6999969482"
"2019-04-19T20:58:00+00:00","140.399993896"
"2019-04-19T20:59:00+00:00","138.800003052"
"2019-04-19T21:00:00+00:00","131.899993896"
"2019-04-19T21:01:00+00:00","153.100006104"
"2019-04-19T21:02:00+00:00","157.5"
"2019-04-19T21:03:00+00:00","121.800003052"
"2019-04-19T21:04:00+00:00","102.699996948"
"2019-04-19T21:05:00+00:00","107"
"2019-04-19T21:06:00+00:00","88.8000030518"
"2019-04-19T21:06:44+00:00","108.5"
"2019-04-19T21:07:00+00:00","108.5"
"2019-04-19T21:08:00+00:00","124"
"2019-04-19T21:09:00+00:00","122.599998474"
"2019-04-19T21:10:00+00:00","109.800003052"
"2019-04-19T21:11:00+00:00","96.9000015259"
"2019-04-19T21:12:00+00:00","89.9"
"2019-04-19T21:13:00+00:00","103.900001526"
"2019-04-19T21:14:00+00:00","79.8000030518"
"2019-04-19T21:15:00+00:00","76.4000015259"
"2019-04-19T21:16:00+00:00","80.9000015259"
"2019-04-19T21:16:52+00:00","99.8000030518"
"2019-04-19T21:18:00+00:00","101.900001526"
"2019-04-19T21:19:00+00:00","135.699996948"
"2019-04-19T21:20:00+00:00","146.5"
"2019-04-19T21:21:00+00:00","146.899993896"
"2019-04-19T21:22:00+00:00","119.5"
"2019-04-19T21:23:00+00:00","94.6"
"2019-04-19T21:24:00+00:00","95.5999984741"
"2019-04-19T21:25:00+00:00","89"
"2019-04-19T21:26:00+00:00","95.4000015259"
"2019-04-19T21:27:00+00:00","77.1999969482"
"2019-04-19T21:28:00+00:00","71.4000015259"
"2019-04-19T21:29:00+00:00","82.5999984741"
"2019-04-19T21:30:00+00:00","75.1999969482"
"2019-04-19T21:31:00+00:00","74.0999984741"
"2019-04-19T21:32:00+00:00","62.5999984741"
"2019-04-19T21:33:00+00:00","88.1"
"2019-04-19T21:34:00+00:00","89.5999984741"
"2019-04-19T21:35:00+00:00","72.8000030518"
"2019-04-19T21:36:00+00:00","63.5"
"2019-04-19T21:37:00+00:00","62.7000007629"
"2019-04-19T21:37:08+00:00","62.7000007629"
"2019-04-19T21:38:00+00:00","57.5999984741"
"2019-04-19T21:39:00+00:00","57.0999984741"
"2019-04-19T21:40:00+00:00","62"
"2019-04-19T21:41:00+00:00","65.0999984741"
"2019-04-19T21:42:00+00:00","61"
"2019-04-19T21:43:00+00:00","56.2"
"2019-04-19T21:44:00+00:00","61.5999984741"
"2019-04-19T21:45:00+00:00","65.9000015259"
"2019-04-19T21:46:00+00:00","55.9000015259"
"2019-04-19T21:47:00+00:00","60.5999984741"
"2019-04-19T21:47:16+00:00","60.5999984741"
"2019-04-19T21:48:00+00:00","49.7000007629"
"2019-04-19T21:49:00+00:00","50.7000007629"
"2019-04-19T21:50:00+00:00","65.4000015259"
"2019-04-19T21:51:00+00:00","100.599998474"
"2019-04-19T21:52:00+00:00","93.0999984741"
"2019-04-19T21:53:00+00:00","65.2"
"2019-04-19T21:54:00+00:00","61.9000015259"
"2019-04-19T21:55:00+00:00","66.5"
"2019-04-19T21:56:00+00:00","65.5"
"2019-04-19T21:57:00+00:00","64.6999969482"
"2019-04-19T21:57:24+00:00","67"
"2019-04-19T21:58:00+00:00","67"
"2019-04-19T21:59:00+00:00","93.6999969482"
"2019-04-19T22:00:00+00:00","132.600006104"
"2019-04-19T22:01:00+00:00","94.5999984741"
"2019-04-19T22:02:00+00:00","181.199996948"
"2019-04-19T22:03:00+00:00","94.6"
"2019-04-19T22:04:00+00:00","87.5"
"2019-04-19T22:05:00+00:00","88.4000015259"
"2019-04-19T22:06:00+00:00","77.0999984741"
"2019-04-19T22:07:00+00:00","72.3000030518"
"2019-04-19T22:07:32+00:00","80.9000015259"
"2019-04-19T22:08:00+00:00","80.9000015259"
"2019-04-19T22:09:00+00:00","92.5"
"2019-04-19T22:10:00+00:00","62.2000007629"
"2019-04-19T22:11:00+00:00","104.400001526"
"2019-04-19T22:12:00+00:00","133"
"2019-04-19T22:13:00+00:00","101.6"
"2019-04-19T22:14:00+00:00","73.6999969482"
"2019-04-19T22:15:00+00:00","65.5"
"2019-04-19T22:16:00+00:00","87.5"
"2019-04-19T22:17:00+00:00","71.0999984741"
"2019-04-19T22:17:40+00:00","67.0999984741"
"2019-04-19T22:18:00+00:00","67.0999984741"
"2019-04-19T22:19:00+00:00","70"
"2019-04-19T22:20:00+00:00","94.9000015259"
"2019-04-19T22:21:00+00:00","116.099998474"
"2019-04-19T22:22:00+00:00","152.800003052"
"2019-04-19T22:23:00+00:00","162.7"
"2019-04-19T22:24:00+00:00","185.600006104"
"2019-04-19T22:25:00+00:00","128.899993896"
"2019-04-19T22:26:00+00:00","114.300003052"
"2019-04-19T22:27:00+00:00","100.900001526"
"2019-04-19T22:27:48+00:00","82.0999984741"
"2019-04-19T22:29:00+00:00","75.6999969482"
"2019-04-19T22:30:00+00:00","87.5"
"2019-04-19T22:31:00+00:00","113.900001526"
"2019-04-19T22:32:00+00:00","78.5999984741"
"2019-04-19T22:33:00+00:00","101"
"2019-04-19T22:34:00+00:00","102.300003052"
"2019-04-19T22:35:00+00:00","109.699996948"
"2019-04-19T22:36:00+00:00","95.1999969482"
"2019-04-19T22:37:00+00:00","101.900001526"
"2019-04-19T22:37:56+00:00","93.1999969482"
"2019-04-19T22:39:00+00:00","93.4000015259"
"2019-04-19T22:40:00+00:00","118.800003052"
"2019-04-19T22:41:00+00:00","144.600006104"
"2019-04-19T22:42:00+00:00","178.800003052"
"2019-04-19T22:43:00+00:00","133.600006104"
"2019-04-19T22:44:00+00:00","156.6"
"2019-04-19T22:45:00+00:00","153"
"2019-04-19T22:46:00+00:00","132.899993896"
"2019-04-19T22:47:00+00:00","154.800003052"
"2019-04-19T22:48:04+00:00","112.300003052"
"2019-04-19T22:49:00+00:00","109.099998474"
"2019-04-19T22:50:00+00:00","95.6999969482"
"2019-04-19T22:51:00+00:00","121.5"
"2019-04-19T22:52:00+00:00","154.600006104"
"2019-04-19T22:53:00+00:00","269.399993896"
"2019-04-19T22:54:00+00:00","253.1"
"2019-04-19T22:55:00+00:00","154.600006104"
"2019-04-19T22:56:00+00:00","100.599998474"
"2019-04-19T22:57:00+00:00","106.400001526"
"2019-04-19T22:58:00+00:00","158.699996948"
"2019-04-19T22:58:12+00:00","158.699996948"
"2019-04-19T22:59:00+00:00","119.5"
"2019-04-19T23:00:00+00:00","158.899993896"
"2019-04-19T23:01:00+00:00","176.699996948"
"2019-04-19T23:02:00+00:00","161.5"
"2019-04-19T23:03:00+00:00","149.899993896"
"2019-04-19T23:04:00+00:00","141.8"
"2019-04-19T23:05:00+00:00","134"
"2019-04-19T23:06:00+00:00","144.800003052"
"2019-04-19T23:07:00+00:00","137.300003052"
"2019-04-19T23:08:00+00:00","151.399993896"
"2019-04-19T23:08:20+00:00","151.399993896"
"2019-04-19T23:09:00+00:00","151.5"
"2019-04-19T23:10:00+00:00","162.100006104"
"2019-04-19T23:11:00+00:00","194"
"2019-04-19T23:12:00+00:00","116"
"2019-04-19T23:13:00+00:00","159.300003052"
"2019-04-19T23:14:00+00:00","167"
"2019-04-19T23:15:00+00:00","130.600006104"
"2019-04-19T23:16:00+00:00","101.699996948"
"2019-04-19T23:17:00+00:00","108.900001526"
"2019-04-19T23:18:00+00:00","119.099998474"
"2019-04-19T23:18:28+00:00","144.5"
"2019-04-19T23:19:00+00:00","144.5"
"2019-04-19T23:20:00+00:00","109.699996948"
"2019-04-19T23:21:00+00:00","110.699996948"
"2019-04-19T23:22:00+00:00","144.399993896"
"2019-04-19T23:23:00+00:00","153.5"
"2019-04-19T23:24:00+00:00","237.5"
"2019-04-19T23:25:00+00:00","233.300003052"
"2019-04-19T23:26:00+00:00","205.600006104"
"2019-04-19T23:27:00+00:00","175"
"2019-04-19T23:28:00+00:00","167.699996948"
"2019-04-19T23:28:36+00:00","252"
"2019-04-19T23:29:00+00:00","252"
"2019-04-19T23:30:00+00:00","221.600006104"
"2019-04-19T23:31:00+00:00","141.5"
"2019-04-19T23:32:00+00:00","191.399993896"
"2019-04-19T23:33:00+00:00","195.800003052"
"2019-04-19T23:34:00+00:00","198.6"
"2019-04-19T23:35:00+00:00","150.399993896"
"2019-04-19T23:36:00+00:00","172"
"2019-04-19T23:37:00+00:00","195.699996948"
"2019-04-19T23:38:00+00:00","207.5"
"2019-04-19T23:38:48+00:00","224.300003052"
"2019-04-19T23:40:00+00:00","214.100006104"
"2019-04-19T23:41:00+00:00","207.899993896"
"2019-04-19T23:42:00+00:00","225.800003052"
"2019-04-19T23:43:00+00:00","244.5"
"2019-04-19T23:44:00+00:00","218.300003052"
"2019-04-19T23:45:00+00:00","175.6"
"2019-04-19T23:46:00+00:00","181"
"2019-04-19T23:47:00+00:00","145.5"
"2019-04-19T23:48:00+00:00","122.400001526"
"2019-04-19T23:48:56+00:00","101.699996948"
"2019-04-19T23:50:00+00:00","104.800003052"
"2019-04-19T23:51:00+00:00","103.599998474"
"2019-04-19T23:52:00+00:00","122.199996948"
"2019-04-19T23:53:00+00:00","143.100006104"
"2019-04-19T23:54:00+00:00","186.2"
"2019-04-19T23:55:00+00:00","206.1"
"2019-04-19T23:56:00+00:00","207.800003052"
"2019-04-19T23:57:00+00:00","221.199996948"
"2019-04-19T23:58:00+00:00","188.5"
"2019-04-19T23:59:04+00:00","173.899993896"
