"datetime","value"
"2019-07-17T19:07:58+00:00","0.40000000596"
"2019-07-17T19:08:58+00:00","0"
"2019-07-17T19:09:58+00:00","0"
"2019-07-17T19:10:58+00:00","0"
"2019-07-17T19:11:58+00:00","0"
"2019-07-17T19:12:58+00:00","0"
"2019-07-17T19:13:58+00:00","0"
"2019-07-17T19:14:58+00:00","0"
"2019-07-17T19:15:58+00:00","0"
"2019-07-17T19:16:58+00:00","0"
"2019-07-17T19:17:58+00:00","0.300000011921"
"2019-07-17T19:18:58+00:00","0"
"2019-07-17T19:19:58+00:00","0"
"2019-07-17T19:20:58+00:00","0.699999988079"
"2019-07-17T19:21:58+00:00","0.899999976158"
"2019-07-17T19:22:58+00:00","0.699999988079"
"2019-07-17T19:23:58+00:00","0.40000000596"
"2019-07-17T19:24:58+00:00","0.5"
"2019-07-17T19:25:58+00:00","1"
"2019-07-17T19:26:58+00:00","0.7"
"2019-07-17T19:27:58+00:00","1"
"2019-07-17T19:28:58+00:00","0.40000000596"
"2019-07-17T19:29:58+00:00","0"
"2019-07-17T19:30:58+00:00","0.699999988079"
"2019-07-17T19:31:58+00:00","0.5"
"2019-07-17T19:32:58+00:00","0.800000011921"
"2019-07-17T19:33:58+00:00","0.800000011921"
"2019-07-17T19:34:58+00:00","0"
"2019-07-17T19:35:58+00:00","0.40000000596"
"2019-07-17T19:36:58+00:00","0"
"2019-07-17T19:37:58+00:00","0.40000000596"
"2019-07-17T19:38:58+00:00","0.5"
"2019-07-17T19:39:58+00:00","0.40000000596"
"2019-07-17T19:40:58+00:00","0.40000000596"
"2019-07-17T19:41:58+00:00","0"
"2019-07-17T19:42:58+00:00","0.699999988079"
"2019-07-17T19:43:58+00:00","0"
"2019-07-17T19:44:58+00:00","0"
"2019-07-17T19:45:58+00:00","0"
"2019-07-17T19:46:58+00:00","0"
"2019-07-17T19:47:58+00:00","0.5"
"2019-07-17T19:48:58+00:00","0.300000011921"
"2019-07-17T19:49:58+00:00","0"
"2019-07-17T19:50:58+00:00","0"
"2019-07-17T19:51:58+00:00","0.40000000596"
"2019-07-17T19:52:58+00:00","0"
"2019-07-17T19:53:58+00:00","0.699999988079"
"2019-07-17T19:54:58+00:00","0"
"2019-07-17T19:55:58+00:00","0"
"2019-07-17T19:56:58+00:00","0"
"2019-07-17T19:57:58+00:00","0.40000000596"
"2019-07-17T19:58:58+00:00","0"
"2019-07-17T19:59:58+00:00","0.5"
"2019-07-17T20:00:58+00:00","0.699999988079"
"2019-07-17T20:01:58+00:00","0.40000000596"
"2019-07-17T20:02:58+00:00","0.600000023842"
"2019-07-17T20:03:58+00:00","0.40000000596"
"2019-07-17T20:04:58+00:00","0.5"
"2019-07-17T20:05:58+00:00","0.40000000596"
"2019-07-17T20:06:58+00:00","0.4"
"2019-07-17T20:07:58+00:00","0.40000000596"
"2019-07-17T20:08:58+00:00","0.40000000596"
"2019-07-17T20:09:58+00:00","0.40000000596"
"2019-07-17T20:10:58+00:00","0.300000011921"
"2019-07-17T20:11:58+00:00","0"
"2019-07-17T20:12:58+00:00","0"
"2019-07-17T20:13:58+00:00","0"
"2019-07-17T20:14:58+00:00","0"
"2019-07-17T20:15:58+00:00","0"
"2019-07-17T20:16:58+00:00","0"
"2019-07-17T20:17:58+00:00","0.300000011921"
"2019-07-17T20:18:58+00:00","0"
"2019-07-17T20:19:58+00:00","0.40000000596"
"2019-07-17T20:20:58+00:00","0.40000000596"
"2019-07-17T20:21:58+00:00","0.40000000596"
"2019-07-17T20:22:58+00:00","0"
"2019-07-17T20:23:58+00:00","0.600000023842"
"2019-07-17T20:24:58+00:00","0.40000000596"
"2019-07-17T20:25:58+00:00","0.40000000596"
"2019-07-17T20:26:58+00:00","0"
"2019-07-17T20:27:58+00:00","0"
"2019-07-17T20:28:58+00:00","0"
"2019-07-17T20:29:58+00:00","0.300000011921"
"2019-07-17T20:30:58+00:00","0.40000000596"
"2019-07-17T20:31:58+00:00","0.5"
"2019-07-17T20:32:58+00:00","0.40000000596"
"2019-07-17T20:33:58+00:00","0.40000000596"
"2019-07-17T20:34:58+00:00","0.5"
"2019-07-17T20:35:58+00:00","0.5"
"2019-07-17T20:36:58+00:00","0.3"
"2019-07-17T20:37:58+00:00","0.300000011921"
"2019-07-17T20:38:58+00:00","0.40000000596"
"2019-07-17T20:39:58+00:00","0.300000011921"
"2019-07-17T20:40:58+00:00","0.5"
"2019-07-17T20:41:58+00:00","0.300000011921"
"2019-07-17T20:42:58+00:00","0.300000011921"
"2019-07-17T20:43:58+00:00","0"
"2019-07-17T20:44:58+00:00","0"
"2019-07-17T20:45:58+00:00","0"
"2019-07-17T20:46:58+00:00","0"
"2019-07-17T20:47:58+00:00","0.300000011921"
"2019-07-17T20:48:58+00:00","0.300000011921"
"2019-07-17T20:49:58+00:00","0"
"2019-07-17T20:50:58+00:00","0"
"2019-07-17T20:51:58+00:00","0.300000011921"
"2019-07-17T20:52:58+00:00","0.699999988079"
"2019-07-17T20:53:58+00:00","0.600000023842"
"2019-07-17T20:54:58+00:00","0"
"2019-07-17T20:55:58+00:00","0.5"
"2019-07-17T20:56:58+00:00","0.8"
"2019-07-17T20:57:58+00:00","0.40000000596"
"2019-07-17T20:58:58+00:00","0.5"
"2019-07-17T20:59:58+00:00","0.300000011921"
"2019-07-17T21:00:58+00:00","0"
"2019-07-17T21:01:58+00:00","0.40000000596"
"2019-07-17T21:02:58+00:00","0.600000023842"
"2019-07-17T21:03:58+00:00","0.699999988079"
"2019-07-17T21:04:58+00:00","0.40000000596"
"2019-07-17T21:05:58+00:00","0.5"
"2019-07-17T21:06:58+00:00","0.7"
"2019-07-17T21:07:58+00:00","0"
"2019-07-17T21:08:58+00:00","0"
"2019-07-17T21:09:58+00:00","0.40000000596"
"2019-07-17T21:10:58+00:00","0.40000000596"
"2019-07-17T21:11:58+00:00","0.699999988079"
"2019-07-17T21:12:58+00:00","0.899999976158"
"2019-07-17T21:13:58+00:00","0.5"
"2019-07-17T21:14:58+00:00","0"
"2019-07-17T21:15:58+00:00","0.40000000596"
"2019-07-17T21:16:58+00:00","0"
"2019-07-17T21:17:58+00:00","0"
"2019-07-17T21:18:58+00:00","0"
"2019-07-17T21:19:58+00:00","0.40000000596"
"2019-07-17T21:20:58+00:00","0.5"
"2019-07-17T21:21:58+00:00","0.5"
"2019-07-17T21:22:58+00:00","0.800000011921"
"2019-07-17T21:23:58+00:00","0.5"
"2019-07-17T21:24:58+00:00","0.600000023842"
"2019-07-17T21:25:58+00:00","0.5"
"2019-07-17T21:26:58+00:00","0"
"2019-07-17T21:27:58+00:00","0"
"2019-07-17T21:28:58+00:00","0"
"2019-07-17T21:29:58+00:00","0"
"2019-07-17T21:30:58+00:00","0"
"2019-07-17T21:31:58+00:00","0"
"2019-07-17T21:32:58+00:00","0.300000011921"
"2019-07-17T21:33:58+00:00","0"
"2019-07-17T21:34:58+00:00","0"
"2019-07-17T21:35:58+00:00","0"
"2019-07-17T21:36:58+00:00","0"
"2019-07-17T21:37:58+00:00","0"
"2019-07-17T21:38:58+00:00","0"
"2019-07-17T21:39:58+00:00","0"
"2019-07-17T21:40:58+00:00","0.40000000596"
"2019-07-17T21:41:58+00:00","0"
"2019-07-17T21:42:58+00:00","0.40000000596"
"2019-07-17T21:43:58+00:00","0.600000023842"
"2019-07-17T21:44:58+00:00","0"
"2019-07-17T21:45:58+00:00","0"
"2019-07-17T21:46:58+00:00","0.5"
"2019-07-17T21:47:58+00:00","0.300000011921"
"2019-07-17T21:48:58+00:00","0"
"2019-07-17T21:49:58+00:00","0"
"2019-07-17T21:50:58+00:00","0.600000023842"
"2019-07-17T21:51:58+00:00","0.800000011921"
"2019-07-17T21:52:58+00:00","0.5"
"2019-07-17T21:53:58+00:00","0.800000011921"
"2019-07-17T21:54:58+00:00","0.5"
"2019-07-17T21:55:58+00:00","0.5"
"2019-07-17T21:56:58+00:00","0.8"
"2019-07-17T21:57:58+00:00","0.40000000596"
"2019-07-17T21:58:58+00:00","0.40000000596"
"2019-07-17T21:59:58+00:00","0.5"
"2019-07-17T22:00:58+00:00","0.600000023842"
"2019-07-17T22:01:58+00:00","0.5"
"2019-07-17T22:02:58+00:00","0.40000000596"
"2019-07-17T22:03:58+00:00","0.600000023842"
"2019-07-17T22:04:58+00:00","0.5"
"2019-07-17T22:05:58+00:00","0.600000023842"
"2019-07-17T22:06:58+00:00","0.9"
"2019-07-17T22:07:58+00:00","0.899999976158"
"2019-07-17T22:08:58+00:00","0.600000023842"
"2019-07-17T22:09:58+00:00","0.800000011921"
"2019-07-17T22:10:58+00:00","0"
"2019-07-17T22:11:58+00:00","1.20000004768"
"2019-07-17T22:12:58+00:00","0.600000023842"
"2019-07-17T22:13:58+00:00","0.600000023842"
"2019-07-17T22:14:58+00:00","0.600000023842"
"2019-07-17T22:15:58+00:00","0"
"2019-07-17T22:16:58+00:00","0.3"
"2019-07-17T22:17:58+00:00","0"
"2019-07-17T22:18:58+00:00","0"
"2019-07-17T22:19:58+00:00","0.600000023842"
"2019-07-17T22:20:58+00:00","0.800000011921"
"2019-07-17T22:21:58+00:00","0.600000023842"
"2019-07-17T22:22:58+00:00","0.40000000596"
"2019-07-17T22:23:58+00:00","0.5"
"2019-07-17T22:24:58+00:00","0.600000023842"
"2019-07-17T22:25:58+00:00","0.600000023842"
"2019-07-17T22:26:58+00:00","0.5"
"2019-07-17T22:27:58+00:00","0.699999988079"
"2019-07-17T22:28:58+00:00","0.600000023842"
"2019-07-17T22:29:58+00:00","0.800000011921"
"2019-07-17T22:30:58+00:00","0.600000023842"
"2019-07-17T22:31:58+00:00","0.5"
"2019-07-17T22:32:58+00:00","0.40000000596"
"2019-07-17T22:33:58+00:00","0.300000011921"
"2019-07-17T22:34:58+00:00","0.600000023842"
"2019-07-17T22:35:58+00:00","1.10000002384"
"2019-07-17T22:36:58+00:00","1.1"
"2019-07-17T22:37:58+00:00","1"
"2019-07-17T22:38:58+00:00","1.10000002384"
"2019-07-17T22:39:58+00:00","0.800000011921"
"2019-07-17T22:40:58+00:00","0.800000011921"
"2019-07-17T22:41:58+00:00","1.20000004768"
"2019-07-17T22:42:58+00:00","1.39999997616"
"2019-07-17T22:43:58+00:00","1.89999997616"
"2019-07-17T22:44:58+00:00","2.40000009537"
"2019-07-17T22:45:58+00:00","1.89999997616"
"2019-07-17T22:46:58+00:00","1"
"2019-07-17T22:47:58+00:00","1.60000002384"
"2019-07-17T22:48:58+00:00","1"
"2019-07-17T22:49:58+00:00","1.10000002384"
"2019-07-17T22:50:58+00:00","1"
"2019-07-17T22:51:58+00:00","1.29999995232"
"2019-07-17T22:52:58+00:00","1.10000002384"
"2019-07-17T22:53:58+00:00","0.699999988079"
"2019-07-17T22:54:58+00:00","0.800000011921"
"2019-07-17T22:55:58+00:00","0.699999988079"
"2019-07-17T22:56:58+00:00","1.1"
"2019-07-17T22:57:58+00:00","0.800000011921"
"2019-07-17T22:58:58+00:00","0.600000023842"
"2019-07-17T22:59:58+00:00","0.899999976158"
"2019-07-17T23:00:58+00:00","0.5"
"2019-07-17T23:01:58+00:00","0"
"2019-07-17T23:02:58+00:00","0.5"
"2019-07-17T23:03:58+00:00","0.899999976158"
"2019-07-17T23:04:58+00:00","0.800000011921"
"2019-07-17T23:05:58+00:00","0.40000000596"
"2019-07-17T23:06:58+00:00","1.2"
"2019-07-17T23:07:58+00:00","0.800000011921"
"2019-07-17T23:08:58+00:00","0.699999988079"
"2019-07-17T23:09:58+00:00","1.29999995232"
"2019-07-17T23:10:58+00:00","0.800000011921"
"2019-07-17T23:11:58+00:00","0.300000011921"
"2019-07-17T23:12:58+00:00","0.899999976158"
"2019-07-17T23:13:58+00:00","0.899999976158"
"2019-07-17T23:14:58+00:00","0.600000023842"
"2019-07-17T23:15:58+00:00","1"
"2019-07-17T23:16:58+00:00","0.4"
"2019-07-17T23:17:58+00:00","0.40000000596"
"2019-07-17T23:18:58+00:00","0.899999976158"
"2019-07-17T23:19:58+00:00","1.20000004768"
"2019-07-17T23:20:58+00:00","1.39999997616"
"2019-07-17T23:21:58+00:00","0.40000000596"
"2019-07-17T23:22:58+00:00","0"
"2019-07-17T23:23:58+00:00","1.10000002384"
"2019-07-17T23:24:58+00:00","0.600000023842"
"2019-07-17T23:25:58+00:00","0.5"
"2019-07-17T23:26:58+00:00","0.8"
"2019-07-17T23:27:58+00:00","0"
"2019-07-17T23:28:58+00:00","1.60000002384"
"2019-07-17T23:29:58+00:00","0.699999988079"
"2019-07-17T23:30:58+00:00","0.699999988079"
"2019-07-17T23:31:58+00:00","1.10000002384"
"2019-07-17T23:32:58+00:00","0.600000023842"
"2019-07-17T23:33:58+00:00","1.10000002384"
"2019-07-17T23:34:58+00:00","1"
"2019-07-17T23:35:58+00:00","1.20000004768"
"2019-07-17T23:36:58+00:00","0.9"
"2019-07-17T23:37:58+00:00","1.29999995232"
"2019-07-17T23:38:58+00:00","1.29999995232"
"2019-07-17T23:39:58+00:00","0.699999988079"
"2019-07-17T23:40:58+00:00","0.800000011921"
"2019-07-17T23:41:58+00:00","0.5"
"2019-07-17T23:42:58+00:00","0.800000011921"
"2019-07-17T23:43:58+00:00","0.899999976158"
"2019-07-17T23:44:58+00:00","0"
"2019-07-17T23:45:58+00:00","0.899999976158"
"2019-07-17T23:46:58+00:00","0.5"
"2019-07-17T23:47:58+00:00","0.40000000596"
"2019-07-17T23:48:58+00:00","1"
"2019-07-17T23:49:58+00:00","1.20000004768"
"2019-07-17T23:50:58+00:00","1"
"2019-07-17T23:51:58+00:00","0.800000011921"
"2019-07-17T23:52:58+00:00","0.699999988079"
"2019-07-17T23:53:58+00:00","0.40000000596"
"2019-07-17T23:54:58+00:00","0"
"2019-07-17T23:55:58+00:00","0.600000023842"
"2019-07-17T23:56:58+00:00","0.6"
"2019-07-17T23:57:58+00:00","0.5"
"2019-07-17T23:58:58+00:00","0.899999976158"
"2019-07-17T23:59:58+00:00","0.899999976158"
