"datetime","value"
"2019-04-18T08:08:56+00:00","0.40000000596"
"2019-04-18T08:09:56+00:00","1.60000002384"
"2019-04-18T08:10:56+00:00","1.10000002384"
"2019-04-18T08:11:56+00:00","1.8"
"2019-04-18T08:12:56+00:00","1"
"2019-04-18T08:13:56+00:00","1.10000002384"
"2019-04-18T08:14:56+00:00","1.70000004768"
"2019-04-18T08:15:56+00:00","0.899999976158"
"2019-04-18T08:16:56+00:00","1.39999997616"
"2019-04-18T08:17:56+00:00","2.70000004768"
"2019-04-18T08:18:56+00:00","3.40000009537"
"2019-04-18T08:19:56+00:00","2.79999995232"
"2019-04-18T08:20:56+00:00","1.29999995232"
"2019-04-18T08:21:56+00:00","1.2"
"2019-04-18T08:22:56+00:00","1.10000002384"
"2019-04-18T08:23:56+00:00","1.70000004768"
"2019-04-18T08:24:56+00:00","0.899999976158"
"2019-04-18T08:25:56+00:00","3"
"2019-04-18T08:26:56+00:00","2.20000004768"
"2019-04-18T08:27:56+00:00","0.899999976158"
"2019-04-18T08:28:56+00:00","2.40000009537"
"2019-04-18T08:29:56+00:00","1.5"
"2019-04-18T08:30:56+00:00","1.79999995232"
"2019-04-18T08:31:56+00:00","2.4"
"2019-04-18T08:32:56+00:00","2"
"2019-04-18T08:33:56+00:00","2.29999995232"
"2019-04-18T08:34:56+00:00","1.5"
"2019-04-18T08:35:56+00:00","0.800000011921"
"2019-04-18T08:36:56+00:00","2.09999990463"
"2019-04-18T08:37:56+00:00","2"
"2019-04-18T08:38:56+00:00","1.60000002384"
"2019-04-18T08:39:56+00:00","1.70000004768"
"2019-04-18T08:40:56+00:00","1.5"
"2019-04-18T08:41:56+00:00","1.3"
"2019-04-18T08:42:56+00:00","0.600000023842"
"2019-04-18T08:43:56+00:00","0.800000011921"
"2019-04-18T08:44:56+00:00","2.09999990463"
"2019-04-18T08:45:56+00:00","2"
"2019-04-18T08:46:56+00:00","2"
"2019-04-18T08:47:56+00:00","0.600000023842"
"2019-04-18T08:48:56+00:00","0.5"
"2019-04-18T08:49:56+00:00","1.29999995232"
"2019-04-18T08:50:56+00:00","1"
"2019-04-18T08:51:56+00:00","2"
"2019-04-18T08:52:56+00:00","1.5"
"2019-04-18T08:53:56+00:00","2.40000009537"
"2019-04-18T08:54:56+00:00","1.70000004768"
"2019-04-18T08:55:56+00:00","1.10000002384"
"2019-04-18T08:56:56+00:00","2.59999990463"
"2019-04-18T08:57:56+00:00","0.600000023842"
"2019-04-18T08:58:56+00:00","1.89999997616"
"2019-04-18T08:59:56+00:00","1.10000002384"
"2019-04-18T09:00:56+00:00","0.40000000596"
"2019-04-18T09:01:56+00:00","1.6"
"2019-04-18T09:02:56+00:00","2.29999995232"
"2019-04-18T09:03:56+00:00","2.40000009537"
"2019-04-18T09:04:56+00:00","1.89999997616"
"2019-04-18T09:05:56+00:00","2.09999990463"
"2019-04-18T09:06:56+00:00","0.800000011921"
"2019-04-18T09:07:56+00:00","1.10000002384"
"2019-04-18T09:08:56+00:00","2.09999990463"
"2019-04-18T09:09:56+00:00","2.90000009537"
"2019-04-18T09:10:56+00:00","1.60000002384"
"2019-04-18T09:11:56+00:00","2.2"
"2019-04-18T09:12:56+00:00","3.40000009537"
"2019-04-18T09:13:56+00:00","2.59999990463"
"2019-04-18T09:14:56+00:00","2"
"2019-04-18T09:15:56+00:00","2.40000009537"
"2019-04-18T09:16:56+00:00","1.39999997616"
"2019-04-18T09:17:56+00:00","1.29999995232"
"2019-04-18T09:18:56+00:00","1.70000004768"
"2019-04-18T09:19:56+00:00","1.39999997616"
"2019-04-18T09:20:56+00:00","2.79999995232"
"2019-04-18T09:21:56+00:00","3.1"
"2019-04-18T09:22:56+00:00","2"
"2019-04-18T09:23:56+00:00","2.20000004768"
"2019-04-18T09:24:56+00:00","0.699999988079"
"2019-04-18T09:25:56+00:00","2.5"
"2019-04-18T09:26:56+00:00","1.5"
"2019-04-18T09:27:56+00:00","1.39999997616"
"2019-04-18T09:28:56+00:00","2.40000009537"
"2019-04-18T09:29:56+00:00","2.20000004768"
"2019-04-18T09:30:56+00:00","0.40000000596"
"2019-04-18T09:31:56+00:00","1.5"
"2019-04-18T09:32:56+00:00","2.20000004768"
"2019-04-18T09:33:56+00:00","1.5"
"2019-04-18T09:34:56+00:00","1.39999997616"
"2019-04-18T09:35:56+00:00","1.10000002384"
"2019-04-18T09:36:56+00:00","2.09999990463"
"2019-04-18T09:37:56+00:00","2.40000009537"
"2019-04-18T09:38:56+00:00","1.60000002384"
"2019-04-18T09:39:56+00:00","1.89999997616"
"2019-04-18T09:40:56+00:00","2.09999990463"
"2019-04-18T09:41:56+00:00","2.1"
"2019-04-18T09:42:56+00:00","2"
"2019-04-18T09:43:56+00:00","1.79999995232"
"2019-04-18T09:44:56+00:00","2.40000009537"
"2019-04-18T09:45:56+00:00","1"
"2019-04-18T09:46:56+00:00","2.59999990463"
"2019-04-18T09:47:56+00:00","1.5"
"2019-04-18T09:48:56+00:00","1.39999997616"
"2019-04-18T09:49:56+00:00","2.70000004768"
"2019-04-18T09:50:56+00:00","1.70000004768"
"2019-04-18T09:51:56+00:00","2.1"
"2019-04-18T09:52:56+00:00","2.29999995232"
"2019-04-18T09:53:56+00:00","1.5"
"2019-04-18T09:54:56+00:00","2.09999990463"
"2019-04-18T09:55:56+00:00","2.20000004768"
"2019-04-18T09:56:56+00:00","1.79999995232"
"2019-04-18T09:57:56+00:00","1.39999997616"
"2019-04-18T09:58:56+00:00","0.699999988079"
"2019-04-18T09:59:56+00:00","1"
"2019-04-18T10:00:56+00:00","1"
"2019-04-18T10:01:56+00:00","2.1"
"2019-04-18T10:02:56+00:00","1.70000004768"
"2019-04-18T10:03:56+00:00","0.800000011921"
"2019-04-18T10:04:56+00:00","1.5"
"2019-04-18T10:05:56+00:00","1.39999997616"
"2019-04-18T10:06:56+00:00","2.09999990463"
"2019-04-18T10:07:56+00:00","2.5"
"2019-04-18T10:08:56+00:00","2.70000004768"
"2019-04-18T10:09:56+00:00","2.20000004768"
"2019-04-18T10:10:56+00:00","1.39999997616"
"2019-04-18T10:11:56+00:00","1.6"
"2019-04-18T10:12:56+00:00","1.89999997616"
"2019-04-18T10:13:56+00:00","2.79999995232"
"2019-04-18T10:14:56+00:00","2"
"2019-04-18T10:15:56+00:00","1.5"
"2019-04-18T10:16:56+00:00","1.39999997616"
"2019-04-18T10:17:56+00:00","1.10000002384"
"2019-04-18T10:18:56+00:00","2.09999990463"
"2019-04-18T10:19:56+00:00","0.699999988079"
"2019-04-18T10:20:56+00:00","1.5"
"2019-04-18T10:21:56+00:00","2.2"
"2019-04-18T10:22:56+00:00","2.40000009537"
"2019-04-18T10:23:56+00:00","1.89999997616"
"2019-04-18T10:24:56+00:00","2.20000004768"
"2019-04-18T10:25:56+00:00","1.10000002384"
"2019-04-18T10:26:56+00:00","1.5"
"2019-04-18T10:27:56+00:00","1.89999997616"
"2019-04-18T10:28:56+00:00","1.70000004768"
"2019-04-18T10:29:56+00:00","1.79999995232"
"2019-04-18T10:30:56+00:00","2.40000009537"
"2019-04-18T10:31:56+00:00","1.1"
"2019-04-18T10:32:56+00:00","2.20000004768"
"2019-04-18T10:33:56+00:00","0.300000011921"
"2019-04-18T10:34:56+00:00","1.5"
"2019-04-18T10:35:56+00:00","2.20000004768"
"2019-04-18T10:36:56+00:00","1.10000002384"
"2019-04-18T10:37:56+00:00","0.699999988079"
"2019-04-18T10:38:56+00:00","1.29999995232"
"2019-04-18T10:39:56+00:00","1.10000002384"
"2019-04-18T10:40:56+00:00","2.20000004768"
"2019-04-18T10:41:56+00:00","2.2"
"2019-04-18T10:42:56+00:00","2.09999990463"
"2019-04-18T10:43:56+00:00","1.20000004768"
"2019-04-18T10:44:56+00:00","2.59999990463"
"2019-04-18T10:45:56+00:00","1.20000004768"
"2019-04-18T10:46:56+00:00","1.39999997616"
"2019-04-18T10:47:56+00:00","0.800000011921"
"2019-04-18T10:48:56+00:00","1.29999995232"
"2019-04-18T10:49:56+00:00","1.70000004768"
"2019-04-18T10:50:56+00:00","1.60000002384"
"2019-04-18T10:51:56+00:00","1.7"
"2019-04-18T10:52:56+00:00","1.20000004768"
"2019-04-18T10:53:56+00:00","2.09999990463"
"2019-04-18T10:54:56+00:00","1.5"
"2019-04-18T10:55:56+00:00","1.5"
"2019-04-18T10:56:56+00:00","3"
"2019-04-18T10:57:56+00:00","1.89999997616"
"2019-04-18T10:58:56+00:00","2.20000004768"
"2019-04-18T10:59:56+00:00","2.29999995232"
"2019-04-18T11:00:56+00:00","1.60000002384"
"2019-04-18T11:01:56+00:00","1.2"
"2019-04-18T11:02:56+00:00","1.5"
"2019-04-18T11:03:56+00:00","1.5"
"2019-04-18T11:04:56+00:00","2.5"
"2019-04-18T11:05:56+00:00","0.899999976158"
"2019-04-18T11:06:56+00:00","2.09999990463"
"2019-04-18T11:07:56+00:00","2.70000004768"
"2019-04-18T11:08:56+00:00","2"
"2019-04-18T11:09:56+00:00","2.09999990463"
"2019-04-18T11:10:56+00:00","2.29999995232"
"2019-04-18T11:11:56+00:00","2.5"
"2019-04-18T11:12:56+00:00","1.60000002384"
"2019-04-18T11:13:56+00:00","2.29999995232"
"2019-04-18T11:14:56+00:00","2.09999990463"
"2019-04-18T11:15:56+00:00","2.09999990463"
"2019-04-18T11:16:56+00:00","0.899999976158"
"2019-04-18T11:17:56+00:00","1.20000004768"
"2019-04-18T11:18:56+00:00","1"
"2019-04-18T11:19:56+00:00","0.899999976158"
"2019-04-18T11:20:56+00:00","1.5"
"2019-04-18T11:21:56+00:00","1.3"
"2019-04-18T11:22:56+00:00","0.600000023842"
"2019-04-18T11:23:56+00:00","1"
"2019-04-18T11:24:56+00:00","1.20000004768"
"2019-04-18T11:25:56+00:00","1"
"2019-04-18T11:26:56+00:00","1"
"2019-04-18T11:27:56+00:00","0.899999976158"
"2019-04-18T11:28:56+00:00","1.5"
"2019-04-18T11:29:56+00:00","1.20000004768"
"2019-04-18T11:30:56+00:00","0.600000023842"
"2019-04-18T11:31:56+00:00","0.4"
"2019-04-18T11:32:56+00:00","1.20000004768"
"2019-04-18T11:33:56+00:00","1.20000004768"
"2019-04-18T11:34:56+00:00","1"
"2019-04-18T11:35:56+00:00","0.300000011921"
"2019-04-18T11:36:56+00:00","1.60000002384"
"2019-04-18T11:37:56+00:00","1"
"2019-04-18T11:38:56+00:00","0.699999988079"
"2019-04-18T11:39:56+00:00","0.40000000596"
"2019-04-18T11:40:56+00:00","0"
"2019-04-18T11:41:56+00:00","0.8"
"2019-04-18T11:42:56+00:00","0.40000000596"
"2019-04-18T11:43:56+00:00","0"
"2019-04-18T11:44:56+00:00","0.5"
"2019-04-18T11:45:56+00:00","0.5"
"2019-04-18T11:46:56+00:00","0.699999988079"
"2019-04-18T11:47:56+00:00","0.40000000596"
"2019-04-18T11:48:56+00:00","0.40000000596"
"2019-04-18T11:49:56+00:00","0.300000011921"
"2019-04-18T11:50:56+00:00","0"
"2019-04-18T11:51:56+00:00","0.3"
"2019-04-18T11:52:56+00:00","0.5"
"2019-04-18T11:53:56+00:00","0.600000023842"
"2019-04-18T11:54:56+00:00","0"
"2019-04-18T11:55:56+00:00","0.40000000596"
"2019-04-18T11:56:56+00:00","0.300000011921"
"2019-04-18T11:57:56+00:00","0.40000000596"
"2019-04-18T11:58:56+00:00","0.40000000596"
"2019-04-18T11:59:56+00:00","0.600000023842"
"2019-04-18T12:00:56+00:00","0"
"2019-04-18T12:01:56+00:00","0"
"2019-04-18T12:02:56+00:00","0"
"2019-04-18T12:03:56+00:00","0"
"2019-04-18T12:04:56+00:00","0.300000011921"
"2019-04-18T12:05:56+00:00","0.699999988079"
"2019-04-18T12:06:56+00:00","1.20000004768"
"2019-04-18T12:07:56+00:00","0"
"2019-04-18T12:08:56+00:00","0"
"2019-04-18T12:09:56+00:00","0.300000011921"
"2019-04-18T12:10:56+00:00","0.699999988079"
"2019-04-18T12:11:56+00:00","0.8"
"2019-04-18T12:12:56+00:00","0.5"
"2019-04-18T12:13:56+00:00","0.600000023842"
"2019-04-18T12:14:56+00:00","0.600000023842"
"2019-04-18T12:15:56+00:00","1.39999997616"
"2019-04-18T12:16:56+00:00","1"
"2019-04-18T12:17:56+00:00","1.39999997616"
"2019-04-18T12:18:56+00:00","0.899999976158"
"2019-04-18T12:19:56+00:00","1.10000002384"
"2019-04-18T12:20:56+00:00","1.10000002384"
"2019-04-18T12:21:56+00:00","1.5"
"2019-04-18T12:22:56+00:00","1.5"
"2019-04-18T12:23:56+00:00","0.800000011921"
"2019-04-18T12:24:56+00:00","1.39999997616"
"2019-04-18T12:25:56+00:00","1.20000004768"
"2019-04-18T12:26:56+00:00","1.39999997616"
"2019-04-18T12:27:56+00:00","1.39999997616"
"2019-04-18T12:28:56+00:00","1.29999995232"
"2019-04-18T12:29:56+00:00","1.39999997616"
"2019-04-18T12:30:56+00:00","1.29999995232"
"2019-04-18T12:31:56+00:00","1.8"
"2019-04-18T12:32:56+00:00","2.20000004768"
"2019-04-18T12:33:56+00:00","1.20000004768"
"2019-04-18T12:34:56+00:00","2.20000004768"
"2019-04-18T12:35:56+00:00","1.79999995232"
"2019-04-18T12:36:56+00:00","1.60000002384"
"2019-04-18T12:37:56+00:00","1.5"
"2019-04-18T12:38:56+00:00","1.60000002384"
"2019-04-18T12:39:56+00:00","1.39999997616"
"2019-04-18T12:40:56+00:00","1.29999995232"
"2019-04-18T12:41:56+00:00","1.1"
"2019-04-18T12:42:56+00:00","2.09999990463"
"2019-04-18T12:43:56+00:00","1.89999997616"
"2019-04-18T12:44:56+00:00","1.5"
"2019-04-18T12:45:56+00:00","1.10000002384"
"2019-04-18T12:46:56+00:00","0.699999988079"
"2019-04-18T12:47:56+00:00","0.800000011921"
"2019-04-18T12:48:56+00:00","1.29999995232"
"2019-04-18T12:49:56+00:00","1.10000002384"
"2019-04-18T12:50:56+00:00","0.699999988079"
"2019-04-18T12:51:56+00:00","2.7"
"2019-04-18T12:52:56+00:00","7.5"
"2019-04-18T12:53:56+00:00","2.59999990463"
"2019-04-18T12:54:56+00:00","1.60000002384"
"2019-04-18T12:55:56+00:00","0.300000011921"
"2019-04-18T12:56:56+00:00","1.20000004768"
"2019-04-18T12:57:56+00:00","1.70000004768"
"2019-04-18T12:58:56+00:00","1.79999995232"
"2019-04-18T12:59:56+00:00","2"
"2019-04-18T13:00:56+00:00","0.899999976158"
"2019-04-18T13:01:56+00:00","1.9"
"2019-04-18T13:02:56+00:00","2.40000009537"
"2019-04-18T13:03:56+00:00","1"
"2019-04-18T13:04:56+00:00","0.800000011921"
"2019-04-18T13:05:56+00:00","0.699999988079"
"2019-04-18T13:06:56+00:00","0.699999988079"
"2019-04-18T13:07:56+00:00","2.20000004768"
"2019-04-18T13:08:56+00:00","0.5"
"2019-04-18T13:09:56+00:00","1.20000004768"
"2019-04-18T13:10:56+00:00","0.699999988079"
"2019-04-18T13:11:56+00:00","1.7"
"2019-04-18T13:21:56+00:00","1.6"
"2019-04-18T13:31:56+00:00","1.7"
"2019-04-18T13:41:56+00:00","3.2"
"2019-04-18T13:51:56+00:00","2.9"
"2019-04-18T14:01:56+00:00","0.6"
