"datetime","value"
"2019-04-18T07:36:00+00:00","26.5"
"2019-04-18T07:37:00+00:00","26.3999996185"
"2019-04-18T07:38:00+00:00","26.2999992371"
"2019-04-18T07:39:00+00:00","26.3999996185"
"2019-04-18T07:40:00+00:00","26.3999996185"
"2019-04-18T07:41:00+00:00","26.5"
"2019-04-18T07:42:00+00:00","26.5"
"2019-04-18T07:43:00+00:00","26.5"
"2019-04-18T07:44:00+00:00","26.6000003815"
"2019-04-18T07:45:00+00:00","26.7000007629"
"2019-04-18T07:46:00+00:00","26.7000007629"
"2019-04-18T07:47:00+00:00","26.6000003815"
"2019-04-18T07:48:00+00:00","26.5"
"2019-04-18T07:49:00+00:00","26.3999996185"
"2019-04-18T07:50:00+00:00","26.3999996185"
"2019-04-18T07:51:00+00:00","26.4"
"2019-04-18T07:52:00+00:00","26.3999996185"
"2019-04-18T07:53:00+00:00","26.2999992371"
"2019-04-18T07:54:00+00:00","26.3999996185"
"2019-04-18T07:55:00+00:00","26.5"
"2019-04-18T07:56:00+00:00","26.5"
"2019-04-18T07:57:00+00:00","26.5"
"2019-04-18T07:58:00+00:00","26.5"
"2019-04-18T07:59:00+00:00","26.5"
"2019-04-18T08:00:00+00:00","26.6000003815"
"2019-04-18T08:01:00+00:00","26.6"
"2019-04-18T08:02:00+00:00","26.7000007629"
"2019-04-18T08:03:00+00:00","26.7000007629"
"2019-04-18T08:04:00+00:00","26.7999992371"
"2019-04-18T08:05:00+00:00","26.7999992371"
"2019-04-18T08:06:00+00:00","26.7999992371"
"2019-04-18T08:07:00+00:00","26.8999996185"
"2019-04-18T08:08:00+00:00","26.7999992371"
"2019-04-18T08:09:00+00:00","26.8999996185"
"2019-04-18T08:10:00+00:00","26.8999996185"
"2019-04-18T08:11:00+00:00","26.9"
"2019-04-18T08:12:00+00:00","26.8999996185"
"2019-04-18T08:13:00+00:00","26.8999996185"
"2019-04-18T08:14:00+00:00","26.8999996185"
"2019-04-18T08:15:00+00:00","26.8999996185"
"2019-04-18T08:16:00+00:00","26.8999996185"
"2019-04-18T08:17:00+00:00","27"
"2019-04-18T08:18:00+00:00","27.1000003815"
"2019-04-18T08:19:00+00:00","27.1000003815"
"2019-04-18T08:20:00+00:00","27.2000007629"
"2019-04-18T08:21:00+00:00","27.2"
"2019-04-18T08:22:00+00:00","27.2999992371"
"2019-04-18T08:23:00+00:00","27.2999992371"
"2019-04-18T08:24:00+00:00","27.2000007629"
"2019-04-18T08:25:00+00:00","27.2000007629"
"2019-04-18T08:26:00+00:00","27.2000007629"
"2019-04-18T08:27:00+00:00","27.2999992371"
"2019-04-18T08:28:00+00:00","27.3999996185"
"2019-04-18T08:29:00+00:00","27.2999992371"
"2019-04-18T08:30:00+00:00","27.2999992371"
"2019-04-18T08:31:00+00:00","27.3"
"2019-04-18T08:32:00+00:00","27.2999992371"
"2019-04-18T08:33:00+00:00","27.2000007629"
"2019-04-18T08:34:00+00:00","27.1000003815"
"2019-04-18T08:35:00+00:00","27"
"2019-04-18T08:36:00+00:00","26.8999996185"
"2019-04-18T08:37:00+00:00","26.7999992371"
"2019-04-18T08:38:00+00:00","26.8999996185"
"2019-04-18T08:39:00+00:00","27"
"2019-04-18T08:40:00+00:00","27"
"2019-04-18T08:41:00+00:00","27.1"
"2019-04-18T08:42:00+00:00","27.2000007629"
"2019-04-18T08:43:00+00:00","27.2999992371"
"2019-04-18T08:44:00+00:00","27.2000007629"
"2019-04-18T08:45:00+00:00","27.2000007629"
"2019-04-18T08:46:00+00:00","27.2000007629"
"2019-04-18T08:47:00+00:00","27.2000007629"
"2019-04-18T08:48:00+00:00","27.2999992371"
"2019-04-18T08:49:00+00:00","27.3999996185"
"2019-04-18T08:50:00+00:00","27.3999996185"
"2019-04-18T08:51:00+00:00","27.5"
"2019-04-18T08:52:00+00:00","27.3999996185"
"2019-04-18T08:53:00+00:00","27.3999996185"
"2019-04-18T08:54:00+00:00","27.3999996185"
"2019-04-18T08:55:00+00:00","27.5"
"2019-04-18T08:56:00+00:00","27.5"
"2019-04-18T08:57:00+00:00","27.3999996185"
"2019-04-18T08:58:00+00:00","27.3999996185"
"2019-04-18T08:59:00+00:00","27.3999996185"
"2019-04-18T09:00:00+00:00","27.1000003815"
"2019-04-18T09:01:00+00:00","27.1"
"2019-04-18T09:02:00+00:00","27.1000003815"
"2019-04-18T09:03:00+00:00","27.2000007629"
"2019-04-18T09:04:00+00:00","27.2999992371"
"2019-04-18T09:05:00+00:00","27.3999996185"
"2019-04-18T09:06:00+00:00","27.3999996185"
"2019-04-18T09:07:00+00:00","27.2000007629"
"2019-04-18T09:08:00+00:00","27.1000003815"
"2019-04-18T09:09:00+00:00","26.8999996185"
"2019-04-18T09:10:00+00:00","27"
"2019-04-18T09:11:00+00:00","27"
"2019-04-18T09:12:00+00:00","27.1000003815"
"2019-04-18T09:13:00+00:00","27.2000007629"
"2019-04-18T09:14:00+00:00","27.2999992371"
"2019-04-18T09:15:00+00:00","27.3999996185"
"2019-04-18T09:16:00+00:00","27.2999992371"
"2019-04-18T09:17:00+00:00","27.2999992371"
"2019-04-18T09:18:00+00:00","27.2999992371"
"2019-04-18T09:19:00+00:00","27.3999996185"
"2019-04-18T09:20:00+00:00","27.5"
"2019-04-18T09:21:00+00:00","27.5"
"2019-04-18T09:22:00+00:00","27.5"
"2019-04-18T09:23:00+00:00","27.3999996185"
"2019-04-18T09:24:00+00:00","27.3999996185"
"2019-04-18T09:25:00+00:00","27.3999996185"
"2019-04-18T09:26:00+00:00","27.3999996185"
"2019-04-18T09:27:00+00:00","27.3999996185"
"2019-04-18T09:28:00+00:00","27.2999992371"
"2019-04-18T09:29:00+00:00","27.2999992371"
"2019-04-18T09:30:00+00:00","27.2000007629"
"2019-04-18T09:31:00+00:00","27.2"
"2019-04-18T09:32:00+00:00","27.2000007629"
"2019-04-18T09:33:00+00:00","27.2999992371"
"2019-04-18T09:34:00+00:00","27.2999992371"
"2019-04-18T09:35:00+00:00","27.3999996185"
"2019-04-18T09:36:00+00:00","27.5"
"2019-04-18T09:37:00+00:00","27.5"
"2019-04-18T09:38:00+00:00","27.5"
"2019-04-18T09:39:00+00:00","27.3999996185"
"2019-04-18T09:40:00+00:00","27.3999996185"
"2019-04-18T09:41:00+00:00","27.3"
"2019-04-18T09:42:00+00:00","27.2999992371"
"2019-04-18T09:43:00+00:00","27.2999992371"
"2019-04-18T09:44:00+00:00","27.3999996185"
"2019-04-18T09:45:00+00:00","27.3999996185"
"2019-04-18T09:46:00+00:00","27.3999996185"
"2019-04-18T09:47:00+00:00","27.3999996185"
"2019-04-18T09:48:00+00:00","27.3999996185"
"2019-04-18T09:49:00+00:00","27.3999996185"
"2019-04-18T09:50:00+00:00","27.3999996185"
"2019-04-18T09:51:00+00:00","27.4"
"2019-04-18T09:52:00+00:00","27.5"
"2019-04-18T09:53:00+00:00","27.5"
"2019-04-18T09:54:00+00:00","27.5"
"2019-04-18T09:55:00+00:00","27.3999996185"
"2019-04-18T09:56:00+00:00","27.3999996185"
"2019-04-18T09:57:00+00:00","27.3999996185"
"2019-04-18T09:58:00+00:00","27.3999996185"
"2019-04-18T09:59:00+00:00","27.3999996185"
"2019-04-18T10:00:00+00:00","27.3999996185"
"2019-04-18T10:01:00+00:00","27.3"
"2019-04-18T10:02:00+00:00","27.1000003815"
"2019-04-18T10:03:00+00:00","27"
"2019-04-18T10:04:00+00:00","26.8999996185"
"2019-04-18T10:05:00+00:00","26.7999992371"
"2019-04-18T10:06:00+00:00","26.7000007629"
"2019-04-18T10:07:00+00:00","26.7000007629"
"2019-04-18T10:08:00+00:00","26.6000003815"
"2019-04-18T10:09:00+00:00","26.6000003815"
"2019-04-18T10:10:00+00:00","26.5"
"2019-04-18T10:11:00+00:00","26.4"
"2019-04-18T10:12:00+00:00","26.3999996185"
"2019-04-18T10:13:00+00:00","26.2999992371"
"2019-04-18T10:14:00+00:00","26.2999992371"
"2019-04-18T10:15:00+00:00","26.2999992371"
"2019-04-18T10:16:00+00:00","26.3999996185"
"2019-04-18T10:17:00+00:00","26.3999996185"
"2019-04-18T10:18:00+00:00","26.2999992371"
"2019-04-18T10:19:00+00:00","26.2999992371"
"2019-04-18T10:20:00+00:00","26.3999996185"
"2019-04-18T10:21:00+00:00","26.3"
"2019-04-18T10:22:00+00:00","26.2999992371"
"2019-04-18T10:23:00+00:00","26.2000007629"
"2019-04-18T10:24:00+00:00","26.2000007629"
"2019-04-18T10:25:00+00:00","26.2000007629"
"2019-04-18T10:26:00+00:00","26.2000007629"
"2019-04-18T10:27:00+00:00","26.2000007629"
"2019-04-18T10:28:00+00:00","26.2000007629"
"2019-04-18T10:29:00+00:00","26.2000007629"
"2019-04-18T10:30:00+00:00","26.2000007629"
"2019-04-18T10:31:00+00:00","26.1"
"2019-04-18T10:32:00+00:00","26.1000003815"
"2019-04-18T10:33:00+00:00","26.1000003815"
"2019-04-18T10:34:00+00:00","26"
"2019-04-18T10:35:00+00:00","25.8999996185"
"2019-04-18T10:36:00+00:00","25.8999996185"
"2019-04-18T10:37:00+00:00","25.7999992371"
"2019-04-18T10:38:00+00:00","25.7999992371"
"2019-04-18T10:39:00+00:00","25.7999992371"
"2019-04-18T10:40:00+00:00","25.7999992371"
"2019-04-18T10:41:00+00:00","25.8"
"2019-04-18T10:42:00+00:00","25.7999992371"
"2019-04-18T10:43:00+00:00","25.7999992371"
"2019-04-18T10:44:00+00:00","25.7999992371"
"2019-04-18T10:45:00+00:00","25.8999996185"
"2019-04-18T10:46:00+00:00","25.8999996185"
"2019-04-18T10:47:00+00:00","26"
"2019-04-18T10:48:00+00:00","26"
"2019-04-18T10:49:00+00:00","25.8999996185"
"2019-04-18T10:50:00+00:00","25.8999996185"
"2019-04-18T10:51:00+00:00","25.9"
"2019-04-18T10:52:00+00:00","25.8999996185"
"2019-04-18T10:53:00+00:00","25.8999996185"
"2019-04-18T10:54:00+00:00","25.7999992371"
"2019-04-18T10:55:00+00:00","25.7999992371"
"2019-04-18T10:56:00+00:00","25.7000007629"
"2019-04-18T10:57:00+00:00","25.7000007629"
"2019-04-18T10:58:00+00:00","25.7000007629"
"2019-04-18T10:59:00+00:00","25.6000003815"
"2019-04-18T11:00:00+00:00","25.6000003815"
"2019-04-18T11:01:00+00:00","25.6"
"2019-04-18T11:02:00+00:00","25.6000003815"
"2019-04-18T11:03:00+00:00","25.5"
"2019-04-18T11:04:00+00:00","25.3999996185"
"2019-04-18T11:05:00+00:00","25.2999992371"
"2019-04-18T11:06:00+00:00","25.2000007629"
"2019-04-18T11:07:00+00:00","25.1000003815"
"2019-04-18T11:08:00+00:00","24.8999996185"
"2019-04-18T11:09:00+00:00","24.8999996185"
"2019-04-18T11:10:00+00:00","24.7000007629"
"2019-04-18T11:11:00+00:00","24.7"
"2019-04-18T11:12:00+00:00","24.6000003815"
"2019-04-18T11:13:00+00:00","24.5"
"2019-04-18T11:14:00+00:00","24.3999996185"
"2019-04-18T11:15:00+00:00","24.2999992371"
"2019-04-18T11:16:00+00:00","24.2000007629"
"2019-04-18T11:17:00+00:00","24.1000003815"
"2019-04-18T11:18:00+00:00","24.1000003815"
"2019-04-18T11:19:00+00:00","24.1000003815"
"2019-04-18T11:20:00+00:00","24.1000003815"
"2019-04-18T11:21:00+00:00","24.1000003815"
"2019-04-18T11:22:00+00:00","24.1000003815"
"2019-04-18T11:23:00+00:00","24.1000003815"
"2019-04-18T11:24:00+00:00","24.1000003815"
"2019-04-18T11:25:00+00:00","24.1000003815"
"2019-04-18T11:26:00+00:00","24"
"2019-04-18T11:27:00+00:00","24"
"2019-04-18T11:28:00+00:00","24"
"2019-04-18T11:29:00+00:00","23.8999996185"
"2019-04-18T11:30:00+00:00","23.7999992371"
"2019-04-18T11:31:00+00:00","23.8"
"2019-04-18T11:32:00+00:00","23.7999992371"
"2019-04-18T11:33:00+00:00","23.7999992371"
"2019-04-18T11:34:00+00:00","23.7999992371"
"2019-04-18T11:35:00+00:00","23.7999992371"
"2019-04-18T11:36:00+00:00","23.7999992371"
"2019-04-18T11:37:00+00:00","23.7999992371"
"2019-04-18T11:38:00+00:00","23.7999992371"
"2019-04-18T11:39:00+00:00","23.7999992371"
"2019-04-18T11:40:00+00:00","23.7999992371"
"2019-04-18T11:41:00+00:00","23.7"
"2019-04-18T11:42:00+00:00","23.7000007629"
"2019-04-18T11:43:00+00:00","23.7000007629"
"2019-04-18T11:44:00+00:00","23.6000003815"
"2019-04-18T11:45:00+00:00","23.6000003815"
"2019-04-18T11:46:00+00:00","23.5"
"2019-04-18T11:47:00+00:00","23.3999996185"
"2019-04-18T11:48:00+00:00","23.3999996185"
"2019-04-18T11:49:00+00:00","23.2999992371"
"2019-04-18T11:50:00+00:00","23.2000007629"
"2019-04-18T11:51:00+00:00","23.1"
"2019-04-18T11:52:00+00:00","23"
"2019-04-18T11:53:00+00:00","23"
"2019-04-18T11:54:00+00:00","23"
"2019-04-18T11:55:00+00:00","23"
"2019-04-18T11:56:00+00:00","23"
"2019-04-18T11:57:00+00:00","23"
"2019-04-18T11:58:00+00:00","22.8999996185"
"2019-04-18T11:59:00+00:00","22.7999992371"
"2019-04-18T12:00:00+00:00","22.7000007629"
"2019-04-18T12:01:00+00:00","22.7"
"2019-04-18T12:02:00+00:00","22.6000003815"
"2019-04-18T12:03:00+00:00","22.6000003815"
"2019-04-18T12:04:00+00:00","22.6000003815"
"2019-04-18T12:05:00+00:00","22.6000003815"
"2019-04-18T12:06:00+00:00","22.6000003815"
"2019-04-18T12:07:00+00:00","22.6000003815"
"2019-04-18T12:08:00+00:00","22.6000003815"
"2019-04-18T12:09:00+00:00","22.6000003815"
"2019-04-18T12:10:00+00:00","22.6000003815"
"2019-04-18T12:11:00+00:00","22.6"
"2019-04-18T12:12:00+00:00","22.5"
"2019-04-18T12:13:00+00:00","22.5"
"2019-04-18T12:14:00+00:00","22.5"
"2019-04-18T12:15:00+00:00","22.5"
"2019-04-18T12:16:00+00:00","22.5"
"2019-04-18T12:17:00+00:00","22.5"
"2019-04-18T12:18:00+00:00","22.5"
"2019-04-18T12:19:00+00:00","22.5"
"2019-04-18T12:20:00+00:00","22.5"
"2019-04-18T12:21:00+00:00","22.4"
"2019-04-18T12:22:00+00:00","22.3999996185"
"2019-04-18T12:23:00+00:00","22.2999992371"
"2019-04-18T12:24:00+00:00","22.2000007629"
"2019-04-18T12:25:00+00:00","22.1000003815"
"2019-04-18T12:26:00+00:00","22"
"2019-04-18T12:27:00+00:00","22"
"2019-04-18T12:28:00+00:00","21.8999996185"
"2019-04-18T12:29:00+00:00","21.7999992371"
"2019-04-18T12:30:00+00:00","21.7999992371"
"2019-04-18T12:31:00+00:00","21.7"
"2019-04-18T12:32:00+00:00","21.6000003815"
"2019-04-18T12:33:00+00:00","21.5"
"2019-04-18T12:34:00+00:00","21.3999996185"
"2019-04-18T12:35:00+00:00","21.3999996185"
"2019-04-18T12:36:00+00:00","21.2999992371"
"2019-04-18T12:37:00+00:00","21.2999992371"
"2019-04-18T12:38:00+00:00","21.2000007629"
"2019-04-18T12:39:00+00:00","21.1000003815"
"2019-04-18T12:40:00+00:00","21"
"2019-04-18T12:41:00+00:00","20.9"
"2019-04-18T12:42:00+00:00","20.7999992371"
"2019-04-18T12:43:00+00:00","20.7999992371"
"2019-04-18T12:44:00+00:00","20.7000007629"
"2019-04-18T12:45:00+00:00","20.6000003815"
"2019-04-18T12:46:00+00:00","20.3999996185"
"2019-04-18T12:47:00+00:00","20.2999992371"
"2019-04-18T12:48:00+00:00","20.2000007629"
"2019-04-18T12:49:00+00:00","20.1000003815"
"2019-04-18T12:50:00+00:00","20"
"2019-04-18T12:51:00+00:00","19.9"
"2019-04-18T12:52:00+00:00","19.7000007629"
"2019-04-18T12:53:00+00:00","19.6000003815"
"2019-04-18T12:54:00+00:00","19.5"
"2019-04-18T12:55:00+00:00","19.2999992371"
"2019-04-18T12:56:00+00:00","19.2000007629"
"2019-04-18T12:57:00+00:00","19"
"2019-04-18T12:58:00+00:00","18.7999992371"
"2019-04-18T12:59:00+00:00","18.6000003815"
"2019-04-18T13:00:00+00:00","18.3999996185"
"2019-04-18T13:01:00+00:00","18.3"
"2019-04-18T13:02:00+00:00","18.1000003815"
"2019-04-18T13:03:00+00:00","18"
"2019-04-18T13:04:00+00:00","17.8999996185"
"2019-04-18T13:05:00+00:00","17.8999996185"
"2019-04-18T13:06:00+00:00","17.8999996185"
"2019-04-18T13:07:00+00:00","17.8999996185"
"2019-04-18T13:08:00+00:00","17.8999996185"
"2019-04-18T13:09:00+00:00","18"
"2019-04-18T13:10:00+00:00","18.1000003815"
"2019-04-18T13:11:00+00:00","18.2"
"2019-04-18T13:12:00+00:00","18.2000007629"
"2019-04-18T13:13:00+00:00","18.5"
"2019-04-18T13:14:00+00:00","18.8999996185"
"2019-04-18T13:15:00+00:00","19"
"2019-04-18T13:16:00+00:00","19.3999996185"
"2019-04-18T13:21:00+00:00","18.9"
"2019-04-18T13:31:00+00:00","18.7"
"2019-04-18T13:41:00+00:00","18.5"
"2019-04-18T13:51:00+00:00","18.9"
"2019-04-18T14:01:00+00:00","19.6"
