"datetime","value"
"2019-06-25T19:35:00+00:00","110.400001526"
"2019-06-25T19:36:00+00:00","77.4000015259"
"2019-06-25T19:37:00+00:00","121.2"
"2019-06-25T19:38:00+00:00","85.6999969482"
"2019-06-25T19:39:00+00:00","92.8000030518"
"2019-06-25T19:40:00+00:00","0"
"2019-06-25T19:41:00+00:00","0"
"2019-06-25T19:42:00+00:00","53"
"2019-06-25T19:43:00+00:00","60"
"2019-06-25T19:44:00+00:00","0"
"2019-06-25T19:45:00+00:00","70"
"2019-06-25T19:46:00+00:00","0"
"2019-06-25T19:47:00+00:00","76.4"
"2019-06-25T19:48:00+00:00","0"
"2019-06-25T19:49:00+00:00","60.7999992371"
"2019-06-25T19:50:00+00:00","64.6999969482"
"2019-06-25T19:51:00+00:00","64.0999984741"
"2019-06-25T19:52:00+00:00","0"
"2019-06-25T19:53:00+00:00","0"
"2019-06-25T19:54:00+00:00","77.9000015259"
"2019-06-25T19:55:00+00:00","0"
"2019-06-25T19:56:00+00:00","68"
"2019-06-25T19:57:00+00:00","60.5999984741"
"2019-06-25T19:58:00+00:00","101.400001526"
"2019-06-25T19:59:00+00:00","83"
"2019-06-25T20:00:00+00:00","87.4000015259"
"2019-06-25T20:01:00+00:00","82.3000030518"
"2019-06-25T20:02:00+00:00","75"
"2019-06-25T20:03:00+00:00","59.9000015259"
"2019-06-25T20:04:00+00:00","54.4000015259"
"2019-06-25T20:05:00+00:00","73.1999969482"
"2019-06-25T20:06:00+00:00","0"
"2019-06-25T20:07:00+00:00","81.6"
"2019-06-25T20:08:00+00:00","78.8000030518"
"2019-06-25T20:09:00+00:00","75.9000015259"
"2019-06-25T20:10:00+00:00","80.3000030518"
"2019-06-25T20:11:00+00:00","62.5999984741"
"2019-06-25T20:12:00+00:00","91.4000015259"
"2019-06-25T20:13:00+00:00","0"
"2019-06-25T20:14:00+00:00","1.10000002384"
"2019-06-25T20:15:00+00:00","0"
"2019-06-25T20:16:00+00:00","0"
"2019-06-25T20:17:00+00:00","0"
"2019-06-25T20:18:00+00:00","0"
"2019-06-25T20:19:00+00:00","69.0999984741"
"2019-06-25T20:20:00+00:00","0"
"2019-06-25T20:21:00+00:00","0"
"2019-06-25T20:22:00+00:00","83.0999984741"
"2019-06-25T20:23:00+00:00","77.3000030518"
"2019-06-25T20:24:00+00:00","144.100006104"
"2019-06-25T20:25:00+00:00","0"
"2019-06-25T20:26:00+00:00","0"
"2019-06-25T20:27:00+00:00","0"
"2019-06-25T20:28:00+00:00","74.9000015259"
"2019-06-25T20:29:00+00:00","81"
"2019-06-25T20:30:00+00:00","62.0999984741"
"2019-06-25T20:31:00+00:00","0"
"2019-06-25T20:32:00+00:00","80"
"2019-06-25T20:33:00+00:00","66.5999984741"
"2019-06-25T20:34:00+00:00","3.40000009537"
"2019-06-25T20:35:00+00:00","20.8999996185"
"2019-06-25T20:36:00+00:00","18.8999996185"
"2019-06-25T20:37:00+00:00","14.5"
"2019-06-25T20:38:00+00:00","61"
"2019-06-25T20:39:00+00:00","33.4000015259"
"2019-06-25T20:40:00+00:00","54.2000007629"
"2019-06-25T20:41:00+00:00","47.0999984741"
"2019-06-25T20:42:00+00:00","20.6000003815"
"2019-06-25T20:43:00+00:00","0"
"2019-06-25T20:44:00+00:00","342"
"2019-06-25T20:45:00+00:00","352"
"2019-06-25T20:46:00+00:00","332.6"
"2019-06-25T20:47:00+00:00","13.8999996185"
"2019-06-25T20:48:00+00:00","22.3999996185"
"2019-06-25T20:49:00+00:00","30.2000007629"
"2019-06-25T20:50:00+00:00","26.6000003815"
"2019-06-25T20:51:00+00:00","64.5"
"2019-06-25T20:52:00+00:00","37.2000007629"
"2019-06-25T20:53:00+00:00","47.7000007629"
"2019-06-25T20:54:00+00:00","33.0999984741"
"2019-06-25T20:55:00+00:00","51.7999992371"
"2019-06-25T20:56:00+00:00","27.5"
"2019-06-25T20:57:00+00:00","54.9"
"2019-06-25T20:58:00+00:00","62.4000015259"
"2019-06-25T20:59:00+00:00","66.9000015259"
"2019-06-25T21:00:00+00:00","0"
"2019-06-25T21:01:00+00:00","58.5999984741"
"2019-06-25T21:02:00+00:00","42.2999992371"
"2019-06-25T21:03:00+00:00","0"
"2019-06-25T21:04:00+00:00","37.2999992371"
"2019-06-25T21:05:00+00:00","0"
"2019-06-25T21:06:00+00:00","0"
"2019-06-25T21:07:00+00:00","65.5999984741"
"2019-06-25T21:08:00+00:00","0"
"2019-06-25T21:09:00+00:00","0"
"2019-06-25T21:10:00+00:00","74.9000015259"
"2019-06-25T21:11:00+00:00","0"
"2019-06-25T21:12:00+00:00","0"
"2019-06-25T21:13:00+00:00","0"
"2019-06-25T21:14:00+00:00","63.4000015259"
"2019-06-25T21:15:00+00:00","0"
"2019-06-25T21:16:00+00:00","75.4000015259"
"2019-06-25T21:17:00+00:00","78.5"
"2019-06-25T21:18:00+00:00","87.3000030518"
"2019-06-25T21:19:00+00:00","0"
"2019-06-25T21:20:00+00:00","60"
"2019-06-25T21:21:00+00:00","72.4000015259"
"2019-06-25T21:22:00+00:00","93.1999969482"
"2019-06-25T21:23:00+00:00","88.1999969482"
"2019-06-25T21:24:00+00:00","0"
"2019-06-25T21:25:00+00:00","61.9000015259"
"2019-06-25T21:26:00+00:00","181.5"
"2019-06-25T21:27:00+00:00","70.8000030518"
"2019-06-25T21:28:00+00:00","56.5"
"2019-06-25T21:29:00+00:00","0"
"2019-06-25T21:30:00+00:00","0"
"2019-06-25T21:31:00+00:00","54.7000007629"
"2019-06-25T21:32:00+00:00","0"
"2019-06-25T21:33:00+00:00","0"
"2019-06-25T21:34:00+00:00","0"
"2019-06-25T21:35:00+00:00","57.7000007629"
"2019-06-25T21:36:00+00:00","66.9000015259"
"2019-06-25T21:37:00+00:00","58.1"
"2019-06-25T21:38:00+00:00","52.0999984741"
"2019-06-25T21:39:00+00:00","0"
"2019-06-25T21:40:00+00:00","0"
"2019-06-25T21:41:00+00:00","55.0999984741"
"2019-06-25T21:42:00+00:00","49.2999992371"
"2019-06-25T21:43:00+00:00","83.9000015259"
"2019-06-25T21:44:00+00:00","74.1999969482"
"2019-06-25T21:45:00+00:00","96.5999984741"
"2019-06-25T21:46:00+00:00","98.6"
"2019-06-25T21:47:00+00:00","64.3000030518"
"2019-06-25T21:48:00+00:00","95.0999984741"
"2019-06-25T21:49:00+00:00","63.0999984741"
"2019-06-25T21:50:00+00:00","0"
"2019-06-25T21:51:00+00:00","106.400001526"
"2019-06-25T21:52:00+00:00","83.1999969482"
"2019-06-25T21:53:00+00:00","93.5999984741"
"2019-06-25T21:54:00+00:00","0"
"2019-06-25T21:55:00+00:00","110.699996948"
"2019-06-25T21:56:00+00:00","118.099998474"
"2019-06-25T21:57:00+00:00","105.800003052"
"2019-06-25T21:58:00+00:00","96.9000015259"
"2019-06-25T22:06:00+00:00","59.4"
"2019-06-25T22:17:00+00:00","61.8"
"2019-06-25T22:27:00+00:00","56.4"
"2019-06-25T22:36:00+00:00","64.4"
"2019-06-25T22:46:00+00:00","61.4"
"2019-06-25T22:55:00+00:00","63"
"2019-06-25T23:06:00+00:00","82.5"
"2019-06-25T23:16:00+00:00","0"
"2019-06-25T23:26:00+00:00","94.6"
"2019-06-25T23:36:00+00:00","0"
"2019-06-25T23:46:00+00:00","53.3"
"2019-06-25T23:56:00+00:00","0"
