"datetime","value"
"2019-07-17T20:04:00+00:00","78.4000015259"
"2019-07-17T20:05:00+00:00","113.7"
"2019-07-17T20:06:00+00:00","0"
"2019-07-17T20:07:00+00:00","0"
"2019-07-17T20:08:00+00:00","87.6999969482"
"2019-07-17T20:09:00+00:00","118.699996948"
"2019-07-17T20:10:00+00:00","0"
"2019-07-17T20:11:00+00:00","98.5"
"2019-07-17T20:12:00+00:00","0"
"2019-07-17T20:13:00+00:00","4.80000019073"
"2019-07-17T20:14:00+00:00","28.7999992371"
"2019-07-17T20:15:00+00:00","24.9"
"2019-07-17T20:16:00+00:00","23.1000003815"
"2019-07-17T20:17:00+00:00","27.5"
"2019-07-17T20:18:00+00:00","52.4000015259"
"2019-07-17T20:19:00+00:00","0"
"2019-07-17T20:20:00+00:00","0"
"2019-07-17T20:21:00+00:00","0"
"2019-07-17T20:22:00+00:00","0"
"2019-07-17T20:23:00+00:00","0"
"2019-07-17T20:24:00+00:00","64"
"2019-07-17T20:25:00+00:00","0"
"2019-07-17T20:26:00+00:00","83.6999969482"
"2019-07-17T20:27:00+00:00","0"
"2019-07-17T20:28:00+00:00","0"
"2019-07-17T20:29:00+00:00","0"
"2019-07-17T20:30:00+00:00","0"
"2019-07-17T20:31:00+00:00","0"
"2019-07-17T20:32:00+00:00","63.0999984741"
"2019-07-17T20:33:00+00:00","0"
"2019-07-17T20:34:00+00:00","19.8999996185"
"2019-07-17T20:35:00+00:00","4"
"2019-07-17T20:36:00+00:00","22.7999992371"
"2019-07-17T20:37:00+00:00","0"
"2019-07-17T20:38:00+00:00","349"
"2019-07-17T20:39:00+00:00","12"
"2019-07-17T20:40:00+00:00","0"
"2019-07-17T20:41:00+00:00","0"
"2019-07-17T20:42:00+00:00","0"
"2019-07-17T20:43:00+00:00","0"
"2019-07-17T20:44:00+00:00","0"
"2019-07-17T20:45:00+00:00","0"
"2019-07-17T20:46:00+00:00","13.1999998093"
"2019-07-17T20:47:00+00:00","10"
"2019-07-17T20:48:00+00:00","7.59999990463"
"2019-07-17T20:49:00+00:00","25.8999996185"
"2019-07-17T20:50:00+00:00","0"
"2019-07-17T20:51:00+00:00","354.299987793"
"2019-07-17T20:52:00+00:00","0"
"2019-07-17T20:53:00+00:00","0"
"2019-07-17T20:54:00+00:00","0"
"2019-07-17T20:55:00+00:00","91.3"
"2019-07-17T20:56:00+00:00","80.0999984741"
"2019-07-17T20:57:00+00:00","0"
"2019-07-17T20:58:00+00:00","0"
"2019-07-17T20:59:00+00:00","0"
"2019-07-17T21:00:00+00:00","79.9000015259"
"2019-07-17T21:01:00+00:00","62.9000015259"
"2019-07-17T21:02:00+00:00","48.5"
"2019-07-17T21:03:00+00:00","0"
"2019-07-17T21:04:00+00:00","0"
"2019-07-17T21:05:00+00:00","64.5999984741"
"2019-07-17T21:06:00+00:00","0"
"2019-07-17T21:07:00+00:00","0"
"2019-07-17T21:08:00+00:00","59.9000015259"
"2019-07-17T21:09:00+00:00","0"
"2019-07-17T21:10:00+00:00","0"
"2019-07-17T21:11:00+00:00","0"
"2019-07-17T21:12:00+00:00","0"
"2019-07-17T21:13:00+00:00","0"
"2019-07-17T21:14:00+00:00","0"
"2019-07-17T21:15:00+00:00","0"
"2019-07-17T21:16:00+00:00","96.6999969482"
"2019-07-17T21:17:00+00:00","130.5"
"2019-07-17T21:18:00+00:00","117.400001526"
"2019-07-17T21:19:00+00:00","140.899993896"
"2019-07-17T21:20:00+00:00","125.099998474"
"2019-07-17T21:21:00+00:00","131"
"2019-07-17T21:22:00+00:00","0"
"2019-07-17T21:23:00+00:00","0"
"2019-07-17T21:24:00+00:00","0"
"2019-07-17T21:25:00+00:00","0"
"2019-07-17T21:26:00+00:00","0"
"2019-07-17T21:27:00+00:00","0"
"2019-07-17T21:28:00+00:00","0"
"2019-07-17T21:29:00+00:00","73.8000030518"
"2019-07-17T21:30:00+00:00","64.5"
"2019-07-17T21:31:00+00:00","0"
"2019-07-17T21:32:00+00:00","130.899993896"
"2019-07-17T21:33:00+00:00","115.599998474"
"2019-07-17T21:34:00+00:00","0"
"2019-07-17T21:35:00+00:00","0"
"2019-07-17T21:36:00+00:00","0"
"2019-07-17T21:37:00+00:00","0"
"2019-07-17T21:38:00+00:00","0"
"2019-07-17T21:39:00+00:00","0"
"2019-07-17T21:40:00+00:00","0"
"2019-07-17T21:41:00+00:00","0"
"2019-07-17T21:42:00+00:00","0"
"2019-07-17T21:43:00+00:00","0"
"2019-07-17T21:44:00+00:00","0"
"2019-07-17T21:45:00+00:00","70.3"
"2019-07-17T21:46:00+00:00","71.5999984741"
"2019-07-17T21:47:00+00:00","0"
"2019-07-17T21:48:00+00:00","82.9000015259"
"2019-07-17T21:49:00+00:00","0"
"2019-07-17T21:50:00+00:00","0"
"2019-07-17T21:51:00+00:00","0"
"2019-07-17T21:52:00+00:00","0"
"2019-07-17T21:53:00+00:00","0"
"2019-07-17T21:54:00+00:00","276.600006104"
"2019-07-17T21:55:00+00:00","0"
"2019-07-17T21:56:00+00:00","0"
"2019-07-17T21:57:00+00:00","0"
"2019-07-17T21:58:00+00:00","0"
"2019-07-17T21:59:00+00:00","0"
"2019-07-17T22:00:00+00:00","0"
"2019-07-17T22:01:00+00:00","0"
"2019-07-17T22:02:00+00:00","301.700012207"
"2019-07-17T22:03:00+00:00","0"
"2019-07-17T22:04:00+00:00","0"
"2019-07-17T22:05:00+00:00","0"
"2019-07-17T22:06:00+00:00","0"
"2019-07-17T22:07:00+00:00","60.7000007629"
"2019-07-17T22:08:00+00:00","59.7000007629"
"2019-07-17T22:09:00+00:00","78.6999969482"
"2019-07-17T22:10:00+00:00","0"
"2019-07-17T22:11:00+00:00","0"
"2019-07-17T22:12:00+00:00","0"
"2019-07-17T22:13:00+00:00","0"
"2019-07-17T22:14:00+00:00","0"
"2019-07-17T22:15:00+00:00","0"
"2019-07-17T22:16:00+00:00","0"
"2019-07-17T22:17:00+00:00","0"
"2019-07-17T22:18:00+00:00","0"
"2019-07-17T22:19:00+00:00","0"
"2019-07-17T22:20:00+00:00","0"
"2019-07-17T22:21:00+00:00","333.600006104"
"2019-07-17T22:22:00+00:00","0"
"2019-07-17T22:23:00+00:00","0"
"2019-07-17T22:24:00+00:00","0"
"2019-07-17T22:25:00+00:00","0"
"2019-07-17T22:26:00+00:00","0"
"2019-07-17T22:27:00+00:00","0"
"2019-07-17T22:28:00+00:00","0"
"2019-07-17T22:29:00+00:00","0"
"2019-07-17T22:30:00+00:00","0"
"2019-07-17T22:31:00+00:00","0"
"2019-07-17T22:32:00+00:00","101.5"
"2019-07-17T22:33:00+00:00","122.099998474"
"2019-07-17T22:34:00+00:00","108.599998474"
"2019-07-17T22:35:00+00:00","128.6"
"2019-07-17T22:36:00+00:00","143.5"
"2019-07-17T22:37:00+00:00","163.100006104"
"2019-07-17T22:38:00+00:00","139.100006104"
"2019-07-17T22:39:00+00:00","151.300003052"
"2019-07-17T22:40:00+00:00","135.199996948"
"2019-07-17T22:41:00+00:00","126.099998474"
"2019-07-17T22:42:00+00:00","0"
"2019-07-17T22:43:00+00:00","124.699996948"
"2019-07-17T22:44:00+00:00","0"
"2019-07-17T22:45:00+00:00","0"
"2019-07-17T22:46:00+00:00","0"
"2019-07-17T22:47:00+00:00","0"
"2019-07-17T22:48:00+00:00","316.600006104"
"2019-07-17T22:49:00+00:00","305.100006104"
"2019-07-17T22:50:00+00:00","294.5"
"2019-07-17T22:51:00+00:00","0"
"2019-07-17T22:52:00+00:00","0"
"2019-07-17T22:53:00+00:00","0"
"2019-07-17T22:54:00+00:00","0"
"2019-07-17T22:55:00+00:00","0"
"2019-07-17T22:56:00+00:00","354.299987793"
"2019-07-17T22:57:00+00:00","344.5"
"2019-07-17T22:58:00+00:00","356.100006104"
"2019-07-17T22:59:00+00:00","37"
"2019-07-17T23:00:00+00:00","6.5"
"2019-07-17T23:01:00+00:00","4.09999990463"
"2019-07-17T23:02:00+00:00","12"
"2019-07-17T23:03:00+00:00","56.7000007629"
"2019-07-17T23:04:00+00:00","0"
"2019-07-17T23:05:00+00:00","0"
"2019-07-17T23:06:00+00:00","0"
"2019-07-17T23:07:00+00:00","0"
"2019-07-17T23:08:00+00:00","0"
"2019-07-17T23:09:00+00:00","0"
"2019-07-17T23:10:00+00:00","0"
"2019-07-17T23:11:00+00:00","0"
"2019-07-17T23:12:00+00:00","0"
"2019-07-17T23:13:00+00:00","0"
"2019-07-17T23:14:00+00:00","0"
"2019-07-17T23:15:00+00:00","0"
"2019-07-17T23:16:00+00:00","0"
"2019-07-17T23:17:00+00:00","0"
"2019-07-17T23:18:00+00:00","0"
"2019-07-17T23:19:00+00:00","71.5999984741"
"2019-07-17T23:20:00+00:00","0"
"2019-07-17T23:21:00+00:00","72.9000015259"
"2019-07-17T23:22:00+00:00","0"
"2019-07-17T23:23:00+00:00","0"
"2019-07-17T23:24:00+00:00","0"
"2019-07-17T23:25:00+00:00","0"
"2019-07-17T23:26:00+00:00","0"
"2019-07-17T23:27:00+00:00","0"
"2019-07-17T23:28:00+00:00","0"
"2019-07-17T23:29:00+00:00","0"
"2019-07-17T23:30:00+00:00","0"
"2019-07-17T23:31:00+00:00","17.3999996185"
"2019-07-17T23:32:00+00:00","0"
"2019-07-17T23:33:00+00:00","0"
"2019-07-17T23:34:00+00:00","0"
"2019-07-17T23:35:00+00:00","0"
"2019-07-17T23:36:00+00:00","0"
"2019-07-17T23:37:00+00:00","62.9000015259"
"2019-07-17T23:38:00+00:00","0"
"2019-07-17T23:39:00+00:00","0"
"2019-07-17T23:40:00+00:00","0"
"2019-07-17T23:41:00+00:00","0"
"2019-07-17T23:42:00+00:00","256.200012207"
"2019-07-17T23:43:00+00:00","235.300003052"
"2019-07-17T23:44:00+00:00","0"
"2019-07-17T23:45:00+00:00","0"
"2019-07-17T23:46:00+00:00","0"
"2019-07-17T23:47:00+00:00","0"
"2019-07-17T23:48:00+00:00","0"
"2019-07-17T23:49:00+00:00","0"
"2019-07-17T23:50:00+00:00","0"
"2019-07-17T23:51:00+00:00","259.100006104"
"2019-07-17T23:52:00+00:00","265.899993896"
"2019-07-17T23:53:00+00:00","296.100006104"
"2019-07-17T23:54:00+00:00","292.600006104"
"2019-07-17T23:55:00+00:00","304.3"
"2019-07-17T23:56:00+00:00","301"
"2019-07-17T23:57:00+00:00","0"
"2019-07-17T23:58:00+00:00","0"
"2019-07-17T23:59:00+00:00","70.4000015259"
