"datetime","value"
"2019-07-13T20:15:00+00:00","0"
"2019-07-13T20:16:00+00:00","0"
"2019-07-13T20:17:00+00:00","0"
"2019-07-13T20:18:00+00:00","0"
"2019-07-13T20:19:00+00:00","0"
"2019-07-13T20:20:00+00:00","0"
"2019-07-13T20:21:00+00:00","0"
"2019-07-13T20:22:00+00:00","0"
"2019-07-13T20:23:00+00:00","0"
"2019-07-13T20:24:00+00:00","0"
"2019-07-13T20:25:00+00:00","0"
"2019-07-13T20:26:00+00:00","0"
"2019-07-13T20:27:00+00:00","0"
"2019-07-13T20:28:00+00:00","0"
"2019-07-13T20:29:00+00:00","0"
"2019-07-13T20:30:00+00:00","0"
"2019-07-13T20:31:00+00:00","0"
"2019-07-13T20:32:00+00:00","0"
"2019-07-13T20:33:00+00:00","0"
"2019-07-13T20:34:00+00:00","0"
"2019-07-13T20:35:00+00:00","0"
"2019-07-13T20:36:00+00:00","0"
"2019-07-13T20:37:00+00:00","0"
"2019-07-13T20:38:00+00:00","0"
"2019-07-13T20:39:00+00:00","0"
"2019-07-13T20:40:00+00:00","0"
"2019-07-13T20:41:00+00:00","0"
"2019-07-13T20:42:00+00:00","0"
"2019-07-13T20:43:00+00:00","0"
"2019-07-13T20:44:00+00:00","0"
"2019-07-13T20:45:00+00:00","0"
"2019-07-13T20:46:00+00:00","0"
"2019-07-13T20:47:00+00:00","0"
"2019-07-13T20:48:00+00:00","0"
"2019-07-13T20:49:00+00:00","0"
"2019-07-13T20:50:00+00:00","0"
"2019-07-13T20:51:00+00:00","0"
"2019-07-13T20:52:00+00:00","0"
"2019-07-13T20:53:00+00:00","0"
"2019-07-13T20:54:00+00:00","0"
"2019-07-13T20:55:00+00:00","0"
"2019-07-13T20:56:00+00:00","0"
"2019-07-13T20:57:00+00:00","0"
"2019-07-13T20:58:00+00:00","0"
"2019-07-13T20:59:00+00:00","0"
"2019-07-13T21:00:00+00:00","0"
"2019-07-13T21:01:00+00:00","0"
"2019-07-13T21:02:00+00:00","0"
"2019-07-13T21:03:00+00:00","356.299987793"
"2019-07-13T21:04:00+00:00","0"
"2019-07-13T21:05:00+00:00","0"
"2019-07-13T21:06:00+00:00","357.8"
"2019-07-13T21:07:00+00:00","0"
"2019-07-13T21:08:00+00:00","0"
"2019-07-13T21:09:00+00:00","0"
"2019-07-13T21:10:00+00:00","0"
"2019-07-13T21:11:00+00:00","0"
"2019-07-13T21:12:00+00:00","0"
"2019-07-13T21:13:00+00:00","0"
"2019-07-13T21:14:00+00:00","0"
"2019-07-13T21:15:00+00:00","114.300003052"
"2019-07-13T21:16:00+00:00","0"
"2019-07-13T21:17:00+00:00","0"
"2019-07-13T21:18:00+00:00","86.5"
"2019-07-13T21:19:00+00:00","0"
"2019-07-13T21:20:00+00:00","0"
"2019-07-13T21:21:00+00:00","0"
"2019-07-13T21:22:00+00:00","98.9000015259"
"2019-07-13T21:23:00+00:00","0"
"2019-07-13T21:24:00+00:00","0"
"2019-07-13T21:25:00+00:00","343.799987793"
"2019-07-13T21:26:00+00:00","0"
"2019-07-13T21:27:00+00:00","0"
"2019-07-13T21:28:00+00:00","0"
"2019-07-13T21:29:00+00:00","0"
"2019-07-13T21:30:00+00:00","0"
"2019-07-13T21:31:00+00:00","0"
"2019-07-13T21:32:00+00:00","0"
"2019-07-13T21:33:00+00:00","0"
"2019-07-13T21:34:00+00:00","0"
"2019-07-13T21:35:00+00:00","0"
"2019-07-13T21:36:00+00:00","0"
"2019-07-13T21:37:00+00:00","0"
"2019-07-13T21:38:00+00:00","0"
"2019-07-13T21:39:00+00:00","0"
"2019-07-13T21:40:00+00:00","0"
"2019-07-13T21:41:00+00:00","0"
"2019-07-13T21:42:00+00:00","0"
"2019-07-13T21:43:00+00:00","0"
"2019-07-13T21:44:00+00:00","338.600006104"
"2019-07-13T21:45:00+00:00","0"
"2019-07-13T21:46:00+00:00","0"
"2019-07-13T21:47:00+00:00","0"
"2019-07-13T21:48:00+00:00","0"
"2019-07-13T21:49:00+00:00","0"
"2019-07-13T21:50:00+00:00","0"
"2019-07-13T21:51:00+00:00","0"
"2019-07-13T21:52:00+00:00","0"
"2019-07-13T21:53:00+00:00","0"
"2019-07-13T21:54:00+00:00","0"
"2019-07-13T21:55:00+00:00","0"
"2019-07-13T21:56:00+00:00","350"
"2019-07-13T21:57:00+00:00","344.5"
"2019-07-13T21:58:00+00:00","0"
"2019-07-13T21:59:00+00:00","0"
"2019-07-13T22:00:00+00:00","0"
"2019-07-13T22:01:00+00:00","0"
"2019-07-13T22:02:00+00:00","0"
"2019-07-13T22:03:00+00:00","0"
"2019-07-13T22:04:00+00:00","0"
"2019-07-13T22:05:00+00:00","0"
"2019-07-13T22:06:00+00:00","0"
"2019-07-13T22:07:00+00:00","0"
"2019-07-13T22:08:00+00:00","0"
"2019-07-13T22:09:00+00:00","0"
"2019-07-13T22:10:00+00:00","0"
"2019-07-13T22:11:00+00:00","0"
"2019-07-13T22:12:00+00:00","0"
"2019-07-13T22:13:00+00:00","0"
"2019-07-13T22:14:00+00:00","0"
"2019-07-13T22:15:00+00:00","0"
"2019-07-13T22:16:00+00:00","125.4"
"2019-07-13T22:17:00+00:00","132.699996948"
"2019-07-13T22:18:00+00:00","0"
"2019-07-13T22:19:00+00:00","0"
"2019-07-13T22:20:00+00:00","168.399993896"
"2019-07-13T22:21:00+00:00","0"
"2019-07-13T22:22:00+00:00","0"
"2019-07-13T22:23:00+00:00","0"
"2019-07-13T22:24:00+00:00","0"
"2019-07-13T22:25:00+00:00","137"
"2019-07-13T22:26:00+00:00","160.5"
"2019-07-13T22:27:00+00:00","0"
"2019-07-13T22:28:00+00:00","0"
"2019-07-13T22:29:00+00:00","118.599998474"
"2019-07-13T22:30:00+00:00","133.100006104"
"2019-07-13T22:31:00+00:00","134.899993896"
"2019-07-13T22:32:00+00:00","0"
"2019-07-13T22:33:00+00:00","153.399993896"
"2019-07-13T22:34:00+00:00","169.399993896"
"2019-07-13T22:35:00+00:00","190.199996948"
"2019-07-13T22:36:00+00:00","0"
"2019-07-13T22:37:00+00:00","0"
"2019-07-13T22:38:00+00:00","0"
"2019-07-13T22:39:00+00:00","0"
"2019-07-13T22:40:00+00:00","0"
"2019-07-13T22:41:00+00:00","0"
"2019-07-13T22:42:00+00:00","0"
"2019-07-13T22:43:00+00:00","0"
"2019-07-13T22:44:00+00:00","0"
"2019-07-13T22:45:00+00:00","0"
"2019-07-13T22:46:00+00:00","0"
"2019-07-13T22:47:00+00:00","274.200012207"
"2019-07-13T22:48:00+00:00","279.5"
"2019-07-13T22:49:00+00:00","282.200012207"
"2019-07-13T22:50:00+00:00","0"
"2019-07-13T22:51:00+00:00","0"
"2019-07-13T22:52:00+00:00","0"
"2019-07-13T22:53:00+00:00","0"
"2019-07-13T22:54:00+00:00","0"
"2019-07-13T22:55:00+00:00","0"
"2019-07-13T22:56:00+00:00","0"
"2019-07-13T22:57:00+00:00","0"
"2019-07-13T22:58:00+00:00","0"
"2019-07-13T22:59:00+00:00","0"
"2019-07-13T23:00:00+00:00","0"
"2019-07-13T23:01:00+00:00","0"
"2019-07-13T23:02:00+00:00","0"
"2019-07-13T23:03:00+00:00","0"
"2019-07-13T23:04:00+00:00","0"
"2019-07-13T23:05:00+00:00","0"
"2019-07-13T23:06:00+00:00","0"
"2019-07-13T23:07:00+00:00","0"
"2019-07-13T23:08:00+00:00","274.299987793"
"2019-07-13T23:09:00+00:00","279.600006104"
"2019-07-13T23:10:00+00:00","0"
"2019-07-13T23:11:00+00:00","0"
"2019-07-13T23:12:00+00:00","0"
"2019-07-13T23:13:00+00:00","0"
"2019-07-13T23:14:00+00:00","0"
"2019-07-13T23:15:00+00:00","314.399993896"
"2019-07-13T23:16:00+00:00","0"
"2019-07-13T23:17:00+00:00","0"
"2019-07-13T23:18:00+00:00","0"
"2019-07-13T23:19:00+00:00","0"
"2019-07-13T23:20:00+00:00","0"
"2019-07-13T23:21:00+00:00","0"
"2019-07-13T23:22:00+00:00","0"
"2019-07-13T23:23:00+00:00","0"
"2019-07-13T23:24:00+00:00","0"
"2019-07-13T23:25:00+00:00","0"
"2019-07-13T23:26:00+00:00","342.2"
"2019-07-13T23:27:00+00:00","346.299987793"
"2019-07-13T23:28:00+00:00","355.799987793"
"2019-07-13T23:29:00+00:00","349.799987793"
"2019-07-13T23:30:00+00:00","348.5"
"2019-07-13T23:31:00+00:00","345.299987793"
"2019-07-13T23:32:00+00:00","350.600006104"
"2019-07-13T23:33:00+00:00","4.19999980927"
"2019-07-13T23:34:00+00:00","341.899993896"
"2019-07-13T23:35:00+00:00","341.299987793"
"2019-07-13T23:36:00+00:00","351.2"
"2019-07-13T23:37:00+00:00","0"
"2019-07-13T23:38:00+00:00","0"
"2019-07-13T23:39:00+00:00","0"
"2019-07-13T23:40:00+00:00","0"
"2019-07-13T23:41:00+00:00","0"
"2019-07-13T23:42:00+00:00","0"
"2019-07-13T23:43:00+00:00","0"
"2019-07-13T23:44:00+00:00","0"
"2019-07-13T23:45:00+00:00","0"
"2019-07-13T23:46:00+00:00","0"
"2019-07-13T23:47:00+00:00","0"
"2019-07-13T23:48:00+00:00","0"
"2019-07-13T23:49:00+00:00","0"
"2019-07-13T23:50:00+00:00","0"
"2019-07-13T23:51:00+00:00","0"
"2019-07-13T23:52:00+00:00","0"
"2019-07-13T23:53:00+00:00","0"
"2019-07-13T23:54:00+00:00","0"
"2019-07-13T23:55:00+00:00","0"
"2019-07-13T23:56:00+00:00","0"
"2019-07-13T23:57:00+00:00","0"
"2019-07-13T23:58:00+00:00","0"
"2019-07-13T23:59:00+00:00","0"
