"datetime","value"
"2019-04-17T23:53:00+00:00","0"
"2019-04-17T23:54:00+00:00","83.5"
"2019-04-17T23:55:00+00:00","113.199996948"
"2019-04-17T23:56:00+00:00","74.5"
"2019-04-17T23:57:00+00:00","111"
"2019-04-17T23:58:00+00:00","103.900001526"
"2019-04-17T23:59:00+00:00","121.400001526"
"2019-04-18T00:00:00+00:00","124.5"
"2019-04-18T00:01:00+00:00","87.4000015259"
"2019-04-18T00:02:00+00:00","139.600006104"
"2019-04-18T00:03:00+00:00","18.7999992371"
"2019-04-18T00:04:00+00:00","0"
"2019-04-18T00:05:00+00:00","83.9000015259"
"2019-04-18T00:06:00+00:00","95.5"
"2019-04-18T00:07:00+00:00","86.0999984741"
"2019-04-18T00:08:00+00:00","128.5"
"2019-04-18T00:09:00+00:00","134.600006104"
"2019-04-18T00:10:00+00:00","0"
"2019-04-18T00:11:00+00:00","0"
"2019-04-18T00:12:00+00:00","0"
"2019-04-18T00:13:00+00:00","0"
"2019-04-18T00:14:00+00:00","51.2000007629"
"2019-04-18T00:15:00+00:00","0"
"2019-04-18T00:16:00+00:00","0"
"2019-04-18T00:17:00+00:00","0"
"2019-04-18T00:18:00+00:00","169.5"
"2019-04-18T00:19:00+00:00","180.100006104"
"2019-04-18T00:20:00+00:00","149.800003052"
"2019-04-18T00:21:00+00:00","165.6"
"2019-04-18T00:22:00+00:00","134.600006104"
"2019-04-18T00:23:00+00:00","125.800003052"
"2019-04-18T00:24:00+00:00","0"
"2019-04-18T00:25:00+00:00","0"
"2019-04-18T00:26:00+00:00","114.099998474"
"2019-04-18T00:27:00+00:00","92"
"2019-04-18T00:28:00+00:00","99"
"2019-04-18T00:29:00+00:00","101.699996948"
"2019-04-18T00:30:00+00:00","89.9000015259"
"2019-04-18T00:31:00+00:00","116.2"
"2019-04-18T00:32:00+00:00","72.3000030518"
"2019-04-18T00:33:00+00:00","94.6999969482"
"2019-04-18T00:34:00+00:00","77.6999969482"
"2019-04-18T00:35:00+00:00","90.5"
"2019-04-18T00:36:00+00:00","71.3000030518"
"2019-04-18T00:37:00+00:00","101"
"2019-04-18T00:38:00+00:00","91.5999984741"
"2019-04-18T00:39:00+00:00","80.5"
"2019-04-18T00:40:00+00:00","68.5"
"2019-04-18T00:41:00+00:00","66.9"
"2019-04-18T00:42:00+00:00","70.9000015259"
"2019-04-18T00:43:00+00:00","0"
"2019-04-18T00:44:00+00:00","0"
"2019-04-18T00:45:00+00:00","0"
"2019-04-18T00:46:00+00:00","0"
"2019-04-18T00:47:00+00:00","19.7000007629"
"2019-04-18T00:48:00+00:00","0"
"2019-04-18T00:49:00+00:00","0"
"2019-04-18T00:50:00+00:00","89.8000030518"
"2019-04-18T00:51:00+00:00","5.7"
"2019-04-18T00:52:00+00:00","27.2000007629"
"2019-04-18T00:53:00+00:00","58"
"2019-04-18T00:54:00+00:00","31.7000007629"
"2019-04-18T00:55:00+00:00","146.100006104"
"2019-04-18T00:56:00+00:00","32.5999984741"
"2019-04-18T00:57:00+00:00","18.8999996185"
"2019-04-18T00:58:00+00:00","124.199996948"
"2019-04-18T00:59:00+00:00","14.3999996185"
"2019-04-18T01:00:00+00:00","54.5999984741"
"2019-04-18T01:01:00+00:00","22.4"
"2019-04-18T01:02:00+00:00","339.299987793"
"2019-04-18T01:03:00+00:00","352.600006104"
"2019-04-18T01:04:00+00:00","7.40000009537"
"2019-04-18T01:05:00+00:00","356.100006104"
"2019-04-18T01:06:00+00:00","23.7000007629"
"2019-04-18T01:07:00+00:00","20.3999996185"
"2019-04-18T01:08:00+00:00","9.5"
"2019-04-18T01:09:00+00:00","27.8999996185"
"2019-04-18T01:10:00+00:00","57"
"2019-04-18T01:11:00+00:00","0"
"2019-04-18T01:12:00+00:00","47.4000015259"
"2019-04-18T01:13:00+00:00","37.9000015259"
"2019-04-18T01:14:00+00:00","56"
"2019-04-18T01:15:00+00:00","66.9000015259"
"2019-04-18T01:16:00+00:00","75.5999984741"
"2019-04-18T01:17:00+00:00","58"
"2019-04-18T01:18:00+00:00","54"
"2019-04-18T01:19:00+00:00","0"
"2019-04-18T01:20:00+00:00","47.9000015259"
"2019-04-18T01:21:00+00:00","55.1"
"2019-04-18T01:22:00+00:00","0"
"2019-04-18T01:23:00+00:00","15.6999998093"
"2019-04-18T01:24:00+00:00","342.299987793"
"2019-04-18T01:25:00+00:00","19.8999996185"
"2019-04-18T01:26:00+00:00","359.600006104"
"2019-04-18T01:27:00+00:00","41.5999984741"
"2019-04-18T01:28:00+00:00","2.40000009537"
"2019-04-18T01:29:00+00:00","0"
"2019-04-18T01:30:00+00:00","5.09999990463"
"2019-04-18T01:31:00+00:00","22.5"
"2019-04-18T01:32:00+00:00","12.3000001907"
"2019-04-18T01:33:00+00:00","42"
"2019-04-18T01:34:00+00:00","67.0999984741"
"2019-04-18T01:35:00+00:00","29.2999992371"
"2019-04-18T01:36:00+00:00","0"
"2019-04-18T01:37:00+00:00","48.7999992371"
"2019-04-18T01:38:00+00:00","0"
"2019-04-18T01:39:00+00:00","0"
"2019-04-18T01:40:00+00:00","3.79999995232"
"2019-04-18T01:41:00+00:00","23.5"
"2019-04-18T01:42:00+00:00","20.1000003815"
"2019-04-18T01:43:00+00:00","61.9000015259"
"2019-04-18T01:44:00+00:00","42.4000015259"
"2019-04-18T01:45:00+00:00","6.30000019073"
"2019-04-18T01:46:00+00:00","98.5"
"2019-04-18T01:47:00+00:00","0"
"2019-04-18T01:48:00+00:00","74.4000015259"
"2019-04-18T01:49:00+00:00","134.199996948"
"2019-04-18T01:50:00+00:00","97.5"
"2019-04-18T01:51:00+00:00","0"
"2019-04-18T01:52:00+00:00","130.699996948"
"2019-04-18T01:53:00+00:00","84.9000015259"
"2019-04-18T01:54:00+00:00","138.100006104"
"2019-04-18T01:55:00+00:00","0"
"2019-04-18T01:56:00+00:00","0"
"2019-04-18T01:57:00+00:00","105.699996948"
"2019-04-18T01:58:00+00:00","0"
"2019-04-18T01:59:00+00:00","0"
"2019-04-18T02:00:00+00:00","0"
"2019-04-18T02:01:00+00:00","58.8"
"2019-04-18T02:02:00+00:00","117.400001526"
"2019-04-18T02:03:00+00:00","26.2000007629"
"2019-04-18T02:04:00+00:00","115.199996948"
"2019-04-18T02:05:00+00:00","100.699996948"
"2019-04-18T02:06:00+00:00","79.8000030518"
"2019-04-18T02:07:00+00:00","91.8000030518"
"2019-04-18T02:08:00+00:00","50.4000015259"
"2019-04-18T02:09:00+00:00","119.5"
"2019-04-18T02:10:00+00:00","203.399993896"
"2019-04-18T02:11:00+00:00","141.8"
"2019-04-18T02:12:00+00:00","147.399993896"
"2019-04-18T02:13:00+00:00","155.199996948"
"2019-04-18T02:14:00+00:00","196.899993896"
"2019-04-18T02:15:00+00:00","158.199996948"
"2019-04-18T02:16:00+00:00","140.600006104"
"2019-04-18T02:17:00+00:00","140.399993896"
"2019-04-18T02:18:00+00:00","147.899993896"
"2019-04-18T02:19:00+00:00","160.300003052"
"2019-04-18T02:20:00+00:00","208.399993896"
"2019-04-18T02:21:00+00:00","173.4"
"2019-04-18T02:22:00+00:00","149.300003052"
"2019-04-18T02:23:00+00:00","151.699996948"
"2019-04-18T02:24:00+00:00","174.100006104"
"2019-04-18T02:25:00+00:00","168"
"2019-04-18T02:26:00+00:00","157.899993896"
"2019-04-18T02:27:00+00:00","155.699996948"
"2019-04-18T02:28:00+00:00","0"
"2019-04-18T02:29:00+00:00","0"
"2019-04-18T02:30:00+00:00","101.199996948"
"2019-04-18T02:31:00+00:00","0"
"2019-04-18T02:32:00+00:00","0"
"2019-04-18T02:33:00+00:00","183.800003052"
"2019-04-18T02:34:00+00:00","0"
"2019-04-18T02:35:00+00:00","0"
"2019-04-18T02:36:00+00:00","151.699996948"
"2019-04-18T02:37:00+00:00","0"
"2019-04-18T02:38:00+00:00","0"
"2019-04-18T02:39:00+00:00","160.100006104"
"2019-04-18T02:40:00+00:00","229.199996948"
"2019-04-18T02:41:00+00:00","306.5"
"2019-04-18T02:42:00+00:00","253.300003052"
"2019-04-18T02:43:00+00:00","184.5"
"2019-04-18T02:44:00+00:00","178.100006104"
"2019-04-18T02:45:00+00:00","216.199996948"
"2019-04-18T02:46:00+00:00","0"
"2019-04-18T02:47:00+00:00","214.899993896"
"2019-04-18T02:48:00+00:00","181.399993896"
"2019-04-18T02:49:00+00:00","184.699996948"
"2019-04-18T02:50:00+00:00","143.899993896"
"2019-04-18T02:51:00+00:00","175"
"2019-04-18T02:52:00+00:00","161.300003052"
"2019-04-18T02:53:00+00:00","0"
"2019-04-18T02:54:00+00:00","252.600006104"
"2019-04-18T02:55:00+00:00","171.199996948"
"2019-04-18T02:56:00+00:00","169.800003052"
"2019-04-18T02:57:00+00:00","160.699996948"
"2019-04-18T02:58:00+00:00","175.699996948"
"2019-04-18T02:59:00+00:00","145.399993896"
"2019-04-18T03:00:00+00:00","165"
"2019-04-18T03:01:00+00:00","0"
"2019-04-18T03:02:00+00:00","135.199996948"
"2019-04-18T03:03:00+00:00","230.199996948"
"2019-04-18T03:04:00+00:00","254.199996948"
"2019-04-18T03:05:00+00:00","202.399993896"
"2019-04-18T03:06:00+00:00","0"
"2019-04-18T03:07:00+00:00","233.899993896"
"2019-04-18T03:08:00+00:00","173.399993896"
"2019-04-18T03:09:00+00:00","173.800003052"
"2019-04-18T03:10:00+00:00","211"
"2019-04-18T03:11:00+00:00","193.4"
"2019-04-18T03:12:00+00:00","0"
"2019-04-18T03:13:00+00:00","0"
"2019-04-18T03:14:00+00:00","164.600006104"
"2019-04-18T03:15:00+00:00","219.899993896"
"2019-04-18T03:16:00+00:00","0"
"2019-04-18T03:17:00+00:00","201.800003052"
"2019-04-18T03:18:00+00:00","174.699996948"
"2019-04-18T03:19:00+00:00","169.899993896"
"2019-04-18T03:20:00+00:00","219.100006104"
"2019-04-18T03:21:00+00:00","0"
"2019-04-18T03:22:00+00:00","0"
"2019-04-18T03:23:00+00:00","277.100006104"
"2019-04-18T03:24:00+00:00","193.899993896"
"2019-04-18T03:25:00+00:00","249.800003052"
"2019-04-18T03:26:00+00:00","286.200012207"
"2019-04-18T03:27:00+00:00","271.600006104"
"2019-04-18T03:28:00+00:00","180.5"
"2019-04-18T03:29:00+00:00","222.5"
"2019-04-18T03:30:00+00:00","215.5"
"2019-04-18T03:31:00+00:00","188.2"
"2019-04-18T03:32:00+00:00","161.399993896"
"2019-04-18T03:33:00+00:00","258.299987793"
"2019-04-18T03:34:00+00:00","277.700012207"
"2019-04-18T03:35:00+00:00","347"
"2019-04-18T03:36:00+00:00","290.600006104"
"2019-04-18T03:37:00+00:00","302.399993896"
"2019-04-18T03:38:00+00:00","308.899993896"
"2019-04-18T03:39:00+00:00","162.699996948"
"2019-04-18T03:40:00+00:00","199.399993896"
"2019-04-18T03:41:00+00:00","0"
"2019-04-18T03:42:00+00:00","213.600006104"
"2019-04-18T03:43:00+00:00","161.199996948"
"2019-04-18T03:44:00+00:00","0"
"2019-04-18T03:45:00+00:00","182.399993896"
"2019-04-18T03:46:00+00:00","170.600006104"
"2019-04-18T03:47:00+00:00","0"
"2019-04-18T03:48:00+00:00","196"
"2019-04-18T03:49:00+00:00","160.899993896"
"2019-04-18T03:50:00+00:00","138"
"2019-04-18T03:51:00+00:00","135.5"
"2019-04-18T03:52:00+00:00","167"
"2019-04-18T03:53:00+00:00","232.699996948"
"2019-04-18T03:54:00+00:00","198.199996948"
"2019-04-18T03:55:00+00:00","196.899993896"
"2019-04-18T03:56:00+00:00","224.800003052"
"2019-04-18T03:57:00+00:00","0"
"2019-04-18T03:58:00+00:00","307.299987793"
"2019-04-18T03:59:00+00:00","176.699996948"
"2019-04-18T04:00:00+00:00","0"
"2019-04-18T04:01:00+00:00","193.6"
"2019-04-18T04:02:00+00:00","200.800003052"
"2019-04-18T04:03:00+00:00","187.899993896"
"2019-04-18T04:04:00+00:00","163.199996948"
"2019-04-18T04:05:00+00:00","177.100006104"
"2019-04-18T04:06:00+00:00","162.600006104"
"2019-04-18T04:07:00+00:00","160.100006104"
"2019-04-18T04:08:00+00:00","195.100006104"
"2019-04-18T04:09:00+00:00","0"
"2019-04-18T04:10:00+00:00","170.199996948"
"2019-04-18T04:11:00+00:00","0"
"2019-04-18T04:12:00+00:00","0"
"2019-04-18T04:13:00+00:00","214.199996948"
"2019-04-18T04:14:00+00:00","224.600006104"
"2019-04-18T04:15:00+00:00","164"
"2019-04-18T04:16:00+00:00","216.199996948"
"2019-04-18T04:17:00+00:00","208"
"2019-04-18T04:18:00+00:00","217.5"
"2019-04-18T04:19:00+00:00","217.399993896"
"2019-04-18T04:20:00+00:00","207.5"
"2019-04-18T04:21:00+00:00","187"
"2019-04-18T04:22:00+00:00","183.699996948"
"2019-04-18T04:23:00+00:00","204.399993896"
"2019-04-18T04:24:00+00:00","237.899993896"
"2019-04-18T04:25:00+00:00","180.800003052"
"2019-04-18T04:26:00+00:00","206.100006104"
"2019-04-18T04:27:00+00:00","183.199996948"
"2019-04-18T04:28:00+00:00","204"
"2019-04-18T04:29:00+00:00","192.100006104"
"2019-04-18T04:30:00+00:00","185.699996948"
"2019-04-18T04:31:00+00:00","222.100006104"
"2019-04-18T04:32:00+00:00","168.199996948"
"2019-04-18T04:33:00+00:00","172.199996948"
"2019-04-18T04:34:00+00:00","170.399993896"
"2019-04-18T04:35:00+00:00","185.5"
"2019-04-18T04:36:00+00:00","221.7"
"2019-04-18T04:37:00+00:00","179.600006104"
"2019-04-18T04:38:00+00:00","212.699996948"
"2019-04-18T04:39:00+00:00","214.5"
"2019-04-18T04:40:00+00:00","256.600006104"
"2019-04-18T04:41:00+00:00","180.7"
"2019-04-18T04:42:00+00:00","223"
"2019-04-18T04:43:00+00:00","177.899993896"
"2019-04-18T04:44:00+00:00","174.800003052"
"2019-04-18T04:45:00+00:00","204.800003052"
"2019-04-18T04:46:00+00:00","170.199996948"
"2019-04-18T04:47:00+00:00","182.600006104"
"2019-04-18T04:48:00+00:00","169.699996948"
"2019-04-18T04:49:00+00:00","0"
"2019-04-18T04:50:00+00:00","136"
"2019-04-18T04:51:00+00:00","0"
"2019-04-18T04:52:00+00:00","201.899993896"
"2019-04-18T04:53:00+00:00","176"
"2019-04-18T04:54:00+00:00","191.300003052"
"2019-04-18T04:55:00+00:00","194.300003052"
"2019-04-18T04:56:00+00:00","183.699996948"
"2019-04-18T04:57:00+00:00","154"
"2019-04-18T04:58:00+00:00","178.800003052"
"2019-04-18T04:59:00+00:00","190.899993896"
"2019-04-18T05:00:00+00:00","185.300003052"
"2019-04-18T05:01:00+00:00","179.1"
"2019-04-18T05:02:00+00:00","179.100006104"
"2019-04-18T05:03:00+00:00","173.199996948"
"2019-04-18T05:04:00+00:00","218.800003052"
"2019-04-18T05:05:00+00:00","216"
"2019-04-18T05:06:00+00:00","189.5"
"2019-04-18T05:07:00+00:00","176.699996948"
"2019-04-18T05:08:00+00:00","173.100006104"
"2019-04-18T05:09:00+00:00","0"
"2019-04-18T05:10:00+00:00","175.199996948"
"2019-04-18T05:11:00+00:00","171.9"
"2019-04-18T05:12:00+00:00","241.399993896"
"2019-04-18T05:13:00+00:00","0"
"2019-04-18T05:14:00+00:00","185.399993896"
"2019-04-18T05:15:00+00:00","246.199996948"
"2019-04-18T05:16:00+00:00","185.600006104"
"2019-04-18T05:17:00+00:00","191"
"2019-04-18T05:18:00+00:00","165.600006104"
"2019-04-18T05:19:00+00:00","182"
"2019-04-18T05:20:00+00:00","171.600006104"
"2019-04-18T05:21:00+00:00","180"
"2019-04-18T05:22:00+00:00","0"
"2019-04-18T05:23:00+00:00","184.699996948"
"2019-04-18T05:24:00+00:00","229"
"2019-04-18T05:25:00+00:00","180.800003052"
"2019-04-18T05:26:00+00:00","164.100006104"
"2019-04-18T05:27:00+00:00","208.800003052"
"2019-04-18T05:28:00+00:00","223.600006104"
"2019-04-18T05:29:00+00:00","0"
"2019-04-18T05:30:00+00:00","180.899993896"
"2019-04-18T05:31:00+00:00","113.900001526"
"2019-04-18T05:32:00+00:00","194.7"
"2019-04-18T05:33:00+00:00","202.399993896"
"2019-04-18T05:34:00+00:00","227.800003052"
"2019-04-18T05:35:00+00:00","191.699996948"
"2019-04-18T05:36:00+00:00","168.600006104"
"2019-04-18T05:37:00+00:00","158.600006104"
"2019-04-18T05:38:00+00:00","223.100006104"
"2019-04-18T05:39:00+00:00","187.399993896"
"2019-04-18T05:40:00+00:00","210.100006104"
"2019-04-18T05:41:00+00:00","196.2"
"2019-04-18T05:42:00+00:00","202.600006104"
"2019-04-18T05:43:00+00:00","219"
"2019-04-18T05:44:00+00:00","234"
"2019-04-18T05:45:00+00:00","250.300003052"
"2019-04-18T05:46:00+00:00","168.300003052"
"2019-04-18T05:47:00+00:00","179.899993896"
"2019-04-18T05:48:00+00:00","188.699996948"
"2019-04-18T05:49:00+00:00","187"
"2019-04-18T05:50:00+00:00","191.199996948"
"2019-04-18T05:51:00+00:00","181.4"
"2019-04-18T05:52:00+00:00","184.399993896"
"2019-04-18T05:53:00+00:00","191.699996948"
"2019-04-18T05:54:00+00:00","179.100006104"
"2019-04-18T05:55:00+00:00","189.300003052"
"2019-04-18T05:56:00+00:00","219.100006104"
"2019-04-18T05:57:00+00:00","205.300003052"
"2019-04-18T05:58:00+00:00","163.800003052"
"2019-04-18T05:59:00+00:00","239.100006104"
"2019-04-18T06:00:00+00:00","161.199996948"
"2019-04-18T06:01:00+00:00","232.9"
"2019-04-18T06:02:00+00:00","166.5"
"2019-04-18T06:03:00+00:00","212.100006104"
"2019-04-18T06:04:00+00:00","181.800003052"
"2019-04-18T06:05:00+00:00","229.199996948"
"2019-04-18T06:06:00+00:00","193.600006104"
"2019-04-18T06:07:00+00:00","0"
"2019-04-18T06:08:00+00:00","191.600006104"
"2019-04-18T06:09:00+00:00","203.800003052"
"2019-04-18T06:10:00+00:00","211.600006104"
"2019-04-18T06:11:00+00:00","221.4"
"2019-04-18T06:12:00+00:00","188.5"
"2019-04-18T06:13:00+00:00","245"
"2019-04-18T06:14:00+00:00","215.399993896"
"2019-04-18T06:15:00+00:00","183.5"
"2019-04-18T06:16:00+00:00","195.800003052"
"2019-04-18T06:17:00+00:00","270.899993896"
"2019-04-18T06:18:00+00:00","248"
"2019-04-18T06:19:00+00:00","244.100006104"
"2019-04-18T06:20:00+00:00","257.5"
"2019-04-18T06:21:00+00:00","283.600006104"
"2019-04-18T06:22:00+00:00","190.899993896"
"2019-04-18T06:23:00+00:00","186.600006104"
"2019-04-18T06:24:00+00:00","198.800003052"
"2019-04-18T06:25:00+00:00","127.099998474"
"2019-04-18T06:26:00+00:00","230"
"2019-04-18T06:27:00+00:00","228.399993896"
"2019-04-18T06:28:00+00:00","0"
"2019-04-18T06:29:00+00:00","165.899993896"
"2019-04-18T06:30:00+00:00","222.399993896"
"2019-04-18T06:31:00+00:00","267.3"
"2019-04-18T06:32:00+00:00","287.299987793"
"2019-04-18T06:33:00+00:00","263"
"2019-04-18T06:34:00+00:00","255.899993896"
"2019-04-18T06:35:00+00:00","295.5"
"2019-04-18T06:36:00+00:00","284.200012207"
"2019-04-18T06:37:00+00:00","233.100006104"
"2019-04-18T06:38:00+00:00","281.100006104"
"2019-04-18T06:39:00+00:00","271.600006104"
"2019-04-18T06:40:00+00:00","302.399993896"
"2019-04-18T06:41:00+00:00","258"
"2019-04-18T06:42:00+00:00","267"
"2019-04-18T06:43:00+00:00","279.799987793"
"2019-04-18T06:44:00+00:00","235.5"
"2019-04-18T06:45:00+00:00","273.700012207"
"2019-04-18T06:46:00+00:00","283.600006104"
"2019-04-18T06:47:00+00:00","273.799987793"
"2019-04-18T06:48:00+00:00","283.5"
"2019-04-18T06:49:00+00:00","215"
"2019-04-18T06:50:00+00:00","289.600006104"
"2019-04-18T06:51:00+00:00","276.3"
"2019-04-18T06:52:00+00:00","318.399993896"
"2019-04-18T06:53:00+00:00","268.799987793"
"2019-04-18T06:54:00+00:00","284"
"2019-04-18T06:55:00+00:00","273.100006104"
"2019-04-18T06:56:00+00:00","290.799987793"
"2019-04-18T06:57:00+00:00","299.899993896"
"2019-04-18T06:58:00+00:00","358.299987793"
"2019-04-18T06:59:00+00:00","243.600006104"
"2019-04-18T07:00:00+00:00","233.5"
"2019-04-18T07:01:00+00:00","0"
"2019-04-18T07:02:00+00:00","192.800003052"
"2019-04-18T07:03:00+00:00","243.5"
"2019-04-18T07:04:00+00:00","310.299987793"
"2019-04-18T07:05:00+00:00","285.200012207"
"2019-04-18T07:06:00+00:00","270.700012207"
"2019-04-18T07:07:00+00:00","269.700012207"
"2019-04-18T07:08:00+00:00","289.799987793"
"2019-04-18T07:09:00+00:00","238"
"2019-04-18T07:10:00+00:00","210.300003052"
"2019-04-18T07:11:00+00:00","231.7"
"2019-04-18T07:12:00+00:00","233.699996948"
"2019-04-18T07:13:00+00:00","252.199996948"
"2019-04-18T07:14:00+00:00","281.100006104"
"2019-04-18T07:15:00+00:00","287.600006104"
"2019-04-18T07:16:00+00:00","326.799987793"
"2019-04-18T07:17:00+00:00","301.899993896"
"2019-04-18T07:18:00+00:00","201.399993896"
"2019-04-18T07:19:00+00:00","227.699996948"
"2019-04-18T07:20:00+00:00","249.600006104"
"2019-04-18T07:21:00+00:00","272.9"
"2019-04-18T07:22:00+00:00","208.5"
"2019-04-18T07:23:00+00:00","243.600006104"
"2019-04-18T07:24:00+00:00","293.299987793"
"2019-04-18T07:25:00+00:00","231.300003052"
"2019-04-18T07:26:00+00:00","177.800003052"
"2019-04-18T07:27:00+00:00","229.899993896"
"2019-04-18T07:28:00+00:00","197.5"
"2019-04-18T07:29:00+00:00","0"
"2019-04-18T07:30:00+00:00","230"
"2019-04-18T07:31:00+00:00","289"
"2019-04-18T07:32:00+00:00","294.200012207"
"2019-04-18T07:33:00+00:00","252.300003052"
"2019-04-18T07:34:00+00:00","297.200012207"
"2019-04-18T07:35:00+00:00","259"
"2019-04-18T07:36:00+00:00","277.799987793"
"2019-04-18T07:37:00+00:00","0"
"2019-04-18T07:38:00+00:00","182.699996948"
"2019-04-18T07:39:00+00:00","227.100006104"
"2019-04-18T07:40:00+00:00","245.600006104"
"2019-04-18T07:41:00+00:00","352.6"
"2019-04-18T07:42:00+00:00","276.200012207"
"2019-04-18T07:43:00+00:00","285.600006104"
"2019-04-18T07:44:00+00:00","189.899993896"
"2019-04-18T07:45:00+00:00","219.800003052"
"2019-04-18T07:46:00+00:00","297.200012207"
"2019-04-18T07:47:00+00:00","285.5"
"2019-04-18T07:48:00+00:00","184.199996948"
"2019-04-18T07:49:00+00:00","283.5"
"2019-04-18T07:50:00+00:00","218.600006104"
"2019-04-18T07:51:00+00:00","163.8"
"2019-04-18T07:52:00+00:00","91.9000015259"
"2019-04-18T07:53:00+00:00","206.899993896"
"2019-04-18T07:54:00+00:00","225.300003052"
"2019-04-18T07:55:00+00:00","205.699996948"
"2019-04-18T07:56:00+00:00","248"
"2019-04-18T07:57:00+00:00","0"
"2019-04-18T07:58:00+00:00","281.899993896"
"2019-04-18T07:59:00+00:00","0"
"2019-04-18T08:00:00+00:00","272.600006104"
"2019-04-18T08:01:00+00:00","254.1"
"2019-04-18T08:02:00+00:00","285"
"2019-04-18T08:03:00+00:00","226.899993896"
"2019-04-18T08:04:00+00:00","232.899993896"
"2019-04-18T08:05:00+00:00","0"
"2019-04-18T08:06:00+00:00","264.100006104"
"2019-04-18T08:07:00+00:00","197.199996948"
"2019-04-18T08:08:00+00:00","0"
"2019-04-18T08:09:00+00:00","200.199996948"
"2019-04-18T08:10:00+00:00","251.899993896"
"2019-04-18T08:11:00+00:00","261.3"
"2019-04-18T08:12:00+00:00","211.100006104"
"2019-04-18T08:13:00+00:00","171.800003052"
"2019-04-18T08:14:00+00:00","217.800003052"
"2019-04-18T08:15:00+00:00","261.899993896"
"2019-04-18T08:16:00+00:00","291"
"2019-04-18T08:17:00+00:00","335.299987793"
"2019-04-18T08:18:00+00:00","204.100006104"
"2019-04-18T08:19:00+00:00","307.200012207"
"2019-04-18T08:20:00+00:00","173.699996948"
"2019-04-18T08:21:00+00:00","281"
"2019-04-18T08:22:00+00:00","124.599998474"
"2019-04-18T08:23:00+00:00","283.5"
"2019-04-18T08:24:00+00:00","12"
"2019-04-18T08:25:00+00:00","282"
"2019-04-18T08:26:00+00:00","200.899993896"
"2019-04-18T08:27:00+00:00","295.600006104"
"2019-04-18T08:28:00+00:00","297.5"
"2019-04-18T08:29:00+00:00","285.700012207"
"2019-04-18T08:30:00+00:00","303.399993896"
"2019-04-18T08:31:00+00:00","301"
"2019-04-18T08:32:00+00:00","306.600006104"
"2019-04-18T08:33:00+00:00","302"
"2019-04-18T08:34:00+00:00","292.5"
"2019-04-18T08:35:00+00:00","304.299987793"
"2019-04-18T08:36:00+00:00","265.799987793"
"2019-04-18T08:37:00+00:00","302.5"
"2019-04-18T08:38:00+00:00","263.5"
"2019-04-18T08:39:00+00:00","216.300003052"
"2019-04-18T08:40:00+00:00","320.600006104"
"2019-04-18T08:41:00+00:00","211.6"
"2019-04-18T08:42:00+00:00","238.899993896"
"2019-04-18T08:43:00+00:00","174.5"
"2019-04-18T08:44:00+00:00","285.899993896"
"2019-04-18T08:45:00+00:00","342.299987793"
"2019-04-18T08:46:00+00:00","276.200012207"
"2019-04-18T08:47:00+00:00","165.600006104"
"2019-04-18T08:48:00+00:00","258.100006104"
"2019-04-18T08:49:00+00:00","240.100006104"
"2019-04-18T08:50:00+00:00","214.699996948"
"2019-04-18T08:51:00+00:00","157.4"
"2019-04-18T08:52:00+00:00","255.800003052"
"2019-04-18T08:53:00+00:00","262"
"2019-04-18T08:54:00+00:00","247.300003052"
"2019-04-18T08:55:00+00:00","309.899993896"
"2019-04-18T08:56:00+00:00","236.100006104"
"2019-04-18T08:57:00+00:00","250.399993896"
"2019-04-18T08:58:00+00:00","290.100006104"
"2019-04-18T08:59:00+00:00","328.600006104"
"2019-04-18T09:00:00+00:00","301.799987793"
"2019-04-18T09:01:00+00:00","329.6"
"2019-04-18T09:02:00+00:00","319.200012207"
"2019-04-18T09:03:00+00:00","245.5"
"2019-04-18T09:04:00+00:00","17.6000003815"
"2019-04-18T09:05:00+00:00","300.5"
"2019-04-18T09:06:00+00:00","283.799987793"
"2019-04-18T09:07:00+00:00","287.299987793"
"2019-04-18T09:08:00+00:00","15.5"
"2019-04-18T09:09:00+00:00","219.899993896"
"2019-04-18T09:10:00+00:00","201.899993896"
"2019-04-18T09:11:00+00:00","314.5"
"2019-04-18T09:12:00+00:00","169.300003052"
"2019-04-18T09:13:00+00:00","168.399993896"
"2019-04-18T09:14:00+00:00","251.899993896"
"2019-04-18T09:15:00+00:00","0"
"2019-04-18T09:16:00+00:00","238.199996948"
"2019-04-18T09:17:00+00:00","260.200012207"
"2019-04-18T09:18:00+00:00","255.899993896"
"2019-04-18T09:19:00+00:00","0"
"2019-04-18T09:20:00+00:00","304.200012207"
"2019-04-18T09:21:00+00:00","292"
"2019-04-18T09:22:00+00:00","283.899993896"
"2019-04-18T09:23:00+00:00","158.100006104"
"2019-04-18T09:24:00+00:00","0"
"2019-04-18T09:25:00+00:00","291"
"2019-04-18T09:26:00+00:00","186.699996948"
"2019-04-18T09:27:00+00:00","217.800003052"
"2019-04-18T09:28:00+00:00","177.100006104"
"2019-04-18T09:29:00+00:00","169.399993896"
"2019-04-18T09:30:00+00:00","0"
"2019-04-18T09:31:00+00:00","189.7"
"2019-04-18T09:32:00+00:00","159.399993896"
"2019-04-18T09:33:00+00:00","185"
"2019-04-18T09:34:00+00:00","204.300003052"
"2019-04-18T09:35:00+00:00","0"
"2019-04-18T09:36:00+00:00","178.899993896"
"2019-04-18T09:37:00+00:00","260.5"
