"datetime","value"
"2019-04-26T18:56:00+00:00","119.300003052"
"2019-04-26T18:57:00+00:00","124.300003052"
"2019-04-26T18:58:00+00:00","132"
"2019-04-26T18:59:00+00:00","133"
"2019-04-26T19:00:00+00:00","131.800003052"
"2019-04-26T19:01:00+00:00","126.300003052"
"2019-04-26T19:02:00+00:00","128.300003052"
"2019-04-26T19:03:00+00:00","130.6"
"2019-04-26T19:04:00+00:00","121.5"
"2019-04-26T19:05:00+00:00","121.199996948"
"2019-04-26T19:06:00+00:00","125"
"2019-04-26T19:07:00+00:00","126.199996948"
"2019-04-26T19:08:00+00:00","121.599998474"
"2019-04-26T19:09:00+00:00","121.5"
"2019-04-26T19:10:00+00:00","118.800003052"
"2019-04-26T19:11:00+00:00","119.900001526"
"2019-04-26T19:12:00+00:00","129.100006104"
"2019-04-26T19:13:00+00:00","117.5"
"2019-04-26T19:14:00+00:00","126.900001526"
"2019-04-26T19:15:00+00:00","105.699996948"
"2019-04-26T19:16:00+00:00","119.300003052"
"2019-04-26T19:17:00+00:00","127.599998474"
"2019-04-26T19:18:00+00:00","127.699996948"
"2019-04-26T19:19:00+00:00","135.5"
"2019-04-26T19:20:00+00:00","130"
"2019-04-26T19:21:00+00:00","135"
"2019-04-26T19:22:00+00:00","142.300003052"
"2019-04-26T19:23:00+00:00","124.2"
"2019-04-26T19:24:00+00:00","130.100006104"
"2019-04-26T19:25:00+00:00","132.899993896"
"2019-04-26T19:26:00+00:00","130.899993896"
"2019-04-26T19:27:00+00:00","123.599998474"
"2019-04-26T19:28:00+00:00","132.600006104"
"2019-04-26T19:29:00+00:00","148"
"2019-04-26T19:30:00+00:00","141.199996948"
"2019-04-26T19:31:00+00:00","136.699996948"
"2019-04-26T19:32:00+00:00","178.699996948"
"2019-04-26T19:33:00+00:00","145.4"
"2019-04-26T19:34:00+00:00","143.800003052"
"2019-04-26T19:35:00+00:00","119.400001526"
"2019-04-26T19:36:00+00:00","139.199996948"
"2019-04-26T19:37:00+00:00","121.400001526"
"2019-04-26T19:38:00+00:00","152.100006104"
"2019-04-26T19:39:00+00:00","112"
"2019-04-26T19:40:00+00:00","116.900001526"
"2019-04-26T19:41:00+00:00","125.5"
"2019-04-26T19:42:00+00:00","116.099998474"
"2019-04-26T19:43:00+00:00","130.7"
"2019-04-26T19:44:00+00:00","118.400001526"
"2019-04-26T19:45:00+00:00","124.300003052"
"2019-04-26T19:46:00+00:00","125"
"2019-04-26T19:47:00+00:00","120.699996948"
"2019-04-26T19:48:00+00:00","123.199996948"
"2019-04-26T19:49:00+00:00","133.100006104"
"2019-04-26T19:50:00+00:00","124.699996948"
"2019-04-26T19:51:00+00:00","127.300003052"
"2019-04-26T19:52:00+00:00","124.400001526"
"2019-04-26T19:53:00+00:00","129.7"
"2019-04-26T19:54:00+00:00","127.400001526"
"2019-04-26T19:55:00+00:00","131.699996948"
"2019-04-26T19:56:00+00:00","128.300003052"
"2019-04-26T19:57:00+00:00","129.100006104"
"2019-04-26T19:58:00+00:00","127"
"2019-04-26T19:59:00+00:00","127.099998474"
"2019-04-26T20:00:00+00:00","120.199996948"
"2019-04-26T20:01:00+00:00","124"
"2019-04-26T20:02:00+00:00","118.900001526"
"2019-04-26T20:03:00+00:00","130.3"
"2019-04-26T20:04:00+00:00","122.300003052"
"2019-04-26T20:05:00+00:00","113.300003052"
"2019-04-26T20:06:00+00:00","118.199996948"
"2019-04-26T20:07:00+00:00","121"
"2019-04-26T20:08:00+00:00","109.5"
"2019-04-26T20:09:00+00:00","121.699996948"
"2019-04-26T20:10:00+00:00","109.300003052"
"2019-04-26T20:11:00+00:00","112.099998474"
"2019-04-26T20:12:00+00:00","124.800003052"
"2019-04-26T20:13:00+00:00","120"
"2019-04-26T20:14:00+00:00","119.800003052"
"2019-04-26T20:15:00+00:00","139"
"2019-04-26T20:16:00+00:00","120.599998474"
"2019-04-26T20:17:00+00:00","116.099998474"
"2019-04-26T20:18:00+00:00","119.300003052"
"2019-04-26T20:19:00+00:00","123.300003052"
"2019-04-26T20:20:00+00:00","109.300003052"
"2019-04-26T20:21:00+00:00","117.699996948"
"2019-04-26T20:22:00+00:00","113.199996948"
"2019-04-26T20:23:00+00:00","113.3"
"2019-04-26T20:24:00+00:00","118.900001526"
"2019-04-26T20:25:00+00:00","149.600006104"
"2019-04-26T20:26:00+00:00","125.099998474"
"2019-04-26T20:27:00+00:00","121.900001526"
"2019-04-26T20:28:00+00:00","117.400001526"
"2019-04-26T20:29:00+00:00","116.400001526"
"2019-04-26T20:30:00+00:00","105.400001526"
"2019-04-26T20:31:00+00:00","128.800003052"
"2019-04-26T20:32:00+00:00","120.900001526"
"2019-04-26T20:33:00+00:00","110.2"
"2019-04-26T20:34:00+00:00","129.899993896"
"2019-04-26T20:35:00+00:00","115.800003052"
"2019-04-26T20:36:00+00:00","122.699996948"
"2019-04-26T20:37:00+00:00","121.800003052"
"2019-04-26T20:38:00+00:00","134.800003052"
"2019-04-26T20:39:00+00:00","114.800003052"
"2019-04-26T20:40:00+00:00","134.199996948"
"2019-04-26T20:41:00+00:00","130.5"
"2019-04-26T20:42:00+00:00","141.199996948"
"2019-04-26T20:43:00+00:00","131.1"
"2019-04-26T20:44:00+00:00","139.100006104"
"2019-04-26T20:45:00+00:00","125.5"
"2019-04-26T20:46:00+00:00","129.399993896"
"2019-04-26T20:47:00+00:00","139.800003052"
"2019-04-26T20:48:00+00:00","134.5"
"2019-04-26T20:49:00+00:00","123.699996948"
"2019-04-26T20:50:00+00:00","126.900001526"
"2019-04-26T20:51:00+00:00","144.100006104"
"2019-04-26T20:52:00+00:00","129.300003052"
"2019-04-26T20:53:00+00:00","128.8"
"2019-04-26T20:54:00+00:00","136.5"
"2019-04-26T20:55:00+00:00","126.199996948"
"2019-04-26T20:56:00+00:00","124.900001526"
"2019-04-26T20:57:00+00:00","128.199996948"
"2019-04-26T20:58:00+00:00","120.599998474"
"2019-04-26T20:59:00+00:00","121.900001526"
"2019-04-26T21:00:00+00:00","118.5"
"2019-04-26T21:01:00+00:00","123.800003052"
"2019-04-26T21:02:00+00:00","124.300003052"
"2019-04-26T21:03:00+00:00","130.9"
"2019-04-26T21:04:00+00:00","122.599998474"
"2019-04-26T21:05:00+00:00","122.199996948"
"2019-04-26T21:06:00+00:00","127.099998474"
"2019-04-26T21:07:00+00:00","136.300003052"
"2019-04-26T21:08:00+00:00","143.899993896"
"2019-04-26T21:09:00+00:00","136.600006104"
"2019-04-26T21:10:00+00:00","120.900001526"
"2019-04-26T21:11:00+00:00","123.300003052"
"2019-04-26T21:12:00+00:00","126.699996948"
"2019-04-26T21:13:00+00:00","152.9"
"2019-04-26T21:14:00+00:00","135.399993896"
"2019-04-26T21:15:00+00:00","139.800003052"
"2019-04-26T21:16:00+00:00","135.800003052"
"2019-04-26T21:17:00+00:00","132.600006104"
"2019-04-26T21:18:00+00:00","135.5"
"2019-04-26T21:19:00+00:00","126.800003052"
"2019-04-26T21:20:00+00:00","134.399993896"
"2019-04-26T21:21:00+00:00","121.5"
"2019-04-26T21:22:00+00:00","130.399993896"
"2019-04-26T21:23:00+00:00","123.3"
"2019-04-26T21:24:00+00:00","122.199996948"
"2019-04-26T21:25:00+00:00","129.699996948"
"2019-04-26T21:26:00+00:00","121"
"2019-04-26T21:27:00+00:00","121.199996948"
"2019-04-26T21:28:00+00:00","133.199996948"
"2019-04-26T21:29:00+00:00","125.400001526"
"2019-04-26T21:30:00+00:00","126.400001526"
"2019-04-26T21:31:00+00:00","126.900001526"
"2019-04-26T21:32:00+00:00","136.800003052"
"2019-04-26T21:33:00+00:00","126.7"
"2019-04-26T21:34:00+00:00","123.199996948"
"2019-04-26T21:35:00+00:00","134.800003052"
"2019-04-26T21:36:00+00:00","138.899993896"
"2019-04-26T21:37:00+00:00","126"
"2019-04-26T21:38:00+00:00","129.300003052"
"2019-04-26T21:39:00+00:00","115.900001526"
"2019-04-26T21:40:00+00:00","124.300003052"
"2019-04-26T21:41:00+00:00","126.5"
"2019-04-26T21:42:00+00:00","120.900001526"
"2019-04-26T21:43:00+00:00","134"
"2019-04-26T21:44:00+00:00","114.300003052"
"2019-04-26T21:45:00+00:00","124.199996948"
"2019-04-26T21:46:00+00:00","119.900001526"
"2019-04-26T21:47:00+00:00","127.599998474"
"2019-04-26T21:48:00+00:00","120.800003052"
"2019-04-26T21:49:00+00:00","133.699996948"
"2019-04-26T21:50:00+00:00","132.300003052"
"2019-04-26T21:51:00+00:00","117.800003052"
"2019-04-26T21:52:00+00:00","132.800003052"
"2019-04-26T21:53:00+00:00","116.6"
"2019-04-26T21:54:00+00:00","112.599998474"
"2019-04-26T21:55:00+00:00","125"
"2019-04-26T21:56:00+00:00","128.199996948"
"2019-04-26T21:57:00+00:00","128.399993896"
"2019-04-26T21:58:00+00:00","141.699996948"
"2019-04-26T21:59:00+00:00","115.699996948"
"2019-04-26T22:00:00+00:00","126.900001526"
"2019-04-26T22:01:00+00:00","160.600006104"
"2019-04-26T22:02:00+00:00","134"
"2019-04-26T22:03:00+00:00","119.8"
"2019-04-26T22:04:00+00:00","121.099998474"
"2019-04-26T22:05:00+00:00","115.5"
"2019-04-26T22:06:00+00:00","123.300003052"
"2019-04-26T22:07:00+00:00","121.900001526"
"2019-04-26T22:08:00+00:00","115.400001526"
"2019-04-26T22:09:00+00:00","111.5"
"2019-04-26T22:10:00+00:00","313.399993896"
"2019-04-26T22:11:00+00:00","407.299987793"
"2019-04-26T22:12:00+00:00","254.600006104"
"2019-04-26T22:13:00+00:00","182.2"
"2019-04-26T22:14:00+00:00","170.300003052"
"2019-04-26T22:15:00+00:00","136"
"2019-04-26T22:16:00+00:00","123"
"2019-04-26T22:17:00+00:00","122.599998474"
"2019-04-26T22:18:00+00:00","129.600006104"
"2019-04-26T22:19:00+00:00","129.199996948"
"2019-04-26T22:20:00+00:00","127.5"
"2019-04-26T22:21:00+00:00","129.600006104"
"2019-04-26T22:22:00+00:00","125.300003052"
"2019-04-26T22:23:00+00:00","120.1"
"2019-04-26T22:24:00+00:00","130"
"2019-04-26T22:25:00+00:00","116.599998474"
"2019-04-26T22:26:00+00:00","125.400001526"
"2019-04-26T22:27:00+00:00","131.5"
"2019-04-26T22:28:00+00:00","119.400001526"
"2019-04-26T22:29:00+00:00","119.400001526"
"2019-04-26T22:30:00+00:00","106.099998474"
"2019-04-26T22:31:00+00:00","111.5"
"2019-04-26T22:32:00+00:00","173.699996948"
"2019-04-26T22:33:00+00:00","117.4"
"2019-04-26T22:34:00+00:00","127.599998474"
"2019-04-26T22:35:00+00:00","132.699996948"
"2019-04-26T22:36:00+00:00","393.100006104"
"2019-04-26T22:37:00+00:00","344.700012207"
"2019-04-26T22:38:00+00:00","191.399993896"
"2019-04-26T22:39:00+00:00","241.100006104"
"2019-04-26T22:40:00+00:00","149.100006104"
"2019-04-26T22:41:00+00:00","135.899993896"
"2019-04-26T22:42:00+00:00","134.600006104"
"2019-04-26T22:43:00+00:00","124.2"
"2019-04-26T22:44:00+00:00","129.399993896"
"2019-04-26T22:45:00+00:00","113.699996948"
"2019-04-26T22:46:00+00:00","123"
"2019-04-26T22:47:00+00:00","119.099998474"
"2019-04-26T22:48:00+00:00","120.400001526"
"2019-04-26T22:49:00+00:00","119"
"2019-04-26T22:50:00+00:00","113.400001526"
"2019-04-26T22:51:00+00:00","123.099998474"
"2019-04-26T22:52:00+00:00","121.400001526"
"2019-04-26T22:53:00+00:00","118.2"
"2019-04-26T22:54:00+00:00","120.800003052"
"2019-04-26T22:55:00+00:00","116.199996948"
"2019-04-26T22:56:00+00:00","114.5"
"2019-04-26T22:57:00+00:00","123.300003052"
"2019-04-26T22:58:00+00:00","119.199996948"
"2019-04-26T22:59:00+00:00","119.400001526"
"2019-04-26T23:00:00+00:00","127.099998474"
"2019-04-26T23:01:00+00:00","174.699996948"
"2019-04-26T23:02:00+00:00","161.199996948"
"2019-04-26T23:03:00+00:00","134.1"
"2019-04-26T23:04:00+00:00","122.699996948"
"2019-04-26T23:05:00+00:00","120.400001526"
"2019-04-26T23:06:00+00:00","130.199996948"
"2019-04-26T23:07:00+00:00","195.300003052"
"2019-04-26T23:08:00+00:00","170.600006104"
"2019-04-26T23:09:00+00:00","208.699996948"
"2019-04-26T23:10:00+00:00","134"
"2019-04-26T23:11:00+00:00","141"
"2019-04-26T23:12:00+00:00","148.5"
"2019-04-26T23:13:00+00:00","248.1"
"2019-04-26T23:14:00+00:00","360.399993896"
"2019-04-26T23:15:00+00:00","300.899993896"
"2019-04-26T23:16:00+00:00","149"
"2019-04-26T23:17:00+00:00","183.100006104"
"2019-04-26T23:18:00+00:00","185.399993896"
"2019-04-26T23:19:00+00:00","223.600006104"
"2019-04-26T23:20:00+00:00","139.199996948"
"2019-04-26T23:21:00+00:00","134.199996948"
"2019-04-26T23:22:00+00:00","124"
"2019-04-26T23:23:00+00:00","143.300003052"
"2019-04-26T23:24:00+00:00","167.800003052"
"2019-04-26T23:25:00+00:00","356.799987793"
"2019-04-26T23:26:00+00:00","167"
"2019-04-26T23:27:00+00:00","185.899993896"
"2019-04-26T23:28:00+00:00","157.199996948"
"2019-04-26T23:29:00+00:00","172.199996948"
"2019-04-26T23:30:00+00:00","405.899993896"
"2019-04-26T23:31:00+00:00","301.700012207"
"2019-04-26T23:32:00+00:00","186.199996948"
"2019-04-26T23:33:00+00:00","181.1"
"2019-04-26T23:34:00+00:00","154.199996948"
"2019-04-26T23:35:00+00:00","177.800003052"
"2019-04-26T23:36:00+00:00","264.5"
"2019-04-26T23:37:00+00:00","498.5"
"2019-04-26T23:38:00+00:00","525.200012207"
"2019-04-26T23:39:00+00:00","325.5"
"2019-04-26T23:40:00+00:00","220.300003052"
"2019-04-26T23:41:00+00:00","204.399993896"
"2019-04-26T23:42:00+00:00","294.700012207"
"2019-04-26T23:43:00+00:00","327.8"
"2019-04-26T23:44:00+00:00","220.300003052"
"2019-04-26T23:45:00+00:00","209.600006104"
"2019-04-26T23:46:00+00:00","210.399993896"
"2019-04-26T23:47:00+00:00","204.399993896"
"2019-04-26T23:48:00+00:00","199.199996948"
"2019-04-26T23:49:00+00:00","325.5"
"2019-04-26T23:50:00+00:00","217.100006104"
"2019-04-26T23:51:00+00:00","508.899993896"
"2019-04-26T23:52:00+00:00","463.899993896"
"2019-04-26T23:53:00+00:00","891.9"
"2019-04-26T23:54:00+00:00","934.299987793"
"2019-04-26T23:55:00+00:00","517.200012207"
"2019-04-26T23:56:00+00:00","293"
"2019-04-26T23:57:00+00:00","202.300003052"
"2019-04-26T23:58:00+00:00","201.600006104"
"2019-04-26T23:59:00+00:00","162.6"
