"datetime","value"
"2019-05-31T19:02:00+00:00","71"
"2019-05-31T19:03:00+00:00","56.7999992371"
"2019-05-31T19:04:00+00:00","53.1000022888"
"2019-05-31T19:05:00+00:00","67.5"
"2019-05-31T19:06:00+00:00","92.2000045776"
"2019-05-31T19:07:00+00:00","133.800003052"
"2019-05-31T19:08:00+00:00","122.2"
"2019-05-31T19:09:00+00:00","109.599998474"
"2019-05-31T19:10:00+00:00","93"
"2019-05-31T19:11:00+00:00","73"
"2019-05-31T19:12:00+00:00","62.1000022888"
"2019-05-31T19:13:00+00:00","71"
"2019-05-31T19:14:00+00:00","60.9000015259"
"2019-05-31T19:15:00+00:00","91.0999984741"
"2019-05-31T19:16:00+00:00","71.0999984741"
"2019-05-31T19:17:00+00:00","94.7000045776"
"2019-05-31T19:18:00+00:00","72.0999984741"
"2019-05-31T19:19:00+00:00","54.6"
"2019-05-31T19:20:00+00:00","68.2000045776"
"2019-05-31T19:21:00+00:00","53.4000015259"
"2019-05-31T19:22:00+00:00","62.2000007629"
"2019-05-31T19:23:00+00:00","85"
"2019-05-31T19:24:00+00:00","57.2000007629"
"2019-05-31T19:25:00+00:00","66.3000030518"
"2019-05-31T19:26:00+00:00","49.7999992371"
"2019-05-31T19:27:00+00:00","55"
"2019-05-31T19:28:00+00:00","49.5"
"2019-05-31T19:29:00+00:00","48.1000022888"
"2019-05-31T19:30:00+00:00","47"
"2019-05-31T19:31:00+00:00","54.4000015259"
"2019-05-31T19:32:00+00:00","44.2000007629"
"2019-05-31T19:33:00+00:00","48"
"2019-05-31T19:34:00+00:00","44.2999992371"
"2019-05-31T19:35:00+00:00","57.7999992371"
"2019-05-31T19:36:00+00:00","63.7000007629"
"2019-05-31T19:37:00+00:00","46.2999992371"
"2019-05-31T19:38:00+00:00","44"
"2019-05-31T19:39:00+00:00","42.9000015259"
"2019-05-31T19:40:00+00:00","43.7999992371"
"2019-05-31T19:41:00+00:00","45.7999992371"
"2019-05-31T19:42:00+00:00","43.5"
"2019-05-31T19:43:00+00:00","43.5"
"2019-05-31T19:44:00+00:00","33.2999992371"
"2019-05-31T19:45:00+00:00","39.6000022888"
"2019-05-31T19:46:00+00:00","44.4000015259"
"2019-05-31T19:47:00+00:00","42.7999992371"
"2019-05-31T19:48:00+00:00","46.2999992371"
"2019-05-31T19:49:00+00:00","47.2"
"2019-05-31T19:50:00+00:00","37.5"
"2019-05-31T19:51:00+00:00","44.9000015259"
"2019-05-31T19:52:00+00:00","40.6000022888"
"2019-05-31T19:53:00+00:00","60.9000015259"
"2019-05-31T19:54:00+00:00","40"
"2019-05-31T19:55:00+00:00","35.9000015259"
"2019-05-31T19:56:00+00:00","35.9000015259"
"2019-05-31T19:57:00+00:00","40.5"
"2019-05-31T19:58:00+00:00","38.1000022888"
"2019-05-31T19:59:00+00:00","34.2999992371"
"2019-05-31T20:00:00+00:00","39.2000007629"
"2019-05-31T20:01:00+00:00","32.6000022888"
"2019-05-31T20:02:00+00:00","36.5"
"2019-05-31T20:03:00+00:00","39.2999992371"
"2019-05-31T20:04:00+00:00","35.1000022888"
"2019-05-31T20:05:00+00:00","43.2999992371"
"2019-05-31T20:06:00+00:00","37.4000015259"
"2019-05-31T20:07:00+00:00","38.2000007629"
"2019-05-31T20:08:00+00:00","35.6"
"2019-05-31T20:09:00+00:00","39.5"
"2019-05-31T20:10:00+00:00","41.2000007629"
"2019-05-31T20:11:00+00:00","38.5"
"2019-05-31T20:12:00+00:00","35.2999992371"
"2019-05-31T20:13:00+00:00","44.4000015259"
"2019-05-31T20:14:00+00:00","35.7000007629"
"2019-05-31T20:15:00+00:00","31.2000007629"
"2019-05-31T20:16:00+00:00","37.2999992371"
"2019-05-31T20:17:00+00:00","40.9000015259"
"2019-05-31T20:18:00+00:00","30.1000003815"
"2019-05-31T20:19:00+00:00","34.9"
"2019-05-31T20:20:00+00:00","42.4000015259"
"2019-05-31T20:21:00+00:00","41"
"2019-05-31T20:22:00+00:00","32.2000007629"
"2019-05-31T20:23:00+00:00","39.1000022888"
"2019-05-31T20:24:00+00:00","42.7000007629"
"2019-05-31T20:25:00+00:00","36.5"
"2019-05-31T20:26:00+00:00","39"
"2019-05-31T20:27:00+00:00","40.2999992371"
"2019-05-31T20:28:00+00:00","43.9"
"2019-05-31T20:29:00+00:00","40"
"2019-05-31T20:30:00+00:00","33.2999992371"
"2019-05-31T20:31:00+00:00","35.9000015259"
"2019-05-31T20:32:00+00:00","36"
"2019-05-31T20:33:00+00:00","32.9000015259"
"2019-05-31T20:34:00+00:00","41.5"
"2019-05-31T20:35:00+00:00","29.3999996185"
"2019-05-31T20:36:00+00:00","38.2999992371"
"2019-05-31T20:37:00+00:00","40.9000015259"
"2019-05-31T20:38:00+00:00","37.6"
"2019-05-31T20:39:00+00:00","42.7000007629"
"2019-05-31T20:40:00+00:00","31.1000003815"
"2019-05-31T20:41:00+00:00","41.1000022888"
"2019-05-31T20:42:00+00:00","35.4000015259"
"2019-05-31T20:43:00+00:00","37.7999992371"
"2019-05-31T20:44:00+00:00","36.2999992371"
"2019-05-31T20:45:00+00:00","36.2000007629"
"2019-05-31T20:46:00+00:00","38.5"
"2019-05-31T20:47:00+00:00","35.1000022888"
"2019-05-31T20:48:00+00:00","35"
"2019-05-31T20:49:00+00:00","32.1000022888"
"2019-05-31T20:50:00+00:00","37.1000022888"
"2019-05-31T20:51:00+00:00","36.7999992371"
"2019-05-31T20:52:00+00:00","38.2999992371"
"2019-05-31T20:53:00+00:00","37.1000022888"
"2019-05-31T20:54:00+00:00","33.9000015259"
"2019-05-31T20:55:00+00:00","38.9000015259"
"2019-05-31T20:56:00+00:00","39.2000007629"
"2019-05-31T20:57:00+00:00","38.6000022888"
"2019-05-31T20:58:00+00:00","34.4000015259"
"2019-05-31T20:59:00+00:00","37.8"
"2019-05-31T21:00:00+00:00","36.7000007629"
"2019-05-31T21:01:00+00:00","45.6000022888"
"2019-05-31T21:02:00+00:00","42.1000022888"
"2019-05-31T21:03:00+00:00","40.2999992371"
"2019-05-31T21:04:00+00:00","39.5"
"2019-05-31T21:05:00+00:00","35.1000022888"
"2019-05-31T21:06:00+00:00","38.2999992371"
"2019-05-31T21:07:00+00:00","38.9000015259"
"2019-05-31T21:08:00+00:00","37.4"
"2019-05-31T21:09:00+00:00","44.1000022888"
"2019-05-31T21:10:00+00:00","33.9000015259"
"2019-05-31T21:11:00+00:00","37.6000022888"
"2019-05-31T21:12:00+00:00","32.9000015259"
"2019-05-31T21:13:00+00:00","34.7999992371"
"2019-05-31T21:14:00+00:00","33.5"
"2019-05-31T21:15:00+00:00","36"
"2019-05-31T21:16:00+00:00","41.7999992371"
"2019-05-31T21:17:00+00:00","40"
"2019-05-31T21:18:00+00:00","41.8"
"2019-05-31T21:19:00+00:00","40.1000022888"
"2019-05-31T21:20:00+00:00","37.2000007629"
"2019-05-31T21:21:00+00:00","39.9000015259"
"2019-05-31T21:22:00+00:00","37.9000015259"
"2019-05-31T21:23:00+00:00","39.7999992371"
"2019-05-31T21:24:00+00:00","42.4000015259"
"2019-05-31T21:25:00+00:00","47.5"
"2019-05-31T21:26:00+00:00","43.4000015259"
"2019-05-31T21:27:00+00:00","38.7000007629"
"2019-05-31T21:28:00+00:00","36.9000015259"
"2019-05-31T21:29:00+00:00","42.1000022888"
"2019-05-31T21:30:00+00:00","40.2000007629"
"2019-05-31T21:31:00+00:00","40.1000022888"
"2019-05-31T21:32:00+00:00","39.7000007629"
"2019-05-31T21:33:00+00:00","33.5"
"2019-05-31T21:34:00+00:00","33.6000022888"
"2019-05-31T21:35:00+00:00","35.1000022888"
"2019-05-31T21:36:00+00:00","36.2000007629"
"2019-05-31T21:37:00+00:00","37.7999992371"
"2019-05-31T21:38:00+00:00","39.5"
"2019-05-31T21:39:00+00:00","40.2999992371"
"2019-05-31T21:40:00+00:00","45.7000007629"
"2019-05-31T21:41:00+00:00","60"
"2019-05-31T21:42:00+00:00","41.2999992371"
"2019-05-31T21:43:00+00:00","37.2000007629"
"2019-05-31T21:44:00+00:00","37.9000015259"
"2019-05-31T21:45:00+00:00","39.1000022888"
"2019-05-31T21:46:00+00:00","37.2000007629"
"2019-05-31T21:47:00+00:00","35.2000007629"
"2019-05-31T21:48:00+00:00","35.4"
"2019-05-31T21:49:00+00:00","46.5"
"2019-05-31T21:50:00+00:00","33.2000007629"
"2019-05-31T21:51:00+00:00","39.2000007629"
"2019-05-31T21:52:00+00:00","34"
"2019-05-31T21:53:00+00:00","34.7999992371"
"2019-05-31T21:54:00+00:00","40"
"2019-05-31T21:55:00+00:00","41"
"2019-05-31T21:56:00+00:00","38.7000007629"
"2019-05-31T21:57:00+00:00","39.5"
"2019-05-31T21:58:00+00:00","36.9000015259"
"2019-05-31T21:59:00+00:00","43.5"
"2019-05-31T22:00:00+00:00","38.6000022888"
"2019-05-31T22:01:00+00:00","43"
"2019-05-31T22:02:00+00:00","44.4000015259"
"2019-05-31T22:03:00+00:00","35"
"2019-05-31T22:04:00+00:00","39.6000022888"
"2019-05-31T22:05:00+00:00","40.7000007629"
"2019-05-31T22:06:00+00:00","42.2000007629"
"2019-05-31T22:07:00+00:00","43.9000015259"
"2019-05-31T22:08:00+00:00","43.8"
"2019-05-31T22:09:00+00:00","35.6000022888"
"2019-05-31T22:10:00+00:00","35.7000007629"
"2019-05-31T22:11:00+00:00","37"
"2019-05-31T22:12:00+00:00","40.1000022888"
"2019-05-31T22:13:00+00:00","41.2999992371"
"2019-05-31T22:14:00+00:00","44.2000007629"
"2019-05-31T22:15:00+00:00","43"
"2019-05-31T22:16:00+00:00","100.800003052"
"2019-05-31T22:17:00+00:00","87"
"2019-05-31T22:18:00+00:00","51.6"
"2019-05-31T22:19:00+00:00","56.6000022888"
"2019-05-31T22:20:00+00:00","41.7000007629"
"2019-05-31T22:21:00+00:00","52.6000022888"
"2019-05-31T22:22:00+00:00","40.2999992371"
"2019-05-31T22:23:00+00:00","42.2999992371"
"2019-05-31T22:24:00+00:00","46.1000022888"
"2019-05-31T22:25:00+00:00","45.7000007629"
"2019-05-31T22:26:00+00:00","47"
"2019-05-31T22:27:00+00:00","41"
"2019-05-31T22:28:00+00:00","45.4000015259"
"2019-05-31T22:29:00+00:00","43.8"
"2019-05-31T22:30:00+00:00","40.2000007629"
"2019-05-31T22:31:00+00:00","38"
"2019-05-31T22:32:00+00:00","39.5"
"2019-05-31T22:33:00+00:00","39"
"2019-05-31T22:34:00+00:00","49.5"
"2019-05-31T22:35:00+00:00","56.2999992371"
"2019-05-31T22:36:00+00:00","44.5"
"2019-05-31T22:37:00+00:00","47.9000015259"
"2019-05-31T22:38:00+00:00","44.7"
"2019-05-31T22:39:00+00:00","36.9000015259"
"2019-05-31T22:40:00+00:00","40.6000022888"
"2019-05-31T22:41:00+00:00","39.6000022888"
"2019-05-31T22:42:00+00:00","39"
"2019-05-31T22:43:00+00:00","48.6000022888"
"2019-05-31T22:44:00+00:00","40.9000015259"
"2019-05-31T22:45:00+00:00","44.4000015259"
"2019-05-31T22:46:00+00:00","40"
"2019-05-31T22:47:00+00:00","175.600006104"
"2019-05-31T22:48:00+00:00","110.700004578"
"2019-05-31T22:49:00+00:00","80.5"
"2019-05-31T22:50:00+00:00","77"
"2019-05-31T22:51:00+00:00","71.0999984741"
"2019-05-31T22:52:00+00:00","161.199996948"
"2019-05-31T22:53:00+00:00","127.099998474"
"2019-05-31T22:54:00+00:00","104"
"2019-05-31T22:55:00+00:00","58"
"2019-05-31T22:56:00+00:00","57.7999992371"
"2019-05-31T22:57:00+00:00","54.4000015259"
"2019-05-31T22:58:00+00:00","50.6000022888"
"2019-05-31T22:59:00+00:00","60.6000022888"
"2019-05-31T23:00:00+00:00","53.7000007629"
"2019-05-31T23:01:00+00:00","54.7000007629"
"2019-05-31T23:02:00+00:00","49.1000022888"
"2019-05-31T23:03:00+00:00","54.7000007629"
"2019-05-31T23:04:00+00:00","45.5"
"2019-05-31T23:05:00+00:00","53"
"2019-05-31T23:06:00+00:00","45"
"2019-05-31T23:07:00+00:00","38.5"
"2019-05-31T23:08:00+00:00","42.6000022888"
"2019-05-31T23:09:00+00:00","43.5"
"2019-05-31T23:10:00+00:00","41"
"2019-05-31T23:11:00+00:00","50.4000015259"
"2019-05-31T23:12:00+00:00","45.4000015259"
"2019-05-31T23:13:00+00:00","47.4000015259"
"2019-05-31T23:14:00+00:00","367.5"
"2019-05-31T23:15:00+00:00","446.300018311"
"2019-05-31T23:16:00+00:00","465.300018311"
"2019-05-31T23:17:00+00:00","246.900009155"
"2019-05-31T23:18:00+00:00","104.1"
"2019-05-31T23:19:00+00:00","487.600006104"
"2019-05-31T23:20:00+00:00","457.899993896"
"2019-05-31T23:21:00+00:00","307.100006104"
"2019-05-31T23:22:00+00:00","126.800003052"
"2019-05-31T23:23:00+00:00","197.699996948"
"2019-05-31T23:24:00+00:00","258.399993896"
"2019-05-31T23:25:00+00:00","411.399993896"
"2019-05-31T23:26:00+00:00","321.899993896"
"2019-05-31T23:27:00+00:00","328.399993896"
"2019-05-31T23:28:00+00:00","423"
"2019-05-31T23:29:00+00:00","265.5"
"2019-05-31T23:30:00+00:00","198.699996948"
"2019-05-31T23:31:00+00:00","147.100006104"
"2019-05-31T23:32:00+00:00","170.900009155"
"2019-05-31T23:33:00+00:00","362.700012207"
"2019-05-31T23:34:00+00:00","438.300018311"
"2019-05-31T23:35:00+00:00","231.900009155"
"2019-05-31T23:36:00+00:00","147"
"2019-05-31T23:37:00+00:00","80.2000045776"
"2019-05-31T23:38:00+00:00","237.4"
"2019-05-31T23:39:00+00:00","97.0999984741"
"2019-05-31T23:40:00+00:00","157.199996948"
"2019-05-31T23:41:00+00:00","85.5999984741"
"2019-05-31T23:42:00+00:00","494.700012207"
"2019-05-31T23:43:00+00:00","179.900009155"
"2019-05-31T23:44:00+00:00","186.100006104"
"2019-05-31T23:45:00+00:00","242.800003052"
"2019-05-31T23:46:00+00:00","157.900009155"
"2019-05-31T23:47:00+00:00","170.100006104"
"2019-05-31T23:48:00+00:00","333.6"
"2019-05-31T23:49:00+00:00","146.800003052"
"2019-05-31T23:50:00+00:00","135.5"
"2019-05-31T23:51:00+00:00","131.400009155"
"2019-05-31T23:52:00+00:00","493.300018311"
"2019-05-31T23:53:00+00:00","164.5"
"2019-05-31T23:54:00+00:00","256.100006104"
"2019-05-31T23:55:00+00:00","194.300003052"
"2019-05-31T23:56:00+00:00","102"
"2019-05-31T23:57:00+00:00","123.099998474"
"2019-05-31T23:58:00+00:00","155.400009155"
"2019-05-31T23:59:00+00:00","509.5"
