"datetime","value"
"2019-04-28T19:03:00+00:00","203.3"
"2019-04-28T19:04:00+00:00","207.199996948"
"2019-04-28T19:05:00+00:00","227.899993896"
"2019-04-28T19:06:00+00:00","194.5"
"2019-04-28T19:07:00+00:00","206.399993896"
"2019-04-28T19:08:00+00:00","199.100006104"
"2019-04-28T19:09:00+00:00","200.399993896"
"2019-04-28T19:10:00+00:00","206.300003052"
"2019-04-28T19:11:00+00:00","208.800003052"
"2019-04-28T19:12:00+00:00","204"
"2019-04-28T19:13:00+00:00","196.8"
"2019-04-28T19:14:00+00:00","198.699996948"
"2019-04-28T19:15:00+00:00","205.899993896"
"2019-04-28T19:16:00+00:00","197.699996948"
"2019-04-28T19:17:00+00:00","202.800003052"
"2019-04-28T19:18:00+00:00","209.199996948"
"2019-04-28T19:19:00+00:00","198.300003052"
"2019-04-28T19:20:00+00:00","190.5"
"2019-04-28T19:21:00+00:00","192.600006104"
"2019-04-28T19:22:00+00:00","199.800003052"
"2019-04-28T19:23:00+00:00","192.4"
"2019-04-28T19:24:00+00:00","188"
"2019-04-28T19:25:00+00:00","185.800003052"
"2019-04-28T19:26:00+00:00","191.300003052"
"2019-04-28T19:27:00+00:00","193.699996948"
"2019-04-28T19:28:00+00:00","187.300003052"
"2019-04-28T19:29:00+00:00","205.800003052"
"2019-04-28T19:30:00+00:00","195.399993896"
"2019-04-28T19:31:00+00:00","211.399993896"
"2019-04-28T19:32:00+00:00","197.600006104"
"2019-04-28T19:33:00+00:00","189.6"
"2019-04-28T19:34:00+00:00","197.399993896"
"2019-04-28T19:35:00+00:00","181.5"
"2019-04-28T19:36:00+00:00","186"
"2019-04-28T19:37:00+00:00","195.699996948"
"2019-04-28T19:38:00+00:00","186.199996948"
"2019-04-28T19:39:00+00:00","195.800003052"
"2019-04-28T19:40:00+00:00","220.5"
"2019-04-28T19:41:00+00:00","179.100006104"
"2019-04-28T19:42:00+00:00","190"
"2019-04-28T19:43:00+00:00","185.5"
"2019-04-28T19:44:00+00:00","189.100006104"
"2019-04-28T19:45:00+00:00","174.600006104"
"2019-04-28T19:46:00+00:00","185.399993896"
"2019-04-28T19:47:00+00:00","203.100006104"
"2019-04-28T19:48:00+00:00","186.5"
"2019-04-28T19:49:00+00:00","189.800003052"
"2019-04-28T19:50:00+00:00","185.5"
"2019-04-28T19:51:00+00:00","175.199996948"
"2019-04-28T19:52:00+00:00","194.899993896"
"2019-04-28T19:53:00+00:00","184.8"
"2019-04-28T19:54:00+00:00","185.399993896"
"2019-04-28T19:55:00+00:00","180.699996948"
"2019-04-28T19:56:00+00:00","180.699996948"
"2019-04-28T19:57:00+00:00","188"
"2019-04-28T19:58:00+00:00","175.699996948"
"2019-04-28T19:59:00+00:00","192.5"
"2019-04-28T20:00:00+00:00","182.399993896"
"2019-04-28T20:01:00+00:00","181.699996948"
"2019-04-28T20:02:00+00:00","188.300003052"
"2019-04-28T20:03:00+00:00","189.9"
"2019-04-28T20:04:00+00:00","179"
"2019-04-28T20:05:00+00:00","194.199996948"
"2019-04-28T20:06:00+00:00","178.199996948"
"2019-04-28T20:07:00+00:00","181.899993896"
"2019-04-28T20:08:00+00:00","182.5"
"2019-04-28T20:09:00+00:00","178.399993896"
"2019-04-28T20:10:00+00:00","180.300003052"
"2019-04-28T20:11:00+00:00","192.100006104"
"2019-04-28T20:12:00+00:00","185.100006104"
"2019-04-28T20:13:00+00:00","174.5"
"2019-04-28T20:14:00+00:00","196.199996948"
"2019-04-28T20:15:00+00:00","194.399993896"
"2019-04-28T20:16:00+00:00","189.199996948"
"2019-04-28T20:17:00+00:00","186.5"
"2019-04-28T20:18:00+00:00","191.300003052"
"2019-04-28T20:19:00+00:00","182.800003052"
"2019-04-28T20:20:00+00:00","197"
"2019-04-28T20:21:00+00:00","195"
"2019-04-28T20:22:00+00:00","193"
"2019-04-28T20:23:00+00:00","202.5"
"2019-04-28T20:24:00+00:00","191.800003052"
"2019-04-28T20:25:00+00:00","190"
"2019-04-28T20:26:00+00:00","184"
"2019-04-28T20:27:00+00:00","181"
"2019-04-28T20:28:00+00:00","181.300003052"
"2019-04-28T20:29:00+00:00","185.600006104"
"2019-04-28T20:30:00+00:00","190.199996948"
"2019-04-28T20:31:00+00:00","188.899993896"
"2019-04-28T20:32:00+00:00","178.899993896"
"2019-04-28T20:33:00+00:00","176.7"
"2019-04-28T20:34:00+00:00","199.199996948"
"2019-04-28T20:35:00+00:00","188"
"2019-04-28T20:36:00+00:00","176"
"2019-04-28T20:37:00+00:00","214.600006104"
"2019-04-28T20:38:00+00:00","207.100006104"
"2019-04-28T20:39:00+00:00","214.899993896"
"2019-04-28T20:40:00+00:00","205.300003052"
"2019-04-28T20:41:00+00:00","189.699996948"
"2019-04-28T20:42:00+00:00","185"
"2019-04-28T20:43:00+00:00","193.7"
"2019-04-28T20:44:00+00:00","189.399993896"
"2019-04-28T20:45:00+00:00","176.100006104"
"2019-04-28T20:46:00+00:00","193.800003052"
"2019-04-28T20:47:00+00:00","175.300003052"
"2019-04-28T20:48:00+00:00","197"
"2019-04-28T20:49:00+00:00","218.300003052"
"2019-04-28T20:50:00+00:00","202.100006104"
"2019-04-28T20:51:00+00:00","199.100006104"
"2019-04-28T20:52:00+00:00","184.800003052"
"2019-04-28T20:53:00+00:00","187.5"
"2019-04-28T20:54:00+00:00","191.399993896"
"2019-04-28T20:55:00+00:00","186.100006104"
"2019-04-28T20:56:00+00:00","196.5"
"2019-04-28T20:57:00+00:00","183.800003052"
"2019-04-28T20:58:00+00:00","201.800003052"
"2019-04-28T20:59:00+00:00","205.300003052"
"2019-04-28T21:00:00+00:00","194.399993896"
"2019-04-28T21:01:00+00:00","206.800003052"
"2019-04-28T21:02:00+00:00","218.300003052"
"2019-04-28T21:03:00+00:00","197.9"
"2019-04-28T21:04:00+00:00","200.300003052"
"2019-04-28T21:05:00+00:00","185.5"
"2019-04-28T21:06:00+00:00","210.100006104"
"2019-04-28T21:07:00+00:00","189.600006104"
"2019-04-28T21:08:00+00:00","204"
"2019-04-28T21:09:00+00:00","186.899993896"
"2019-04-28T21:10:00+00:00","189.899993896"
"2019-04-28T21:11:00+00:00","201.800003052"
"2019-04-28T21:12:00+00:00","198.300003052"
"2019-04-28T21:13:00+00:00","184.5"
"2019-04-28T21:14:00+00:00","188.300003052"
"2019-04-28T21:15:00+00:00","203.899993896"
"2019-04-28T21:16:00+00:00","181.399993896"
"2019-04-28T21:17:00+00:00","185.199996948"
"2019-04-28T21:18:00+00:00","180.899993896"
"2019-04-28T21:19:00+00:00","196.699996948"
"2019-04-28T21:20:00+00:00","222.5"
"2019-04-28T21:21:00+00:00","196.300003052"
"2019-04-28T21:22:00+00:00","188.199996948"
"2019-04-28T21:23:00+00:00","193.5"
"2019-04-28T21:24:00+00:00","202.800003052"
"2019-04-28T21:25:00+00:00","182.199996948"
"2019-04-28T21:26:00+00:00","183"
"2019-04-28T21:27:00+00:00","177.899993896"
"2019-04-28T21:28:00+00:00","176.600006104"
"2019-04-28T21:29:00+00:00","182.899993896"
"2019-04-28T21:30:00+00:00","180.600006104"
"2019-04-28T21:31:00+00:00","178.399993896"
"2019-04-28T21:32:00+00:00","185.800003052"
"2019-04-28T21:33:00+00:00","207.5"
"2019-04-28T21:34:00+00:00","200.899993896"
"2019-04-28T21:35:00+00:00","204.100006104"
"2019-04-28T21:36:00+00:00","210"
"2019-04-28T21:37:00+00:00","218"
"2019-04-28T21:38:00+00:00","221.300003052"
"2019-04-28T21:39:00+00:00","225.100006104"
"2019-04-28T21:40:00+00:00","225.699996948"
"2019-04-28T21:41:00+00:00","222.699996948"
"2019-04-28T21:42:00+00:00","211.600006104"
"2019-04-28T21:43:00+00:00","209.9"
"2019-04-28T21:44:00+00:00","543"
"2019-04-28T21:45:00+00:00","767.299987793"
"2019-04-28T21:46:00+00:00","305.899993896"
"2019-04-28T21:47:00+00:00","245.100006104"
"2019-04-28T21:48:00+00:00","210.5"
"2019-04-28T21:49:00+00:00","201.300003052"
"2019-04-28T21:50:00+00:00","197.399993896"
"2019-04-28T21:51:00+00:00","213.399993896"
"2019-04-28T21:52:00+00:00","192.399993896"
"2019-04-28T21:53:00+00:00","190.1"
"2019-04-28T21:54:00+00:00","200.100006104"
"2019-04-28T21:55:00+00:00","184.899993896"
"2019-04-28T21:56:00+00:00","194.399993896"
"2019-04-28T21:57:00+00:00","211.399993896"
"2019-04-28T21:58:00+00:00","193.699996948"
"2019-04-28T21:59:00+00:00","188"
"2019-04-28T22:00:00+00:00","817.400024414"
"2019-04-28T22:01:00+00:00","455.600006104"
"2019-04-28T22:02:00+00:00","252.800003052"
"2019-04-28T22:03:00+00:00","287.4"
"2019-04-28T22:04:00+00:00","261.799987793"
"2019-04-28T22:05:00+00:00","343.700012207"
"2019-04-28T22:06:00+00:00","223.199996948"
"2019-04-28T22:07:00+00:00","233.5"
"2019-04-28T22:08:00+00:00","255.199996948"
"2019-04-28T22:09:00+00:00","206.5"
"2019-04-28T22:10:00+00:00","207"
"2019-04-28T22:11:00+00:00","220.600006104"
"2019-04-28T22:12:00+00:00","201.800003052"
"2019-04-28T22:13:00+00:00","211"
"2019-04-28T22:14:00+00:00","220.100006104"
"2019-04-28T22:15:00+00:00","205"
"2019-04-28T22:16:00+00:00","218.699996948"
"2019-04-28T22:17:00+00:00","221.100006104"
"2019-04-28T22:18:00+00:00","332.700012207"
"2019-04-28T22:19:00+00:00","213.800003052"
"2019-04-28T22:20:00+00:00","228.800003052"
"2019-04-28T22:21:00+00:00","208.100006104"
"2019-04-28T22:22:00+00:00","661.900024414"
"2019-04-28T22:23:00+00:00","210.7"
"2019-04-28T22:24:00+00:00","237.300003052"
"2019-04-28T22:25:00+00:00","203"
"2019-04-28T22:26:00+00:00","330.100006104"
"2019-04-28T22:27:00+00:00","203.199996948"
"2019-04-28T22:28:00+00:00","202.699996948"
"2019-04-28T22:29:00+00:00","204.5"
"2019-04-28T22:30:00+00:00","198.800003052"
"2019-04-28T22:31:00+00:00","185"
"2019-04-28T22:32:00+00:00","200.899993896"
"2019-04-28T22:33:00+00:00","178.5"
"2019-04-28T22:34:00+00:00","211.399993896"
"2019-04-28T22:35:00+00:00","181.899993896"
"2019-04-28T22:36:00+00:00","174.199996948"
"2019-04-28T22:37:00+00:00","191.199996948"
"2019-04-28T22:38:00+00:00","186.800003052"
"2019-04-28T22:39:00+00:00","186.100006104"
"2019-04-28T22:40:00+00:00","176.399993896"
"2019-04-28T22:41:00+00:00","173.199996948"
"2019-04-28T22:42:00+00:00","182.199996948"
"2019-04-28T22:43:00+00:00","187.1"
"2019-04-28T22:44:00+00:00","184.5"
"2019-04-28T22:45:00+00:00","183"
"2019-04-28T22:46:00+00:00","186.899993896"
"2019-04-28T22:47:00+00:00","180"
"2019-04-28T22:48:00+00:00","237.600006104"
"2019-04-28T22:49:00+00:00","304.899993896"
"2019-04-28T22:50:00+00:00","225"
"2019-04-28T22:51:00+00:00","196.300003052"
"2019-04-28T22:52:00+00:00","203.100006104"
"2019-04-28T22:53:00+00:00","203.1"
"2019-04-28T22:54:00+00:00","202.899993896"
"2019-04-28T22:55:00+00:00","195.100006104"
"2019-04-28T22:56:00+00:00","176"
"2019-04-28T22:57:00+00:00","188.300003052"
"2019-04-28T22:58:00+00:00","192.399993896"
"2019-04-28T22:59:00+00:00","193.5"
"2019-04-28T23:00:00+00:00","186.199996948"
"2019-04-28T23:01:00+00:00","190.199996948"
"2019-04-28T23:02:00+00:00","199.600006104"
"2019-04-28T23:03:00+00:00","192.6"
"2019-04-28T23:04:00+00:00","200.300003052"
"2019-04-28T23:05:00+00:00","213.600006104"
"2019-04-28T23:06:00+00:00","209.5"
"2019-04-28T23:07:00+00:00","191.5"
"2019-04-28T23:08:00+00:00","189.600006104"
"2019-04-28T23:09:00+00:00","184.5"
"2019-04-28T23:10:00+00:00","184.5"
"2019-04-28T23:11:00+00:00","208"
"2019-04-28T23:12:00+00:00","329.600006104"
"2019-04-28T23:13:00+00:00","403.7"
"2019-04-28T23:14:00+00:00","255.800003052"
"2019-04-28T23:15:00+00:00","194.399993896"
"2019-04-28T23:16:00+00:00","194.300003052"
"2019-04-28T23:17:00+00:00","181.800003052"
"2019-04-28T23:23:00+00:00","189.4"
"2019-04-28T23:33:00+00:00","176.6"
"2019-04-28T23:43:00+00:00","195.7"
"2019-04-28T23:53:00+00:00","280"
