"datetime","value"
"2019-07-16T20:08:00+00:00","329.100006104"
"2019-07-16T20:09:00+00:00","0"
"2019-07-16T20:10:00+00:00","265"
"2019-07-16T20:11:00+00:00","0"
"2019-07-16T20:12:00+00:00","0"
"2019-07-16T20:13:00+00:00","162.199996948"
"2019-07-16T20:14:00+00:00","161.899993896"
"2019-07-16T20:15:00+00:00","0"
"2019-07-16T20:16:00+00:00","113.9"
"2019-07-16T20:17:00+00:00","0"
"2019-07-16T20:18:00+00:00","0"
"2019-07-16T20:19:00+00:00","0"
"2019-07-16T20:20:00+00:00","0"
"2019-07-16T20:21:00+00:00","0"
"2019-07-16T20:22:00+00:00","0"
"2019-07-16T20:23:00+00:00","0"
"2019-07-16T20:24:00+00:00","170.899993896"
"2019-07-16T20:25:00+00:00","0"
"2019-07-16T20:26:00+00:00","177.1"
"2019-07-16T20:27:00+00:00","179.100006104"
"2019-07-16T20:28:00+00:00","180.699996948"
"2019-07-16T20:29:00+00:00","162.5"
"2019-07-16T20:30:00+00:00","149.600006104"
"2019-07-16T20:31:00+00:00","153.199996948"
"2019-07-16T20:32:00+00:00","158.699996948"
"2019-07-16T20:33:00+00:00","184.300003052"
"2019-07-16T20:34:00+00:00","174.5"
"2019-07-16T20:35:00+00:00","173.699996948"
"2019-07-16T20:36:00+00:00","0"
"2019-07-16T20:37:00+00:00","0"
"2019-07-16T20:38:00+00:00","0"
"2019-07-16T20:39:00+00:00","0"
"2019-07-16T20:40:00+00:00","0"
"2019-07-16T20:41:00+00:00","0"
"2019-07-16T20:42:00+00:00","0"
"2019-07-16T20:43:00+00:00","27"
"2019-07-16T20:44:00+00:00","0"
"2019-07-16T20:45:00+00:00","350.5"
"2019-07-16T20:46:00+00:00","27.2999992371"
"2019-07-16T20:47:00+00:00","0"
"2019-07-16T20:48:00+00:00","0"
"2019-07-16T20:49:00+00:00","45.0999984741"
"2019-07-16T20:50:00+00:00","0"
"2019-07-16T20:51:00+00:00","351.600006104"
"2019-07-16T20:52:00+00:00","354.700012207"
"2019-07-16T20:53:00+00:00","8.39999961853"
"2019-07-16T20:54:00+00:00","18.6000003815"
"2019-07-16T20:55:00+00:00","24.2999992371"
"2019-07-16T20:56:00+00:00","26.6"
"2019-07-16T20:57:00+00:00","16.5"
"2019-07-16T20:58:00+00:00","25.2000007629"
"2019-07-16T20:59:00+00:00","11.6000003815"
"2019-07-16T21:00:00+00:00","359.399993896"
"2019-07-16T21:01:00+00:00","358.200012207"
"2019-07-16T21:02:00+00:00","0.40000000596"
"2019-07-16T21:03:00+00:00","346.700012207"
"2019-07-16T21:04:00+00:00","356.299987793"
"2019-07-16T21:05:00+00:00","349.899993896"
"2019-07-16T21:06:00+00:00","9.39999961853"
"2019-07-16T21:07:00+00:00","0.20000000298"
"2019-07-16T21:08:00+00:00","13.1999998093"
"2019-07-16T21:09:00+00:00","66.3000030518"
"2019-07-16T21:10:00+00:00","0"
"2019-07-16T21:11:00+00:00","125.800003052"
"2019-07-16T21:12:00+00:00","0"
"2019-07-16T21:13:00+00:00","0"
"2019-07-16T21:14:00+00:00","0"
"2019-07-16T21:15:00+00:00","0"
"2019-07-16T21:16:00+00:00","0"
"2019-07-16T21:17:00+00:00","0"
"2019-07-16T21:18:00+00:00","0"
"2019-07-16T21:19:00+00:00","0"
"2019-07-16T21:20:00+00:00","0"
"2019-07-16T21:21:00+00:00","0"
"2019-07-16T21:22:00+00:00","0"
"2019-07-16T21:23:00+00:00","0"
"2019-07-16T21:24:00+00:00","0"
"2019-07-16T21:25:00+00:00","0"
"2019-07-16T21:26:00+00:00","0"
"2019-07-16T21:27:00+00:00","0"
"2019-07-16T21:28:00+00:00","0"
"2019-07-16T21:29:00+00:00","181.899993896"
"2019-07-16T21:30:00+00:00","0"
"2019-07-16T21:31:00+00:00","0"
"2019-07-16T21:32:00+00:00","0"
"2019-07-16T21:33:00+00:00","0"
"2019-07-16T21:34:00+00:00","0"
"2019-07-16T21:35:00+00:00","0"
"2019-07-16T21:36:00+00:00","0"
"2019-07-16T21:37:00+00:00","0"
"2019-07-16T21:38:00+00:00","0"
"2019-07-16T21:39:00+00:00","0"
"2019-07-16T21:40:00+00:00","0"
"2019-07-16T21:41:00+00:00","0"
"2019-07-16T21:42:00+00:00","0"
"2019-07-16T21:43:00+00:00","0"
"2019-07-16T21:44:00+00:00","0"
"2019-07-16T21:45:00+00:00","0"
"2019-07-16T21:46:00+00:00","0"
"2019-07-16T21:47:00+00:00","0"
"2019-07-16T21:48:00+00:00","69.5999984741"
"2019-07-16T21:49:00+00:00","80.3000030518"
"2019-07-16T21:50:00+00:00","0"
"2019-07-16T21:51:00+00:00","0"
"2019-07-16T21:52:00+00:00","0"
"2019-07-16T21:53:00+00:00","0"
"2019-07-16T21:54:00+00:00","174"
"2019-07-16T21:55:00+00:00","173.600006104"
"2019-07-16T21:56:00+00:00","178.600006104"
"2019-07-16T21:57:00+00:00","172.9"
"2019-07-16T21:58:00+00:00","173.800003052"
"2019-07-16T21:59:00+00:00","173.899993896"
"2019-07-16T22:00:00+00:00","170.5"
"2019-07-16T22:01:00+00:00","175.5"
"2019-07-16T22:02:00+00:00","0"
"2019-07-16T22:03:00+00:00","174.600006104"
"2019-07-16T22:04:00+00:00","213.199996948"
"2019-07-16T22:05:00+00:00","194.899993896"
"2019-07-16T22:06:00+00:00","178.9"
"2019-07-16T22:07:00+00:00","175"
"2019-07-16T22:08:00+00:00","160.399993896"
"2019-07-16T22:09:00+00:00","182"
"2019-07-16T22:10:00+00:00","175.600006104"
"2019-07-16T22:11:00+00:00","191.5"
"2019-07-16T22:12:00+00:00","186.199996948"
"2019-07-16T22:13:00+00:00","206.600006104"
"2019-07-16T22:14:00+00:00","181.899993896"
"2019-07-16T22:15:00+00:00","0"
"2019-07-16T22:16:00+00:00","0"
"2019-07-16T22:17:00+00:00","0"
"2019-07-16T22:18:00+00:00","167"
"2019-07-16T22:19:00+00:00","0"
"2019-07-16T22:20:00+00:00","0"
"2019-07-16T22:21:00+00:00","0"
"2019-07-16T22:22:00+00:00","0"
"2019-07-16T22:23:00+00:00","0"
"2019-07-16T22:24:00+00:00","179.600006104"
"2019-07-16T22:25:00+00:00","0"
"2019-07-16T22:26:00+00:00","0"
"2019-07-16T22:27:00+00:00","0"
"2019-07-16T22:28:00+00:00","0"
"2019-07-16T22:29:00+00:00","0"
"2019-07-16T22:30:00+00:00","347.700012207"
"2019-07-16T22:31:00+00:00","339.200012207"
"2019-07-16T22:32:00+00:00","0"
"2019-07-16T22:33:00+00:00","0"
"2019-07-16T22:34:00+00:00","0"
"2019-07-16T22:35:00+00:00","0"
"2019-07-16T22:36:00+00:00","173.899993896"
"2019-07-16T22:37:00+00:00","0"
"2019-07-16T22:38:00+00:00","0"
"2019-07-16T22:39:00+00:00","0"
"2019-07-16T22:40:00+00:00","0"
"2019-07-16T22:41:00+00:00","150.1"
"2019-07-16T22:42:00+00:00","0"
"2019-07-16T22:43:00+00:00","0"
"2019-07-16T22:44:00+00:00","0"
"2019-07-16T22:45:00+00:00","0"
"2019-07-16T22:46:00+00:00","0"
"2019-07-16T22:47:00+00:00","0"
"2019-07-16T22:48:00+00:00","0"
"2019-07-16T22:49:00+00:00","186.5"
"2019-07-16T22:50:00+00:00","175.399993896"
"2019-07-16T22:51:00+00:00","191.5"
"2019-07-16T22:52:00+00:00","201"
"2019-07-16T22:53:00+00:00","188.199996948"
"2019-07-16T22:54:00+00:00","195.300003052"
"2019-07-16T22:55:00+00:00","189.800003052"
"2019-07-16T22:56:00+00:00","199.199996948"
"2019-07-16T22:57:00+00:00","0"
"2019-07-16T22:58:00+00:00","0"
"2019-07-16T22:59:00+00:00","169"
"2019-07-16T23:00:00+00:00","172.5"
"2019-07-16T23:01:00+00:00","0"
"2019-07-16T23:02:00+00:00","0"
"2019-07-16T23:03:00+00:00","0"
"2019-07-16T23:04:00+00:00","0"
"2019-07-16T23:05:00+00:00","0"
"2019-07-16T23:06:00+00:00","0"
"2019-07-16T23:07:00+00:00","0"
"2019-07-16T23:08:00+00:00","0"
"2019-07-16T23:09:00+00:00","0"
"2019-07-16T23:10:00+00:00","0"
"2019-07-16T23:11:00+00:00","184.300003052"
"2019-07-16T23:12:00+00:00","198.399993896"
"2019-07-16T23:13:00+00:00","192.100006104"
"2019-07-16T23:14:00+00:00","0"
"2019-07-16T23:15:00+00:00","0"
"2019-07-16T23:16:00+00:00","0"
"2019-07-16T23:17:00+00:00","0"
"2019-07-16T23:18:00+00:00","0"
"2019-07-16T23:19:00+00:00","0"
"2019-07-16T23:20:00+00:00","0"
"2019-07-16T23:21:00+00:00","0"
"2019-07-16T23:22:00+00:00","0"
"2019-07-16T23:23:00+00:00","0"
"2019-07-16T23:24:00+00:00","0"
"2019-07-16T23:25:00+00:00","0"
"2019-07-16T23:26:00+00:00","5.5"
"2019-07-16T23:27:00+00:00","359.299987793"
"2019-07-16T23:28:00+00:00","349.799987793"
"2019-07-16T23:29:00+00:00","352.700012207"
"2019-07-16T23:30:00+00:00","352.100006104"
"2019-07-16T23:31:00+00:00","0"
"2019-07-16T23:32:00+00:00","0"
"2019-07-16T23:33:00+00:00","0"
"2019-07-16T23:34:00+00:00","0"
"2019-07-16T23:35:00+00:00","0"
"2019-07-16T23:36:00+00:00","35.0999984741"
"2019-07-16T23:37:00+00:00","25.3999996185"
"2019-07-16T23:38:00+00:00","5.80000019073"
"2019-07-16T23:39:00+00:00","0.10000000149"
"2019-07-16T23:40:00+00:00","355.899993896"
"2019-07-16T23:41:00+00:00","0.800000011921"
"2019-07-16T23:42:00+00:00","359.899993896"
"2019-07-16T23:43:00+00:00","350.600006104"
"2019-07-16T23:44:00+00:00","351.6"
"2019-07-16T23:45:00+00:00","3.29999995232"
"2019-07-16T23:46:00+00:00","354.200012207"
"2019-07-16T23:47:00+00:00","0"
"2019-07-16T23:48:00+00:00","0"
"2019-07-16T23:49:00+00:00","0"
"2019-07-16T23:50:00+00:00","0"
"2019-07-16T23:51:00+00:00","0"
"2019-07-16T23:52:00+00:00","0"
"2019-07-16T23:53:00+00:00","193.800003052"
"2019-07-16T23:54:00+00:00","192.100006104"
"2019-07-16T23:55:00+00:00","191.800003052"
"2019-07-16T23:56:00+00:00","190"
"2019-07-16T23:57:00+00:00","0"
"2019-07-16T23:58:00+00:00","0"
"2019-07-16T23:59:00+00:00","0"
