"datetime","value"
"2019-04-17T14:07:00+00:00","14.6999998093"
"2019-04-17T14:08:00+00:00","310.100006104"
"2019-04-17T14:09:00+00:00","16.2999992371"
"2019-04-17T14:10:00+00:00","0"
"2019-04-17T14:11:00+00:00","320.799987793"
"2019-04-17T14:12:00+00:00","0"
"2019-04-17T14:13:00+00:00","0"
"2019-04-17T14:14:00+00:00","206.800003052"
"2019-04-17T14:15:00+00:00","191.300003052"
"2019-04-17T14:16:00+00:00","224.5"
"2019-04-17T14:17:00+00:00","212"
"2019-04-17T14:18:00+00:00","0"
"2019-04-17T14:19:00+00:00","309.299987793"
"2019-04-17T14:20:00+00:00","0"
"2019-04-17T14:21:00+00:00","0"
"2019-04-17T14:22:00+00:00","0"
"2019-04-17T14:23:00+00:00","0"
"2019-04-17T14:24:00+00:00","0"
"2019-04-17T14:25:00+00:00","0"
"2019-04-17T14:26:00+00:00","0"
"2019-04-17T14:27:00+00:00","0"
"2019-04-17T14:28:00+00:00","0"
"2019-04-17T14:29:00+00:00","0"
"2019-04-17T14:30:00+00:00","0"
"2019-04-17T14:31:00+00:00","0"
"2019-04-17T14:32:00+00:00","0"
"2019-04-17T14:33:00+00:00","0"
"2019-04-17T14:34:00+00:00","0"
"2019-04-17T14:35:00+00:00","181.300003052"
"2019-04-17T14:36:00+00:00","178"
"2019-04-17T14:37:00+00:00","0"
"2019-04-17T14:38:00+00:00","0"
"2019-04-17T14:39:00+00:00","0"
"2019-04-17T14:40:00+00:00","0"
"2019-04-17T14:41:00+00:00","0"
"2019-04-17T14:42:00+00:00","3.7"
"2019-04-17T14:43:00+00:00","6.40000009537"
"2019-04-17T14:44:00+00:00","13.5"
"2019-04-17T14:45:00+00:00","7.19999980927"
"2019-04-17T14:46:00+00:00","10"
"2019-04-17T14:47:00+00:00","354.200012207"
"2019-04-17T14:48:00+00:00","359.200012207"
"2019-04-17T14:49:00+00:00","10.8000001907"
"2019-04-17T14:50:00+00:00","0"
"2019-04-17T14:51:00+00:00","0"
"2019-04-17T14:52:00+00:00","0"
"2019-04-17T14:53:00+00:00","0"
"2019-04-17T14:54:00+00:00","0"
"2019-04-17T14:55:00+00:00","0"
"2019-04-17T14:56:00+00:00","17.1000003815"
"2019-04-17T14:57:00+00:00","0"
"2019-04-17T14:58:00+00:00","0"
"2019-04-17T14:59:00+00:00","0"
"2019-04-17T15:00:00+00:00","0"
"2019-04-17T15:01:00+00:00","0"
"2019-04-17T15:02:00+00:00","0"
"2019-04-17T15:03:00+00:00","0"
"2019-04-17T15:04:00+00:00","0"
"2019-04-17T15:05:00+00:00","0"
"2019-04-17T15:06:00+00:00","0"
"2019-04-17T15:07:00+00:00","0"
"2019-04-17T15:08:00+00:00","0"
"2019-04-17T15:09:00+00:00","0"
"2019-04-17T15:10:00+00:00","0"
"2019-04-17T15:11:00+00:00","0"
"2019-04-17T15:12:00+00:00","0"
"2019-04-17T15:13:00+00:00","0"
"2019-04-17T15:14:00+00:00","0"
"2019-04-17T15:15:00+00:00","68"
"2019-04-17T15:16:00+00:00","58.7000007629"
"2019-04-17T15:17:00+00:00","54.2999992371"
"2019-04-17T15:18:00+00:00","38.5"
"2019-04-17T15:19:00+00:00","7.30000019073"
"2019-04-17T15:20:00+00:00","22.8999996185"
"2019-04-17T15:21:00+00:00","6"
"2019-04-17T15:22:00+00:00","20.8999996185"
"2019-04-17T15:23:00+00:00","0"
"2019-04-17T15:24:00+00:00","0"
"2019-04-17T15:25:00+00:00","149.5"
"2019-04-17T15:26:00+00:00","103.400001526"
"2019-04-17T15:27:00+00:00","96"
"2019-04-17T15:28:00+00:00","77"
"2019-04-17T15:29:00+00:00","0"
"2019-04-17T15:30:00+00:00","0"
"2019-04-17T15:31:00+00:00","0"
"2019-04-17T15:32:00+00:00","0"
"2019-04-17T15:33:00+00:00","0"
"2019-04-17T15:34:00+00:00","0"
"2019-04-17T15:35:00+00:00","0"
"2019-04-17T15:36:00+00:00","0"
"2019-04-17T15:37:00+00:00","114.300003052"
"2019-04-17T15:38:00+00:00","90.5999984741"
"2019-04-17T15:39:00+00:00","0"
"2019-04-17T15:40:00+00:00","0"
"2019-04-17T15:41:00+00:00","111.800003052"
"2019-04-17T15:42:00+00:00","0"
"2019-04-17T15:43:00+00:00","119.5"
"2019-04-17T15:44:00+00:00","0"
"2019-04-17T15:45:00+00:00","0"
"2019-04-17T15:46:00+00:00","138.199996948"
"2019-04-17T15:47:00+00:00","0"
"2019-04-17T15:49:00+00:00","163.5"
"2019-04-17T15:50:00+00:00","0"
"2019-04-17T15:51:00+00:00","96.9000015259"
"2019-04-17T15:52:00+00:00","0"
"2019-04-17T15:53:00+00:00","0"
"2019-04-17T15:54:00+00:00","0"
"2019-04-17T15:55:00+00:00","0"
"2019-04-17T15:56:00+00:00","0"
"2019-04-17T15:57:00+00:00","210.300003052"
"2019-04-17T15:58:00+00:00","174"
"2019-04-17T15:59:00+00:00","177.5"
"2019-04-17T16:00:00+00:00","0"
"2019-04-17T16:01:00+00:00","0"
"2019-04-17T16:02:00+00:00","0"
"2019-04-17T16:03:00+00:00","0"
"2019-04-17T16:04:00+00:00","0.40000000596"
"2019-04-17T16:05:00+00:00","358.600006104"
"2019-04-17T16:06:00+00:00","356.799987793"
"2019-04-17T16:07:00+00:00","348.299987793"
"2019-04-17T16:08:00+00:00","358.200012207"
"2019-04-17T16:09:00+00:00","6.80000019073"
"2019-04-17T16:10:00+00:00","5"
"2019-04-17T16:11:00+00:00","11"
"2019-04-17T16:12:00+00:00","0"
"2019-04-17T16:13:00+00:00","6.4"
"2019-04-17T16:14:00+00:00","2.79999995232"
"2019-04-17T16:15:00+00:00","8.39999961853"
"2019-04-17T16:16:00+00:00","10.5"
"2019-04-17T16:17:00+00:00","24.8999996185"
"2019-04-17T16:18:00+00:00","17.5"
"2019-04-17T16:19:00+00:00","42.7999992371"
"2019-04-17T16:20:00+00:00","49.7000007629"
"2019-04-17T16:21:00+00:00","56.9000015259"
"2019-04-17T16:22:00+00:00","49.2999992371"
"2019-04-17T16:23:00+00:00","58.6"
"2019-04-17T16:24:00+00:00","64.1999969482"
"2019-04-17T16:25:00+00:00","18.7000007629"
"2019-04-17T16:26:00+00:00","357.899993896"
"2019-04-17T16:27:00+00:00","0"
"2019-04-17T16:28:00+00:00","38"
"2019-04-17T16:29:00+00:00","25.6000003815"
"2019-04-17T16:30:00+00:00","50.9000015259"
"2019-04-17T16:31:00+00:00","336.799987793"
"2019-04-17T16:32:00+00:00","36.4000015259"
"2019-04-17T16:33:00+00:00","35.8"
"2019-04-17T16:34:00+00:00","0"
"2019-04-17T16:35:00+00:00","167.600006104"
"2019-04-17T16:36:00+00:00","191.100006104"
"2019-04-17T16:37:00+00:00","180.199996948"
"2019-04-17T16:38:00+00:00","175.899993896"
"2019-04-17T16:39:00+00:00","0"
"2019-04-17T16:40:00+00:00","0"
"2019-04-17T16:41:00+00:00","0"
"2019-04-17T16:42:00+00:00","0"
"2019-04-17T16:43:00+00:00","0"
"2019-04-17T16:44:00+00:00","0"
"2019-04-17T16:45:00+00:00","353.799987793"
"2019-04-17T16:46:00+00:00","357.200012207"
"2019-04-17T16:47:00+00:00","352.899993896"
"2019-04-17T16:48:00+00:00","2.59999990463"
"2019-04-17T16:49:00+00:00","0"
"2019-04-17T16:50:00+00:00","0"
"2019-04-17T16:51:00+00:00","0"
"2019-04-17T16:52:00+00:00","0"
"2019-04-17T16:53:00+00:00","0"
"2019-04-17T16:54:00+00:00","1.60000002384"
"2019-04-17T16:55:00+00:00","0"
"2019-04-17T16:56:00+00:00","300.600006104"
"2019-04-17T16:57:00+00:00","261.399993896"
"2019-04-17T16:58:00+00:00","0"
"2019-04-17T16:59:00+00:00","236.399993896"
"2019-04-17T17:00:00+00:00","0"
"2019-04-17T17:01:00+00:00","177.699996948"
"2019-04-17T17:02:00+00:00","180.399993896"
"2019-04-17T17:03:00+00:00","175.1"
"2019-04-17T17:04:00+00:00","185.100006104"
"2019-04-17T17:05:00+00:00","169.300003052"
"2019-04-17T17:06:00+00:00","193.5"
"2019-04-17T17:07:00+00:00","0"
"2019-04-17T17:08:00+00:00","93.3000030518"
"2019-04-17T17:09:00+00:00","102.099998474"
"2019-04-17T17:10:00+00:00","107.199996948"
"2019-04-17T17:11:00+00:00","128.100006104"
"2019-04-17T17:12:00+00:00","139.600006104"
"2019-04-17T17:13:00+00:00","2.1"
"2019-04-17T17:14:00+00:00","30"
"2019-04-17T17:15:00+00:00","0"
"2019-04-17T17:16:00+00:00","159.699996948"
"2019-04-17T17:17:00+00:00","0"
"2019-04-17T17:18:00+00:00","171.100006104"
"2019-04-17T17:19:00+00:00","195.5"
"2019-04-17T17:20:00+00:00","0"
"2019-04-17T17:21:00+00:00","245.800003052"
"2019-04-17T17:22:00+00:00","224.399993896"
"2019-04-17T17:23:00+00:00","235.4"
"2019-04-17T17:24:00+00:00","187.300003052"
"2019-04-17T17:25:00+00:00","174"
"2019-04-17T17:26:00+00:00","192.399993896"
"2019-04-17T17:27:00+00:00","190.5"
"2019-04-17T17:28:00+00:00","176.899993896"
"2019-04-17T17:29:00+00:00","174.399993896"
"2019-04-17T17:30:00+00:00","178.899993896"
"2019-04-17T17:31:00+00:00","191.199996948"
"2019-04-17T17:32:00+00:00","174"
"2019-04-17T17:33:00+00:00","177.7"
"2019-04-17T17:34:00+00:00","205.5"
"2019-04-17T17:35:00+00:00","194.699996948"
"2019-04-17T17:36:00+00:00","153"
"2019-04-17T17:37:00+00:00","188.800003052"
"2019-04-17T17:38:00+00:00","175.300003052"
"2019-04-17T17:39:00+00:00","167.5"
"2019-04-17T17:40:00+00:00","172.5"
"2019-04-17T17:41:00+00:00","174.5"
"2019-04-17T17:42:00+00:00","175.199996948"
"2019-04-17T17:43:00+00:00","182.6"
"2019-04-17T17:44:00+00:00","179.899993896"
"2019-04-17T17:45:00+00:00","178.399993896"
"2019-04-17T17:46:00+00:00","180.800003052"
"2019-04-17T17:47:00+00:00","188.399993896"
"2019-04-17T17:48:00+00:00","163.100006104"
"2019-04-17T17:49:00+00:00","0"
"2019-04-17T17:50:00+00:00","0"
"2019-04-17T17:51:00+00:00","0"
"2019-04-17T17:52:00+00:00","0"
"2019-04-17T17:53:00+00:00","278.5"
"2019-04-17T17:54:00+00:00","0"
"2019-04-17T17:55:00+00:00","315.399993896"
"2019-04-17T17:56:00+00:00","0"
"2019-04-17T17:57:00+00:00","4.80000019073"
"2019-04-17T17:58:00+00:00","5"
"2019-04-17T17:59:00+00:00","11.1999998093"
"2019-04-17T18:00:00+00:00","7.80000019073"
"2019-04-17T18:01:00+00:00","8.10000038147"
"2019-04-17T18:02:00+00:00","6.5"
"2019-04-17T18:03:00+00:00","353.8"
"2019-04-17T18:04:00+00:00","5.59999990463"
"2019-04-17T18:05:00+00:00","0"
"2019-04-17T18:06:00+00:00","0"
"2019-04-17T18:07:00+00:00","22.1000003815"
"2019-04-17T18:08:00+00:00","24.7999992371"
"2019-04-17T18:09:00+00:00","11.1999998093"
"2019-04-17T18:10:00+00:00","0"
"2019-04-17T18:11:00+00:00","0"
"2019-04-17T18:12:00+00:00","150.5"
"2019-04-17T18:13:00+00:00","0"
"2019-04-17T18:14:00+00:00","0"
"2019-04-17T18:15:00+00:00","92.5"
"2019-04-17T18:16:00+00:00","102.5"
"2019-04-17T18:17:00+00:00","105.900001526"
"2019-04-17T18:18:00+00:00","110.699996948"
"2019-04-17T18:19:00+00:00","123.300003052"
"2019-04-17T18:20:00+00:00","134.100006104"
"2019-04-17T18:21:00+00:00","117"
"2019-04-17T18:22:00+00:00","0"
"2019-04-17T18:23:00+00:00","0"
"2019-04-17T18:24:00+00:00","0"
"2019-04-17T18:25:00+00:00","0"
"2019-04-17T18:26:00+00:00","0"
"2019-04-17T18:27:00+00:00","0"
"2019-04-17T18:28:00+00:00","178.199996948"
"2019-04-17T18:29:00+00:00","181.199996948"
"2019-04-17T18:30:00+00:00","179.5"
"2019-04-17T18:31:00+00:00","183.699996948"
"2019-04-17T18:32:00+00:00","174.699996948"
"2019-04-17T18:33:00+00:00","0"
"2019-04-17T18:34:00+00:00","179.899993896"
"2019-04-17T18:35:00+00:00","184.899993896"
"2019-04-17T18:36:00+00:00","0"
"2019-04-17T18:37:00+00:00","0"
"2019-04-17T18:38:00+00:00","0"
"2019-04-17T18:39:00+00:00","0"
"2019-04-17T18:40:00+00:00","0"
"2019-04-17T18:41:00+00:00","0"
"2019-04-17T18:42:00+00:00","166.399993896"
"2019-04-17T18:43:00+00:00","0"
"2019-04-17T18:44:00+00:00","0"
"2019-04-17T18:45:00+00:00","0"
"2019-04-17T18:46:00+00:00","0"
"2019-04-17T18:47:00+00:00","0"
"2019-04-17T18:48:00+00:00","0"
"2019-04-17T18:49:00+00:00","341.200012207"
"2019-04-17T18:50:00+00:00","357.200012207"
"2019-04-17T18:51:00+00:00","356.700012207"
"2019-04-17T18:52:00+00:00","6.69999980927"
"2019-04-17T18:53:00+00:00","0.9"
"2019-04-17T18:54:00+00:00","4.80000019073"
"2019-04-17T18:55:00+00:00","359.899993896"
"2019-04-17T18:56:00+00:00","0.699999988079"
"2019-04-17T18:57:00+00:00","359.600006104"
"2019-04-17T18:58:00+00:00","357.5"
"2019-04-17T18:59:00+00:00","17"
"2019-04-17T19:00:00+00:00","12.8999996185"
"2019-04-17T19:01:00+00:00","5.80000019073"
"2019-04-17T19:02:00+00:00","12.1000003815"
"2019-04-17T19:03:00+00:00","18"
"2019-04-17T19:04:00+00:00","19.1000003815"
"2019-04-17T19:05:00+00:00","5.19999980927"
"2019-04-17T19:06:00+00:00","5.59999990463"
"2019-04-17T19:07:00+00:00","11"
"2019-04-17T19:08:00+00:00","7.19999980927"
"2019-04-17T19:09:00+00:00","17.5"
"2019-04-17T19:10:00+00:00","21.7000007629"
"2019-04-17T19:11:00+00:00","20.2000007629"
"2019-04-17T19:12:00+00:00","2.90000009537"
"2019-04-17T19:13:00+00:00","10.2"
"2019-04-17T19:14:00+00:00","355"
"2019-04-17T19:15:00+00:00","3.09999990463"
"2019-04-17T19:16:00+00:00","359.700012207"
"2019-04-17T19:17:00+00:00","13.5"
"2019-04-17T19:18:00+00:00","24.7000007629"
"2019-04-17T19:19:00+00:00","21.6000003815"
"2019-04-17T19:20:00+00:00","28.8999996185"
"2019-04-17T19:21:00+00:00","47.2000007629"
"2019-04-17T19:22:00+00:00","57.5999984741"
"2019-04-17T19:23:00+00:00","67.6"
"2019-04-17T19:24:00+00:00","61.5999984741"
"2019-04-17T19:25:00+00:00","180.899993896"
"2019-04-17T19:26:00+00:00","175.699996948"
"2019-04-17T19:27:00+00:00","179.699996948"
"2019-04-17T19:28:00+00:00","176.699996948"
"2019-04-17T19:29:00+00:00","0"
"2019-04-17T19:30:00+00:00","178.199996948"
"2019-04-17T19:31:00+00:00","184.399993896"
"2019-04-17T19:32:00+00:00","198.300003052"
"2019-04-17T19:33:00+00:00","188.5"
"2019-04-17T19:34:00+00:00","180.5"
"2019-04-17T19:35:00+00:00","177.5"
"2019-04-17T19:36:00+00:00","201.800003052"
"2019-04-17T19:37:00+00:00","0"
"2019-04-17T19:38:00+00:00","0"
"2019-04-17T19:39:00+00:00","191.899993896"
"2019-04-17T19:40:00+00:00","175.600006104"
"2019-04-17T19:41:00+00:00","176.399993896"
"2019-04-17T19:42:00+00:00","180.300003052"
"2019-04-17T19:43:00+00:00","0"
"2019-04-17T19:44:00+00:00","0"
"2019-04-17T19:45:00+00:00","0"
"2019-04-17T19:46:00+00:00","0"
"2019-04-17T19:47:00+00:00","0"
"2019-04-17T19:48:00+00:00","0"
"2019-04-17T19:49:00+00:00","0"
"2019-04-17T19:50:00+00:00","0"
"2019-04-17T19:51:00+00:00","0"
"2019-04-17T19:52:00+00:00","0"
"2019-04-17T19:53:00+00:00","4.1"
"2019-04-17T19:54:00+00:00","12.1000003815"
"2019-04-17T19:55:00+00:00","351.399993896"
"2019-04-17T19:56:00+00:00","0.40000000596"
"2019-04-17T19:57:00+00:00","357.299987793"
"2019-04-17T19:58:00+00:00","357.600006104"
"2019-04-17T19:59:00+00:00","0"
"2019-04-17T20:00:00+00:00","347.100006104"
"2019-04-17T20:01:00+00:00","332"
"2019-04-17T20:02:00+00:00","215.300003052"
"2019-04-17T20:03:00+00:00","0"
"2019-04-17T20:04:00+00:00","240.5"
"2019-04-17T20:05:00+00:00","0"
"2019-04-17T20:06:00+00:00","0"
"2019-04-17T20:07:00+00:00","0"
"2019-04-17T20:08:00+00:00","0"
"2019-04-17T20:09:00+00:00","0"
"2019-04-17T20:10:00+00:00","0"
"2019-04-17T20:11:00+00:00","353.100006104"
"2019-04-17T20:12:00+00:00","33.5999984741"
"2019-04-17T20:13:00+00:00","28.6"
"2019-04-17T20:14:00+00:00","4.5"
"2019-04-17T20:15:00+00:00","352.799987793"
"2019-04-17T20:16:00+00:00","3.79999995232"
"2019-04-17T20:17:00+00:00","3.40000009537"
"2019-04-17T20:18:00+00:00","7"
"2019-04-17T20:19:00+00:00","2.09999990463"
"2019-04-17T20:20:00+00:00","2.09999990463"
"2019-04-17T20:21:00+00:00","0.699999988079"
"2019-04-17T20:22:00+00:00","356.600006104"
"2019-04-17T20:23:00+00:00","357.9"
"2019-04-17T20:24:00+00:00","4.90000009537"
"2019-04-17T20:25:00+00:00","356.299987793"
"2019-04-17T20:26:00+00:00","359.700012207"
"2019-04-17T20:27:00+00:00","1.20000004768"
"2019-04-17T20:28:00+00:00","0"
"2019-04-17T20:29:00+00:00","0"
"2019-04-17T20:30:00+00:00","0"
"2019-04-17T20:31:00+00:00","0"
"2019-04-17T20:32:00+00:00","0"
"2019-04-17T20:33:00+00:00","35.9"
"2019-04-17T20:34:00+00:00","51.7999992371"
"2019-04-17T20:35:00+00:00","46.9000015259"
"2019-04-17T20:36:00+00:00","53.5999984741"
"2019-04-17T20:37:00+00:00","347.600006104"
"2019-04-17T20:38:00+00:00","4.4"
"2019-04-17T20:39:00+00:00","15.1999998093"
"2019-04-17T20:40:00+00:00","353.799987793"
"2019-04-17T20:41:00+00:00","3.5"
"2019-04-17T20:42:00+00:00","13.6000003815"
"2019-04-17T20:43:00+00:00","22.8999996185"
"2019-04-17T20:44:00+00:00","20.2999992371"
"2019-04-17T20:45:00+00:00","43.5"
"2019-04-17T20:46:00+00:00","0"
"2019-04-17T20:47:00+00:00","178.899993896"
"2019-04-17T20:48:00+00:00","0"
"2019-04-17T20:49:00+00:00","142.899993896"
"2019-04-17T20:50:00+00:00","0"
"2019-04-17T20:51:00+00:00","0"
"2019-04-17T20:52:00+00:00","0"
"2019-04-17T20:53:00+00:00","0"
"2019-04-17T20:54:00+00:00","0"
"2019-04-17T20:55:00+00:00","100"
"2019-04-17T20:56:00+00:00","0"
"2019-04-17T20:57:00+00:00","153.199996948"
"2019-04-17T20:58:00+00:00","154"
"2019-04-17T20:59:00+00:00","174.300003052"
"2019-04-17T21:00:00+00:00","182.899993896"
"2019-04-17T21:01:00+00:00","189.399993896"
"2019-04-17T21:02:00+00:00","0"
"2019-04-17T21:03:00+00:00","0"
"2019-04-17T21:04:00+00:00","0"
"2019-04-17T21:05:00+00:00","0"
"2019-04-17T21:06:00+00:00","0"
"2019-04-17T21:07:00+00:00","359.899993896"
"2019-04-17T21:08:00+00:00","7"
"2019-04-17T21:09:00+00:00","5.69999980927"
"2019-04-17T21:10:00+00:00","0"
"2019-04-17T21:11:00+00:00","0"
"2019-04-17T21:12:00+00:00","190.5"
"2019-04-17T21:13:00+00:00","175.8"
"2019-04-17T21:14:00+00:00","200"
"2019-04-17T21:15:00+00:00","0"
"2019-04-17T21:16:00+00:00","0"
"2019-04-17T21:17:00+00:00","0"
"2019-04-17T21:18:00+00:00","0"
"2019-04-17T21:19:00+00:00","0"
"2019-04-17T21:20:00+00:00","6"
"2019-04-17T21:21:00+00:00","7.09999990463"
"2019-04-17T21:22:00+00:00","3.5"
"2019-04-17T21:23:00+00:00","2.29999995232"
"2019-04-17T21:24:00+00:00","1.70000004768"
"2019-04-17T21:25:00+00:00","359.5"
"2019-04-17T21:26:00+00:00","0"
"2019-04-17T21:27:00+00:00","0"
"2019-04-17T21:28:00+00:00","0"
"2019-04-17T21:29:00+00:00","0"
"2019-04-17T21:30:00+00:00","0"
"2019-04-17T21:31:00+00:00","0"
"2019-04-17T21:32:00+00:00","0.10000000149"
"2019-04-17T21:33:00+00:00","356.100006104"
"2019-04-17T21:34:00+00:00","1.79999995232"
"2019-04-17T21:35:00+00:00","7.09999990463"
"2019-04-17T21:36:00+00:00","9.10000038147"
"2019-04-17T21:37:00+00:00","5.80000019073"
"2019-04-17T21:38:00+00:00","7.19999980927"
"2019-04-17T21:39:00+00:00","348.700012207"
"2019-04-17T21:40:00+00:00","0"
"2019-04-17T21:41:00+00:00","0"
"2019-04-17T21:42:00+00:00","207"
"2019-04-17T21:43:00+00:00","176.800003052"
"2019-04-17T21:44:00+00:00","0"
"2019-04-17T21:45:00+00:00","0"
"2019-04-17T21:46:00+00:00","0"
"2019-04-17T21:47:00+00:00","199"
"2019-04-17T21:48:00+00:00","192.5"
"2019-04-17T21:49:00+00:00","166.5"
"2019-04-17T21:50:00+00:00","0"
"2019-04-17T21:51:00+00:00","0"
"2019-04-17T21:52:00+00:00","0"
"2019-04-17T21:53:00+00:00","0"
"2019-04-17T21:54:00+00:00","0"
"2019-04-17T21:55:00+00:00","116"
"2019-04-17T21:56:00+00:00","85.5999984741"
"2019-04-17T21:57:00+00:00","88.3000030518"
"2019-04-17T21:58:00+00:00","89.5"
"2019-04-17T21:59:00+00:00","99.8000030518"
"2019-04-17T22:00:00+00:00","116.599998474"
"2019-04-17T22:01:00+00:00","110.800003052"
"2019-04-17T22:02:00+00:00","93.6999969482"
"2019-04-17T22:03:00+00:00","86.8000030518"
"2019-04-17T22:04:00+00:00","104"
"2019-04-17T22:05:00+00:00","0"
"2019-04-17T22:06:00+00:00","0"
"2019-04-17T22:07:00+00:00","51.4000015259"
"2019-04-17T22:08:00+00:00","5.59999990463"
"2019-04-17T22:09:00+00:00","356"
"2019-04-17T22:10:00+00:00","359.600006104"
"2019-04-17T22:11:00+00:00","9.80000019073"
"2019-04-17T22:12:00+00:00","15.1000003815"
"2019-04-17T22:13:00+00:00","10.9"
"2019-04-17T22:14:00+00:00","0"
"2019-04-17T22:15:00+00:00","24.6000003815"
"2019-04-17T22:16:00+00:00","44.7000007629"
"2019-04-17T22:17:00+00:00","0"
"2019-04-17T22:18:00+00:00","55.4000015259"
"2019-04-17T22:19:00+00:00","0"
"2019-04-17T22:20:00+00:00","348.100006104"
"2019-04-17T22:21:00+00:00","349.600006104"
"2019-04-17T22:22:00+00:00","0"
"2019-04-17T22:23:00+00:00","0"
"2019-04-17T22:24:00+00:00","0"
"2019-04-17T22:25:00+00:00","0"
"2019-04-17T22:26:00+00:00","177.399993896"
"2019-04-17T22:27:00+00:00","186.899993896"
"2019-04-17T22:28:00+00:00","182.899993896"
"2019-04-17T22:29:00+00:00","207.100006104"
"2019-04-17T22:30:00+00:00","199.199996948"
"2019-04-17T22:31:00+00:00","0"
"2019-04-17T22:32:00+00:00","0"
"2019-04-17T22:33:00+00:00","181.9"
"2019-04-17T22:34:00+00:00","183.899993896"
"2019-04-17T22:35:00+00:00","0"
"2019-04-17T22:36:00+00:00","0"
"2019-04-17T22:37:00+00:00","0"
"2019-04-17T22:38:00+00:00","0"
"2019-04-17T22:39:00+00:00","107.800003052"
"2019-04-17T22:40:00+00:00","0"
"2019-04-17T22:41:00+00:00","0"
"2019-04-17T22:42:00+00:00","49.9000015259"
"2019-04-17T22:43:00+00:00","354.4"
"2019-04-17T22:44:00+00:00","357.299987793"
"2019-04-17T22:45:00+00:00","3.90000009537"
"2019-04-17T22:46:00+00:00","0"
"2019-04-17T22:47:00+00:00","0"
"2019-04-17T22:48:00+00:00","356.9"
"2019-04-17T22:49:00+00:00","0"
"2019-04-17T22:50:00+00:00","0"
"2019-04-17T22:51:00+00:00","0"
"2019-04-17T22:52:00+00:00","0"
"2019-04-17T22:53:00+00:00","0"
"2019-04-17T22:54:00+00:00","0"
"2019-04-17T22:55:00+00:00","0"
"2019-04-17T22:56:00+00:00","0"
"2019-04-17T22:57:00+00:00","0"
"2019-04-17T22:58:00+00:00","9.19999980927"
"2019-04-17T22:59:00+00:00","5.5"
"2019-04-17T23:00:00+00:00","0"
"2019-04-17T23:01:00+00:00","0"
"2019-04-17T23:02:00+00:00","0"
"2019-04-17T23:03:00+00:00","0"
"2019-04-17T23:04:00+00:00","1.20000004768"
"2019-04-17T23:05:00+00:00","0"
"2019-04-17T23:06:00+00:00","0"
"2019-04-17T23:07:00+00:00","358.299987793"
"2019-04-17T23:08:00+00:00","0"
"2019-04-17T23:09:00+00:00","0"
"2019-04-17T23:10:00+00:00","0"
"2019-04-17T23:11:00+00:00","0"
"2019-04-17T23:12:00+00:00","0"
"2019-04-17T23:13:00+00:00","0"
"2019-04-17T23:14:00+00:00","0"
"2019-04-17T23:15:00+00:00","0"
"2019-04-17T23:16:00+00:00","0"
"2019-04-17T23:17:00+00:00","0"
"2019-04-17T23:18:00+00:00","0"
"2019-04-17T23:19:00+00:00","130.800003052"
"2019-04-17T23:20:00+00:00","133.300003052"
"2019-04-17T23:21:00+00:00","0"
"2019-04-17T23:22:00+00:00","0"
"2019-04-17T23:23:00+00:00","0"
"2019-04-17T23:24:00+00:00","0"
"2019-04-17T23:25:00+00:00","0"
"2019-04-17T23:26:00+00:00","0"
"2019-04-17T23:27:00+00:00","0"
"2019-04-17T23:28:00+00:00","13.1"
"2019-04-17T23:29:00+00:00","0.40000000596"
"2019-04-17T23:30:00+00:00","358.700012207"
"2019-04-17T23:31:00+00:00","9.30000019073"
"2019-04-17T23:32:00+00:00","0"
"2019-04-17T23:33:00+00:00","348"
"2019-04-17T23:34:00+00:00","0"
"2019-04-17T23:35:00+00:00","0"
"2019-04-17T23:36:00+00:00","0"
"2019-04-17T23:37:00+00:00","0"
"2019-04-17T23:38:00+00:00","0"
"2019-04-17T23:39:00+00:00","0"
"2019-04-17T23:40:00+00:00","0"
"2019-04-17T23:41:00+00:00","280.899993896"
"2019-04-17T23:42:00+00:00","0"
"2019-04-17T23:43:00+00:00","183.399993896"
"2019-04-17T23:44:00+00:00","183.3"
"2019-04-17T23:45:00+00:00","196.600006104"
"2019-04-17T23:46:00+00:00","206.100006104"
"2019-04-17T23:47:00+00:00","190.399993896"
"2019-04-17T23:48:00+00:00","212.1"
"2019-04-17T23:49:00+00:00","0"
"2019-04-17T23:50:00+00:00","0"
"2019-04-17T23:51:00+00:00","0"
"2019-04-17T23:52:00+00:00","347.799987793"
"2019-04-17T23:53:00+00:00","327.700012207"
"2019-04-17T23:54:00+00:00","353.700012207"
"2019-04-17T23:55:00+00:00","359.100006104"
"2019-04-17T23:56:00+00:00","356.299987793"
"2019-04-17T23:57:00+00:00","1.89999997616"
"2019-04-17T23:58:00+00:00","5.40000009537"
"2019-04-17T23:59:00+00:00","0.10000000149"
"2019-04-18T00:00:00+00:00","1.20000004768"
"2019-04-18T00:01:00+00:00","6"
"2019-04-18T00:02:00+00:00","2"
"2019-04-18T00:03:00+00:00","21.4"
"2019-04-18T00:04:00+00:00","0"
"2019-04-18T00:05:00+00:00","0"
"2019-04-18T00:06:00+00:00","0"
"2019-04-18T00:07:00+00:00","0"
"2019-04-18T00:08:00+00:00","0"
"2019-04-18T00:09:00+00:00","22.1000003815"
"2019-04-18T00:10:00+00:00","2.40000009537"
"2019-04-18T00:11:00+00:00","357.700012207"
"2019-04-18T00:12:00+00:00","353.5"
"2019-04-18T00:13:00+00:00","4.19999980927"
"2019-04-18T00:14:00+00:00","0"
