"datetime","value"
"2019-04-28T19:51:00+00:00","0"
"2019-04-28T19:52:00+00:00","0"
"2019-04-28T19:53:00+00:00","0"
"2019-04-28T19:54:00+00:00","0"
"2019-04-28T19:55:00+00:00","0"
"2019-04-28T19:56:00+00:00","0"
"2019-04-28T19:57:00+00:00","0"
"2019-04-28T19:58:00+00:00","0"
"2019-04-28T19:59:00+00:00","0"
"2019-04-28T20:00:00+00:00","0"
"2019-04-28T20:01:00+00:00","0"
"2019-04-28T20:02:00+00:00","0"
"2019-04-28T20:03:00+00:00","0"
"2019-04-28T20:04:00+00:00","0"
"2019-04-28T20:05:00+00:00","0"
"2019-04-28T20:06:00+00:00","162.5"
"2019-04-28T20:07:00+00:00","154.300003052"
"2019-04-28T20:08:00+00:00","153.300003052"
"2019-04-28T20:09:00+00:00","0"
"2019-04-28T20:10:00+00:00","0"
"2019-04-28T20:11:00+00:00","0"
"2019-04-28T20:12:00+00:00","0"
"2019-04-28T20:13:00+00:00","0"
"2019-04-28T20:14:00+00:00","0"
"2019-04-28T20:15:00+00:00","0"
"2019-04-28T20:16:00+00:00","0"
"2019-04-28T20:17:00+00:00","0"
"2019-04-28T20:18:00+00:00","0"
"2019-04-28T20:19:00+00:00","0"
"2019-04-28T20:20:00+00:00","0"
"2019-04-28T20:21:00+00:00","353.399993896"
"2019-04-28T20:22:00+00:00","358.399993896"
"2019-04-28T20:23:00+00:00","351.600006104"
"2019-04-28T20:24:00+00:00","354.5"
"2019-04-28T20:25:00+00:00","350.700012207"
"2019-04-28T20:26:00+00:00","6.5"
"2019-04-28T20:27:00+00:00","0"
"2019-04-28T20:28:00+00:00","0"
"2019-04-28T20:29:00+00:00","0"
"2019-04-28T20:30:00+00:00","0"
"2019-04-28T20:31:00+00:00","0"
"2019-04-28T20:32:00+00:00","0"
"2019-04-28T20:33:00+00:00","190.5"
"2019-04-28T20:34:00+00:00","193.7"
"2019-04-28T20:35:00+00:00","0"
"2019-04-28T20:36:00+00:00","0"
"2019-04-28T20:37:00+00:00","0"
"2019-04-28T20:38:00+00:00","0"
"2019-04-28T20:39:00+00:00","0"
"2019-04-28T20:40:00+00:00","0"
"2019-04-28T20:41:00+00:00","27.3999996185"
"2019-04-28T20:42:00+00:00","4.59999990463"
"2019-04-28T20:43:00+00:00","355.700012207"
"2019-04-28T20:44:00+00:00","350.3"
"2019-04-28T20:45:00+00:00","0"
"2019-04-28T20:46:00+00:00","354.5"
"2019-04-28T20:47:00+00:00","10.8999996185"
"2019-04-28T20:48:00+00:00","25.3999996185"
"2019-04-28T20:49:00+00:00","6"
"2019-04-28T20:50:00+00:00","0"
"2019-04-28T20:51:00+00:00","0"
"2019-04-28T20:52:00+00:00","0"
"2019-04-28T20:53:00+00:00","0"
"2019-04-28T20:54:00+00:00","0"
"2019-04-28T20:55:00+00:00","0"
"2019-04-28T20:56:00+00:00","0"
"2019-04-28T20:57:00+00:00","0"
"2019-04-28T20:58:00+00:00","0"
"2019-04-28T20:59:00+00:00","0"
"2019-04-28T21:00:00+00:00","0"
"2019-04-28T21:01:00+00:00","0"
"2019-04-28T21:02:00+00:00","0"
"2019-04-28T21:03:00+00:00","0"
"2019-04-28T21:04:00+00:00","346.8"
"2019-04-28T21:05:00+00:00","0"
"2019-04-28T21:06:00+00:00","0"
"2019-04-28T21:07:00+00:00","0"
"2019-04-28T21:08:00+00:00","0"
"2019-04-28T21:09:00+00:00","0"
"2019-04-28T21:10:00+00:00","0"
"2019-04-28T21:11:00+00:00","0"
"2019-04-28T21:12:00+00:00","0"
"2019-04-28T21:13:00+00:00","0"
"2019-04-28T21:14:00+00:00","0"
"2019-04-28T21:15:00+00:00","0"
"2019-04-28T21:16:00+00:00","0"
"2019-04-28T21:17:00+00:00","0"
"2019-04-28T21:18:00+00:00","143.100006104"
"2019-04-28T21:19:00+00:00","146.399993896"
"2019-04-28T21:20:00+00:00","187.800003052"
"2019-04-28T21:21:00+00:00","0"
"2019-04-28T21:22:00+00:00","0"
"2019-04-28T21:23:00+00:00","0"
"2019-04-28T21:24:00+00:00","0"
"2019-04-28T21:25:00+00:00","0"
"2019-04-28T21:26:00+00:00","0"
"2019-04-28T21:27:00+00:00","0"
"2019-04-28T21:28:00+00:00","0"
"2019-04-28T21:29:00+00:00","0"
"2019-04-28T21:30:00+00:00","0"
"2019-04-28T21:31:00+00:00","0"
"2019-04-28T21:32:00+00:00","0"
"2019-04-28T21:33:00+00:00","0"
"2019-04-28T21:34:00+00:00","0"
"2019-04-28T21:35:00+00:00","174.600006104"
"2019-04-28T21:36:00+00:00","182.199996948"
"2019-04-28T21:37:00+00:00","196.399993896"
"2019-04-28T21:38:00+00:00","0"
"2019-04-28T21:39:00+00:00","0"
"2019-04-28T21:40:00+00:00","0"
"2019-04-28T21:41:00+00:00","0"
"2019-04-28T21:42:00+00:00","0"
"2019-04-28T21:43:00+00:00","0"
"2019-04-28T21:44:00+00:00","0"
"2019-04-28T21:45:00+00:00","0"
"2019-04-28T21:46:00+00:00","185.5"
"2019-04-28T21:47:00+00:00","177.5"
"2019-04-28T21:48:00+00:00","187.199996948"
"2019-04-28T21:49:00+00:00","0"
"2019-04-28T21:50:00+00:00","0"
"2019-04-28T21:51:00+00:00","0"
"2019-04-28T21:52:00+00:00","0"
"2019-04-28T21:53:00+00:00","0"
"2019-04-28T21:54:00+00:00","0"
"2019-04-28T21:55:00+00:00","0"
"2019-04-28T21:56:00+00:00","0"
"2019-04-28T21:57:00+00:00","0"
"2019-04-28T21:58:00+00:00","0"
"2019-04-28T21:59:00+00:00","0"
"2019-04-28T22:00:00+00:00","0"
"2019-04-28T22:01:00+00:00","0"
"2019-04-28T22:02:00+00:00","10.6000003815"
"2019-04-28T22:03:00+00:00","2"
"2019-04-28T22:04:00+00:00","7.7"
"2019-04-28T22:05:00+00:00","9.69999980927"
"2019-04-28T22:06:00+00:00","7.09999990463"
"2019-04-28T22:07:00+00:00","358.5"
"2019-04-28T22:08:00+00:00","2.20000004768"
"2019-04-28T22:09:00+00:00","10.1999998093"
"2019-04-28T22:10:00+00:00","2.29999995232"
"2019-04-28T22:11:00+00:00","1.70000004768"
"2019-04-28T22:12:00+00:00","11.8000001907"
"2019-04-28T22:13:00+00:00","5.40000009537"
"2019-04-28T22:14:00+00:00","0"
"2019-04-28T22:15:00+00:00","177.5"
"2019-04-28T22:16:00+00:00","0"
"2019-04-28T22:17:00+00:00","0"
"2019-04-28T22:18:00+00:00","173.100006104"
"2019-04-28T22:19:00+00:00","154"
"2019-04-28T22:20:00+00:00","0"
"2019-04-28T22:21:00+00:00","0"
"2019-04-28T22:22:00+00:00","0"
"2019-04-28T22:23:00+00:00","1.10000002384"
"2019-04-28T22:24:00+00:00","1.5"
"2019-04-28T22:25:00+00:00","1.70000004768"
"2019-04-28T22:26:00+00:00","14.3000001907"
"2019-04-28T22:27:00+00:00","4.69999980927"
"2019-04-28T22:28:00+00:00","1.29999995232"
"2019-04-28T22:29:00+00:00","8.10000038147"
"2019-04-28T22:30:00+00:00","355.299987793"
"2019-04-28T22:31:00+00:00","356.299987793"
"2019-04-28T22:32:00+00:00","5.09999990463"
"2019-04-28T22:33:00+00:00","3.59999990463"
"2019-04-28T22:34:00+00:00","0"
"2019-04-28T22:35:00+00:00","171.100006104"
"2019-04-28T22:36:00+00:00","177.5"
"2019-04-28T22:37:00+00:00","175.199996948"
"2019-04-28T22:38:00+00:00","175.399993896"
"2019-04-28T22:39:00+00:00","0"
"2019-04-28T22:40:00+00:00","0"
"2019-04-28T22:41:00+00:00","0"
"2019-04-28T22:42:00+00:00","0"
"2019-04-28T22:43:00+00:00","27.2000007629"
"2019-04-28T22:44:00+00:00","25.1000003815"
"2019-04-28T22:45:00+00:00","28.2000007629"
"2019-04-28T22:46:00+00:00","2.59999990463"
"2019-04-28T22:47:00+00:00","357.399993896"
"2019-04-28T22:48:00+00:00","355.5"
"2019-04-28T22:49:00+00:00","7.40000009537"
"2019-04-28T22:50:00+00:00","337.600006104"
"2019-04-28T22:51:00+00:00","354.5"
"2019-04-28T22:52:00+00:00","359.5"
"2019-04-28T22:53:00+00:00","349.700012207"
"2019-04-28T22:54:00+00:00","0"
"2019-04-28T22:55:00+00:00","0"
"2019-04-28T22:56:00+00:00","0"
"2019-04-28T22:57:00+00:00","0"
"2019-04-28T22:58:00+00:00","188.399993896"
"2019-04-28T22:59:00+00:00","181.300003052"
"2019-04-28T23:00:00+00:00","182.399993896"
"2019-04-28T23:01:00+00:00","0"
"2019-04-28T23:02:00+00:00","0"
"2019-04-28T23:03:00+00:00","0"
"2019-04-28T23:04:00+00:00","146.100006104"
"2019-04-28T23:05:00+00:00","152.800003052"
"2019-04-28T23:06:00+00:00","181.100006104"
"2019-04-28T23:07:00+00:00","177.5"
"2019-04-28T23:08:00+00:00","157.600006104"
"2019-04-28T23:09:00+00:00","165.899993896"
"2019-04-28T23:10:00+00:00","176.9"
"2019-04-28T23:24:00+00:00","0"
"2019-04-28T23:42:00+00:00","0"
"2019-04-28T23:54:00+00:00","157.2"
