"datetime","value"
"2019-04-22T19:57:00+00:00","2.40000009537"
"2019-04-22T19:58:00+00:00","354.399993896"
"2019-04-22T19:59:00+00:00","0"
"2019-04-22T20:00:00+00:00","269.100006104"
"2019-04-22T20:01:00+00:00","287.799987793"
"2019-04-22T20:02:00+00:00","0"
"2019-04-22T20:03:00+00:00","0"
"2019-04-22T20:04:00+00:00","0"
"2019-04-22T20:05:00+00:00","0"
"2019-04-22T20:06:00+00:00","0"
"2019-04-22T20:07:00+00:00","0"
"2019-04-22T20:08:00+00:00","0"
"2019-04-22T20:09:00+00:00","0"
"2019-04-22T20:10:00+00:00","278.100006104"
"2019-04-22T20:11:00+00:00","0"
"2019-04-22T20:12:00+00:00","183"
"2019-04-22T20:13:00+00:00","176.300003052"
"2019-04-22T20:14:00+00:00","182.600006104"
"2019-04-22T20:15:00+00:00","172.199996948"
"2019-04-22T20:16:00+00:00","189.800003052"
"2019-04-22T20:17:00+00:00","0"
"2019-04-22T20:18:00+00:00","0"
"2019-04-22T20:19:00+00:00","0"
"2019-04-22T20:20:00+00:00","122.5"
"2019-04-22T20:21:00+00:00","0"
"2019-04-22T20:22:00+00:00","136.399993896"
"2019-04-22T20:23:00+00:00","163.199996948"
"2019-04-22T20:24:00+00:00","0"
"2019-04-22T20:25:00+00:00","147.899993896"
"2019-04-22T20:26:00+00:00","131.100006104"
"2019-04-22T20:27:00+00:00","0"
"2019-04-22T20:28:00+00:00","0"
"2019-04-22T20:29:00+00:00","0"
"2019-04-22T20:30:00+00:00","0"
"2019-04-22T20:31:00+00:00","0"
"2019-04-22T20:32:00+00:00","0"
"2019-04-22T20:33:00+00:00","0"
"2019-04-22T20:34:00+00:00","0"
"2019-04-22T20:35:00+00:00","0"
"2019-04-22T20:36:00+00:00","0"
"2019-04-22T20:37:00+00:00","0"
"2019-04-22T20:38:00+00:00","206.8"
"2019-04-22T20:39:00+00:00","174.399993896"
"2019-04-22T20:40:00+00:00","183.800003052"
"2019-04-22T20:41:00+00:00","192.100006104"
"2019-04-22T20:42:00+00:00","182.699996948"
"2019-04-22T20:43:00+00:00","180.699996948"
"2019-04-22T20:44:00+00:00","0"
"2019-04-22T20:45:00+00:00","0"
"2019-04-22T20:46:00+00:00","0"
"2019-04-22T20:47:00+00:00","0"
"2019-04-22T20:48:00+00:00","0.600000023842"
"2019-04-22T20:49:00+00:00","6"
"2019-04-22T20:50:00+00:00","7.40000009537"
"2019-04-22T20:51:00+00:00","21.2999992371"
"2019-04-22T20:52:00+00:00","17.2000007629"
"2019-04-22T20:53:00+00:00","10.6999998093"
"2019-04-22T20:54:00+00:00","21.3999996185"
"2019-04-22T20:55:00+00:00","7.80000019073"
"2019-04-22T20:56:00+00:00","350.399993896"
"2019-04-22T20:57:00+00:00","2.20000004768"
"2019-04-22T20:58:00+00:00","4"
"2019-04-22T20:59:00+00:00","8.60000038147"
"2019-04-22T21:00:00+00:00","4.59999990463"
"2019-04-22T21:01:00+00:00","359.899993896"
"2019-04-22T21:02:00+00:00","4.40000009537"
"2019-04-22T21:03:00+00:00","2.79999995232"
"2019-04-22T21:04:00+00:00","1.20000004768"
"2019-04-22T21:05:00+00:00","7.19999980927"
"2019-04-22T21:06:00+00:00","10.6000003815"
"2019-04-22T21:07:00+00:00","10.1999998093"
"2019-04-22T21:08:00+00:00","10.1999998093"
"2019-04-22T21:09:00+00:00","1.89999997616"
"2019-04-22T21:10:00+00:00","6.19999980927"
"2019-04-22T21:11:00+00:00","6.69999980927"
"2019-04-22T21:12:00+00:00","356.799987793"
"2019-04-22T21:13:00+00:00","5.59999990463"
"2019-04-22T21:14:00+00:00","3.7"
"2019-04-22T21:15:00+00:00","0"
"2019-04-22T21:16:00+00:00","0"
"2019-04-22T21:17:00+00:00","0"
"2019-04-22T21:18:00+00:00","0"
"2019-04-22T21:19:00+00:00","0"
"2019-04-22T21:20:00+00:00","79.6999969482"
"2019-04-22T21:21:00+00:00","0"
"2019-04-22T21:22:00+00:00","103.900001526"
"2019-04-22T21:23:00+00:00","0"
"2019-04-22T21:24:00+00:00","0"
"2019-04-22T21:25:00+00:00","0"
"2019-04-22T21:26:00+00:00","0"
"2019-04-22T21:27:00+00:00","179.600006104"
"2019-04-22T21:28:00+00:00","0"
"2019-04-22T21:29:00+00:00","0"
"2019-04-22T21:30:00+00:00","50.5"
"2019-04-22T21:31:00+00:00","0"
"2019-04-22T21:32:00+00:00","0"
"2019-04-22T21:33:00+00:00","0"
"2019-04-22T21:34:00+00:00","0"
"2019-04-22T21:35:00+00:00","0"
"2019-04-22T21:36:00+00:00","41.7000007629"
"2019-04-22T21:37:00+00:00","18.1000003815"
"2019-04-22T21:38:00+00:00","358.5"
"2019-04-22T21:39:00+00:00","352.100006104"
"2019-04-22T21:40:00+00:00","1.39999997616"
"2019-04-22T21:41:00+00:00","354.100006104"
"2019-04-22T21:42:00+00:00","358.700012207"
"2019-04-22T21:43:00+00:00","355.5"
"2019-04-22T21:44:00+00:00","359.100006104"
"2019-04-22T21:45:00+00:00","359.399993896"
"2019-04-22T21:46:00+00:00","1.5"
"2019-04-22T21:47:00+00:00","356.399993896"
"2019-04-22T21:48:00+00:00","359.299987793"
"2019-04-22T21:49:00+00:00","3.90000009537"
"2019-04-22T21:50:00+00:00","357.5"
"2019-04-22T21:51:00+00:00","11"
"2019-04-22T21:52:00+00:00","12.6999998093"
"2019-04-22T21:53:00+00:00","359.799987793"
"2019-04-22T21:54:00+00:00","0"
"2019-04-22T21:55:00+00:00","0"
"2019-04-22T21:56:00+00:00","0"
"2019-04-22T21:57:00+00:00","0"
"2019-04-22T21:58:00+00:00","0"
"2019-04-22T21:59:00+00:00","0"
"2019-04-22T22:00:00+00:00","0"
"2019-04-22T22:01:00+00:00","173.899993896"
"2019-04-22T22:02:00+00:00","0"
"2019-04-22T22:03:00+00:00","0"
"2019-04-22T22:04:00+00:00","0"
"2019-04-22T22:05:00+00:00","6.69999980927"
"2019-04-22T22:06:00+00:00","18.7999992371"
"2019-04-22T22:07:00+00:00","9.60000038147"
"2019-04-22T22:08:00+00:00","0.40000000596"
"2019-04-22T22:09:00+00:00","325.5"
"2019-04-22T22:10:00+00:00","3.20000004768"
"2019-04-22T22:11:00+00:00","0"
"2019-04-22T22:12:00+00:00","3.29999995232"
"2019-04-22T22:13:00+00:00","1.79999995232"
"2019-04-22T22:14:00+00:00","0"
"2019-04-22T22:15:00+00:00","0"
"2019-04-22T22:16:00+00:00","0"
"2019-04-22T22:17:00+00:00","0"
"2019-04-22T22:18:00+00:00","0"
"2019-04-22T22:19:00+00:00","0"
"2019-04-22T22:20:00+00:00","0"
"2019-04-22T22:21:00+00:00","0"
"2019-04-22T22:22:00+00:00","0"
"2019-04-22T22:23:00+00:00","0"
"2019-04-22T22:24:00+00:00","0"
"2019-04-22T22:25:00+00:00","0"
"2019-04-22T22:26:00+00:00","0"
"2019-04-22T22:27:00+00:00","0"
"2019-04-22T22:28:00+00:00","155.800003052"
"2019-04-22T22:29:00+00:00","0"
"2019-04-22T22:30:00+00:00","0"
"2019-04-22T22:31:00+00:00","0"
"2019-04-22T22:32:00+00:00","0"
"2019-04-22T22:33:00+00:00","0"
"2019-04-22T22:34:00+00:00","0"
"2019-04-22T22:35:00+00:00","0"
"2019-04-22T22:36:00+00:00","0"
"2019-04-22T22:37:00+00:00","0"
"2019-04-22T22:38:00+00:00","0"
"2019-04-22T22:39:00+00:00","140.800003052"
"2019-04-22T22:40:00+00:00","0"
"2019-04-22T22:41:00+00:00","196.9"
"2019-04-22T22:42:00+00:00","0"
"2019-04-22T22:43:00+00:00","0"
"2019-04-22T22:44:00+00:00","3.70000004768"
"2019-04-22T22:45:00+00:00","48.2999992371"
"2019-04-22T22:46:00+00:00","3.20000004768"
"2019-04-22T22:47:00+00:00","357.200012207"
"2019-04-22T22:48:00+00:00","346.799987793"
"2019-04-22T22:49:00+00:00","0"
"2019-04-22T22:50:00+00:00","0"
"2019-04-22T22:51:00+00:00","0"
"2019-04-22T22:52:00+00:00","0"
"2019-04-22T22:53:00+00:00","178.300003052"
"2019-04-22T22:54:00+00:00","0"
"2019-04-22T22:55:00+00:00","0"
"2019-04-22T22:56:00+00:00","183.6"
"2019-04-22T22:57:00+00:00","0"
"2019-04-22T22:58:00+00:00","0"
"2019-04-22T22:59:00+00:00","0"
"2019-04-22T23:00:00+00:00","349"
"2019-04-22T23:01:00+00:00","352"
"2019-04-22T23:02:00+00:00","338.600006104"
"2019-04-22T23:03:00+00:00","317"
"2019-04-22T23:04:00+00:00","0"
"2019-04-22T23:05:00+00:00","0"
"2019-04-22T23:06:00+00:00","0"
"2019-04-22T23:07:00+00:00","0"
"2019-04-22T23:08:00+00:00","0"
"2019-04-22T23:09:00+00:00","0"
"2019-04-22T23:10:00+00:00","4"
"2019-04-22T23:11:00+00:00","355.5"
"2019-04-22T23:12:00+00:00","1.29999995232"
"2019-04-22T23:13:00+00:00","0"
"2019-04-22T23:14:00+00:00","0"
"2019-04-22T23:15:00+00:00","0"
"2019-04-22T23:16:00+00:00","0"
"2019-04-22T23:17:00+00:00","0"
"2019-04-22T23:18:00+00:00","0"
"2019-04-22T23:19:00+00:00","200.899993896"
"2019-04-22T23:20:00+00:00","190.600006104"
"2019-04-22T23:21:00+00:00","0"
"2019-04-22T23:22:00+00:00","0"
"2019-04-22T23:23:00+00:00","0"
"2019-04-22T23:24:00+00:00","0"
"2019-04-22T23:25:00+00:00","254.100006104"
"2019-04-22T23:26:00+00:00","205.8"
"2019-04-22T23:27:00+00:00","0"
"2019-04-22T23:28:00+00:00","0"
"2019-04-22T23:29:00+00:00","0"
"2019-04-22T23:30:00+00:00","0"
"2019-04-22T23:31:00+00:00","0"
"2019-04-22T23:32:00+00:00","0"
"2019-04-22T23:33:00+00:00","0"
"2019-04-22T23:34:00+00:00","179"
"2019-04-22T23:35:00+00:00","0"
"2019-04-22T23:36:00+00:00","0"
"2019-04-22T23:37:00+00:00","0"
"2019-04-22T23:38:00+00:00","0"
"2019-04-22T23:39:00+00:00","0"
"2019-04-22T23:40:00+00:00","0"
"2019-04-22T23:41:00+00:00","0"
"2019-04-22T23:42:00+00:00","273.899993896"
"2019-04-22T23:43:00+00:00","233.100006104"
"2019-04-22T23:44:00+00:00","0"
"2019-04-22T23:45:00+00:00","26.2999992371"
"2019-04-22T23:46:00+00:00","28.7000007629"
"2019-04-22T23:47:00+00:00","11.6000003815"
"2019-04-22T23:48:00+00:00","5.80000019073"
"2019-04-22T23:49:00+00:00","358.899993896"
"2019-04-22T23:50:00+00:00","2.20000004768"
"2019-04-22T23:51:00+00:00","358.200012207"
"2019-04-22T23:52:00+00:00","359.100006104"
"2019-04-22T23:53:00+00:00","340.200012207"
"2019-04-22T23:54:00+00:00","356.2"
"2019-04-22T23:55:00+00:00","0"
"2019-04-22T23:56:00+00:00","0"
"2019-04-22T23:57:00+00:00","171.800003052"
"2019-04-22T23:58:00+00:00","0"
"2019-04-22T23:59:00+00:00","0"
