"datetime","value"
"2019-06-11T19:59:00+00:00","0"
"2019-06-11T20:00:00+00:00","0"
"2019-06-11T20:01:00+00:00","0"
"2019-06-11T20:02:00+00:00","0"
"2019-06-11T20:03:00+00:00","0"
"2019-06-11T20:04:00+00:00","0"
"2019-06-11T20:05:00+00:00","300.700012207"
"2019-06-11T20:06:00+00:00","311.100006104"
"2019-06-11T20:07:00+00:00","0"
"2019-06-11T20:08:00+00:00","27"
"2019-06-11T20:09:00+00:00","28.6000003815"
"2019-06-11T20:10:00+00:00","53.9000015259"
"2019-06-11T20:11:00+00:00","57.2999992371"
"2019-06-11T20:12:00+00:00","61.0999984741"
"2019-06-11T20:13:00+00:00","63.7"
"2019-06-11T20:14:00+00:00","75.1999969482"
"2019-06-11T20:15:00+00:00","129.300003052"
"2019-06-11T20:16:00+00:00","0"
"2019-06-11T20:17:00+00:00","114"
"2019-06-11T20:18:00+00:00","0"
"2019-06-11T20:19:00+00:00","118.599998474"
"2019-06-11T20:20:00+00:00","0"
"2019-06-11T20:21:00+00:00","0"
"2019-06-11T20:22:00+00:00","0"
"2019-06-11T20:23:00+00:00","94.9000015259"
"2019-06-11T20:24:00+00:00","49.7000007629"
"2019-06-11T20:25:00+00:00","46"
"2019-06-11T20:26:00+00:00","0"
"2019-06-11T20:27:00+00:00","358.899993896"
"2019-06-11T20:28:00+00:00","0"
"2019-06-11T20:29:00+00:00","0"
"2019-06-11T20:30:00+00:00","0"
"2019-06-11T20:31:00+00:00","0"
"2019-06-11T20:32:00+00:00","0"
"2019-06-11T20:33:00+00:00","319.299987793"
"2019-06-11T20:34:00+00:00","0"
"2019-06-11T20:35:00+00:00","268.600006104"
"2019-06-11T20:36:00+00:00","0"
"2019-06-11T20:37:00+00:00","0"
"2019-06-11T20:38:00+00:00","0"
"2019-06-11T20:39:00+00:00","337.899993896"
"2019-06-11T20:40:00+00:00","4.19999980927"
"2019-06-11T20:41:00+00:00","2.20000004768"
"2019-06-11T20:42:00+00:00","0"
"2019-06-11T20:43:00+00:00","0"
"2019-06-11T20:44:00+00:00","0"
"2019-06-11T20:45:00+00:00","19"
"2019-06-11T20:46:00+00:00","61"
"2019-06-11T20:47:00+00:00","58.9000015259"
"2019-06-11T20:48:00+00:00","35.5"
"2019-06-11T20:49:00+00:00","0"
"2019-06-11T20:50:00+00:00","0"
"2019-06-11T20:51:00+00:00","0"
"2019-06-11T20:52:00+00:00","0"
"2019-06-11T20:53:00+00:00","175.5"
"2019-06-11T20:54:00+00:00","174.399993896"
"2019-06-11T20:55:00+00:00","0"
"2019-06-11T20:56:00+00:00","0"
"2019-06-11T20:57:00+00:00","0"
"2019-06-11T20:58:00+00:00","296.899993896"
"2019-06-11T20:59:00+00:00","356"
"2019-06-11T21:00:00+00:00","0"
"2019-06-11T21:01:00+00:00","0"
"2019-06-11T21:02:00+00:00","6.90000009537"
"2019-06-11T21:03:00+00:00","5.80000019073"
"2019-06-11T21:04:00+00:00","4.80000019073"
"2019-06-11T21:05:00+00:00","0"
"2019-06-11T21:06:00+00:00","0"
"2019-06-11T21:07:00+00:00","0"
"2019-06-11T21:08:00+00:00","0"
"2019-06-11T21:09:00+00:00","0"
"2019-06-11T21:10:00+00:00","0"
"2019-06-11T21:11:00+00:00","0"
"2019-06-11T21:12:00+00:00","0"
"2019-06-11T21:13:00+00:00","190.199996948"
"2019-06-11T21:14:00+00:00","0"
"2019-06-11T21:15:00+00:00","0"
"2019-06-11T21:16:00+00:00","191.600006104"
"2019-06-11T21:17:00+00:00","199.5"
"2019-06-11T21:18:00+00:00","198.7"
"2019-06-11T21:19:00+00:00","183.399993896"
"2019-06-11T21:20:00+00:00","214"
"2019-06-11T21:21:00+00:00","0"
"2019-06-11T21:22:00+00:00","0"
"2019-06-11T21:23:00+00:00","168.199996948"
"2019-06-11T21:24:00+00:00","171.899993896"
"2019-06-11T21:25:00+00:00","180.5"
"2019-06-11T21:26:00+00:00","184.699996948"
"2019-06-11T21:27:00+00:00","182.100006104"
"2019-06-11T21:28:00+00:00","0"
"2019-06-11T21:29:00+00:00","195.800003052"
"2019-06-11T21:30:00+00:00","206.600006104"
"2019-06-11T21:31:00+00:00","200.300003052"
"2019-06-11T21:32:00+00:00","0"
"2019-06-11T21:33:00+00:00","163.399993896"
"2019-06-11T21:34:00+00:00","169.899993896"
"2019-06-11T21:35:00+00:00","150.399993896"
"2019-06-11T21:36:00+00:00","132.399993896"
"2019-06-11T21:37:00+00:00","161.800003052"
"2019-06-11T21:38:00+00:00","164.3"
"2019-06-11T21:39:00+00:00","0"
"2019-06-11T21:40:00+00:00","0"
"2019-06-11T21:41:00+00:00","0"
"2019-06-11T21:42:00+00:00","171.100006104"
"2019-06-11T21:43:00+00:00","179.300003052"
"2019-06-11T21:44:00+00:00","182.399993896"
"2019-06-11T21:45:00+00:00","188"
"2019-06-11T21:46:00+00:00","194.300003052"
"2019-06-11T21:47:00+00:00","196"
"2019-06-11T21:48:00+00:00","206.2"
"2019-06-11T21:49:00+00:00","207.399993896"
"2019-06-11T21:50:00+00:00","186.300003052"
"2019-06-11T21:51:00+00:00","178.699996948"
"2019-06-11T21:52:00+00:00","180.5"
"2019-06-11T21:53:00+00:00","197.300003052"
"2019-06-11T21:54:00+00:00","183.100006104"
"2019-06-11T21:55:00+00:00","0"
"2019-06-11T21:56:00+00:00","265.899993896"
"2019-06-11T21:57:00+00:00","273.799987793"
"2019-06-11T21:58:00+00:00","275.9"
"2019-06-11T21:59:00+00:00","289.299987793"
"2019-06-11T22:00:00+00:00","215.300003052"
"2019-06-11T22:01:00+00:00","195.300003052"
"2019-06-11T22:02:00+00:00","0"
"2019-06-11T22:03:00+00:00","208.800003052"
"2019-06-11T22:04:00+00:00","0"
"2019-06-11T22:05:00+00:00","21.7999992371"
"2019-06-11T22:06:00+00:00","32"
"2019-06-11T22:07:00+00:00","33.5999984741"
"2019-06-11T22:08:00+00:00","8.1"
"2019-06-11T22:09:00+00:00","355.5"
"2019-06-11T22:10:00+00:00","6.09999990463"
"2019-06-11T22:11:00+00:00","7.09999990463"
"2019-06-11T22:12:00+00:00","358.700012207"
"2019-06-11T22:13:00+00:00","4"
"2019-06-11T22:14:00+00:00","6.40000009537"
"2019-06-11T22:15:00+00:00","4"
"2019-06-11T22:16:00+00:00","357.100006104"
"2019-06-11T22:17:00+00:00","359.799987793"
"2019-06-11T22:18:00+00:00","7.8"
"2019-06-11T22:19:00+00:00","3.29999995232"
"2019-06-11T22:20:00+00:00","14.3999996185"
"2019-06-11T22:21:00+00:00","357.600006104"
"2019-06-11T22:22:00+00:00","16.1000003815"
"2019-06-11T22:23:00+00:00","340.799987793"
"2019-06-11T22:24:00+00:00","348.700012207"
"2019-06-11T22:25:00+00:00","0"
"2019-06-11T22:26:00+00:00","0"
"2019-06-11T22:27:00+00:00","0"
"2019-06-11T22:28:00+00:00","0"
"2019-06-11T22:29:00+00:00","12.6999998093"
"2019-06-11T22:30:00+00:00","266.100006104"
"2019-06-11T22:31:00+00:00","32.7999992371"
"2019-06-11T22:32:00+00:00","20.3999996185"
"2019-06-11T22:33:00+00:00","2.70000004768"
"2019-06-11T22:34:00+00:00","23.3999996185"
"2019-06-11T22:35:00+00:00","64.5"
"2019-06-11T22:36:00+00:00","89.0999984741"
"2019-06-11T22:37:00+00:00","0"
"2019-06-11T22:38:00+00:00","127.1"
"2019-06-11T22:39:00+00:00","115"
"2019-06-11T22:40:00+00:00","111.800003052"
"2019-06-11T22:41:00+00:00","0"
"2019-06-11T22:42:00+00:00","108.099998474"
"2019-06-11T22:43:00+00:00","113.099998474"
"2019-06-11T22:44:00+00:00","78"
"2019-06-11T22:45:00+00:00","0"
"2019-06-11T22:46:00+00:00","73.5999984741"
"2019-06-11T22:47:00+00:00","78.5999984741"
"2019-06-11T22:48:00+00:00","45.9"
"2019-06-11T22:49:00+00:00","34"
"2019-06-11T22:50:00+00:00","24.7000007629"
"2019-06-11T22:51:00+00:00","66.0999984741"
"2019-06-11T22:52:00+00:00","0"
"2019-06-11T22:53:00+00:00","0"
"2019-06-11T22:54:00+00:00","0"
"2019-06-11T22:55:00+00:00","0"
"2019-06-11T22:56:00+00:00","177.5"
"2019-06-11T22:57:00+00:00","0"
"2019-06-11T22:58:00+00:00","0"
"2019-06-11T23:08:00+00:00","0"
"2019-06-11T23:18:00+00:00","235"
"2019-06-11T23:28:00+00:00","0"
"2019-06-11T23:38:00+00:00","0"
"2019-06-11T23:48:00+00:00","0"
