"datetime","value"
"2019-07-09T19:53:00+00:00","0"
"2019-07-09T19:54:00+00:00","0"
"2019-07-09T19:55:00+00:00","0"
"2019-07-09T19:56:00+00:00","0"
"2019-07-09T19:57:00+00:00","193.699996948"
"2019-07-09T19:58:00+00:00","0"
"2019-07-09T19:59:00+00:00","0"
"2019-07-09T20:00:00+00:00","0"
"2019-07-09T20:01:00+00:00","0"
"2019-07-09T20:02:00+00:00","0"
"2019-07-09T20:03:00+00:00","353.5"
"2019-07-09T20:04:00+00:00","8.89999961853"
"2019-07-09T20:05:00+00:00","357.899993896"
"2019-07-09T20:06:00+00:00","0"
"2019-07-09T20:07:00+00:00","0"
"2019-07-09T20:08:00+00:00","344.700012207"
"2019-07-09T20:09:00+00:00","349.299987793"
"2019-07-09T20:10:00+00:00","354.600006104"
"2019-07-09T20:11:00+00:00","0.5"
"2019-07-09T20:12:00+00:00","351.5"
"2019-07-09T20:13:00+00:00","354.899993896"
"2019-07-09T20:14:00+00:00","356.600006104"
"2019-07-09T20:15:00+00:00","349.200012207"
"2019-07-09T20:16:00+00:00","356.700012207"
"2019-07-09T20:17:00+00:00","0.600000023842"
"2019-07-09T20:18:00+00:00","0"
"2019-07-09T20:19:00+00:00","7.09999990463"
"2019-07-09T20:20:00+00:00","0"
"2019-07-09T20:21:00+00:00","0"
"2019-07-09T20:22:00+00:00","11"
"2019-07-09T20:23:00+00:00","353.299987793"
"2019-07-09T20:24:00+00:00","0"
"2019-07-09T20:25:00+00:00","1.10000002384"
"2019-07-09T20:26:00+00:00","356.700012207"
"2019-07-09T20:27:00+00:00","0"
"2019-07-09T20:28:00+00:00","0"
"2019-07-09T20:29:00+00:00","0"
"2019-07-09T20:30:00+00:00","0"
"2019-07-09T20:31:00+00:00","0"
"2019-07-09T20:32:00+00:00","0"
"2019-07-09T20:33:00+00:00","0"
"2019-07-09T20:34:00+00:00","0"
"2019-07-09T20:35:00+00:00","0"
"2019-07-09T20:36:00+00:00","0"
"2019-07-09T20:37:00+00:00","0"
"2019-07-09T20:38:00+00:00","0"
"2019-07-09T20:39:00+00:00","33.7000007629"
"2019-07-09T20:40:00+00:00","0"
"2019-07-09T20:41:00+00:00","357.399993896"
"2019-07-09T20:42:00+00:00","0"
"2019-07-09T20:43:00+00:00","0"
"2019-07-09T20:44:00+00:00","0"
"2019-07-09T20:45:00+00:00","354.5"
"2019-07-09T20:46:00+00:00","355.5"
"2019-07-09T20:47:00+00:00","358.700012207"
"2019-07-09T20:48:00+00:00","3.09999990463"
"2019-07-09T20:49:00+00:00","5.19999980927"
"2019-07-09T20:50:00+00:00","354"
"2019-07-09T20:51:00+00:00","359.1"
"2019-07-09T20:52:00+00:00","7.90000009537"
"2019-07-09T20:53:00+00:00","0"
"2019-07-09T20:54:00+00:00","5.80000019073"
"2019-07-09T20:55:00+00:00","0"
"2019-07-09T20:56:00+00:00","0"
"2019-07-09T20:57:00+00:00","350.700012207"
"2019-07-09T20:58:00+00:00","350.899993896"
"2019-07-09T20:59:00+00:00","1.5"
"2019-07-09T21:00:00+00:00","0"
"2019-07-09T21:01:00+00:00","1.20000004768"
"2019-07-09T21:02:00+00:00","358.299987793"
"2019-07-09T21:03:00+00:00","358.600006104"
"2019-07-09T21:04:00+00:00","6.90000009537"
"2019-07-09T21:05:00+00:00","0"
"2019-07-09T21:06:00+00:00","17"
"2019-07-09T21:07:00+00:00","25.8999996185"
"2019-07-09T21:08:00+00:00","359"
"2019-07-09T21:09:00+00:00","0"
"2019-07-09T21:10:00+00:00","53.0999984741"
"2019-07-09T21:11:00+00:00","25"
"2019-07-09T21:12:00+00:00","39.7000007629"
"2019-07-09T21:13:00+00:00","55.5999984741"
"2019-07-09T21:14:00+00:00","42.0999984741"
"2019-07-09T21:15:00+00:00","58.7999992371"
"2019-07-09T21:16:00+00:00","40.2000007629"
"2019-07-09T21:17:00+00:00","46.5"
"2019-07-09T21:18:00+00:00","0"
"2019-07-09T21:19:00+00:00","47.2999992371"
"2019-07-09T21:20:00+00:00","50.9000015259"
"2019-07-09T21:21:00+00:00","58.5999984741"
"2019-07-09T21:22:00+00:00","42.2999992371"
"2019-07-09T21:23:00+00:00","49.7999992371"
"2019-07-09T21:24:00+00:00","61.4000015259"
"2019-07-09T21:25:00+00:00","112.599998474"
"2019-07-09T21:26:00+00:00","47.2"
"2019-07-09T21:27:00+00:00","59.7999992371"
"2019-07-09T21:28:00+00:00","56.0999984741"
"2019-07-09T21:29:00+00:00","45.5999984741"
"2019-07-09T21:30:00+00:00","45.7999992371"
"2019-07-09T21:31:00+00:00","0"
"2019-07-09T21:32:00+00:00","72.1999969482"
"2019-07-09T21:33:00+00:00","32.7000007629"
"2019-07-09T21:34:00+00:00","0"
"2019-07-09T21:35:00+00:00","87.3000030518"
"2019-07-09T21:36:00+00:00","76.5"
"2019-07-09T21:37:00+00:00","63.0999984741"
"2019-07-09T21:38:00+00:00","69.9000015259"
"2019-07-09T21:39:00+00:00","0"
"2019-07-09T21:40:00+00:00","97.8000030518"
"2019-07-09T21:41:00+00:00","75.4000015259"
"2019-07-09T21:42:00+00:00","96.1"
"2019-07-09T21:43:00+00:00","44.0999984741"
"2019-07-09T21:44:00+00:00","51.5999984741"
"2019-07-09T21:45:00+00:00","0"
"2019-07-09T21:46:00+00:00","0"
"2019-07-09T21:47:00+00:00","0"
"2019-07-09T21:48:00+00:00","0"
"2019-07-09T21:49:00+00:00","0"
"2019-07-09T21:50:00+00:00","0"
"2019-07-09T21:51:00+00:00","168"
"2019-07-09T21:52:00+00:00","0"
"2019-07-09T21:53:00+00:00","202.199996948"
"2019-07-09T21:54:00+00:00","0"
"2019-07-09T21:55:00+00:00","0"
"2019-07-09T21:56:00+00:00","163.100006104"
"2019-07-09T21:57:00+00:00","168"
"2019-07-09T21:58:00+00:00","0"
"2019-07-09T21:59:00+00:00","0"
"2019-07-09T22:00:00+00:00","237.600006104"
"2019-07-09T22:01:00+00:00","222.5"
"2019-07-09T22:02:00+00:00","0"
"2019-07-09T22:03:00+00:00","0"
"2019-07-09T22:04:00+00:00","0"
"2019-07-09T22:05:00+00:00","0"
"2019-07-09T22:06:00+00:00","0"
"2019-07-09T22:07:00+00:00","350.299987793"
"2019-07-09T22:08:00+00:00","355"
"2019-07-09T22:09:00+00:00","0"
"2019-07-09T22:10:00+00:00","0"
"2019-07-09T22:11:00+00:00","0"
"2019-07-09T22:12:00+00:00","243.699996948"
"2019-07-09T22:13:00+00:00","0"
"2019-07-09T22:14:00+00:00","0"
"2019-07-09T22:15:00+00:00","280"
"2019-07-09T22:16:00+00:00","284.5"
"2019-07-09T22:17:00+00:00","0"
"2019-07-09T22:18:00+00:00","0"
"2019-07-09T22:19:00+00:00","0"
"2019-07-09T22:20:00+00:00","0"
"2019-07-09T22:21:00+00:00","0"
"2019-07-09T22:22:00+00:00","0"
"2019-07-09T22:23:00+00:00","0"
"2019-07-09T22:24:00+00:00","0"
"2019-07-09T22:25:00+00:00","160.199996948"
"2019-07-09T22:26:00+00:00","180.300003052"
"2019-07-09T22:27:00+00:00","178.3"
"2019-07-09T22:28:00+00:00","179.800003052"
"2019-07-09T22:29:00+00:00","0"
"2019-07-09T22:30:00+00:00","0"
"2019-07-09T22:31:00+00:00","0"
"2019-07-09T22:32:00+00:00","181.699996948"
"2019-07-09T22:33:00+00:00","187.699996948"
"2019-07-09T22:34:00+00:00","187"
"2019-07-09T22:35:00+00:00","0"
"2019-07-09T22:36:00+00:00","173.199996948"
"2019-07-09T22:37:00+00:00","206.699996948"
"2019-07-09T22:38:00+00:00","174.899993896"
"2019-07-09T22:39:00+00:00","175.5"
"2019-07-09T22:40:00+00:00","194.399993896"
"2019-07-09T22:41:00+00:00","199.800003052"
"2019-07-09T22:42:00+00:00","0"
"2019-07-09T22:43:00+00:00","194"
"2019-07-09T22:44:00+00:00","198.800003052"
"2019-07-09T22:45:00+00:00","173"
"2019-07-09T22:46:00+00:00","165.899993896"
"2019-07-09T22:47:00+00:00","184.5"
"2019-07-09T22:48:00+00:00","204.600006104"
"2019-07-09T22:49:00+00:00","179.600006104"
"2019-07-09T22:50:00+00:00","179.899993896"
"2019-07-09T22:51:00+00:00","171.300003052"
"2019-07-09T22:52:00+00:00","186.699996948"
"2019-07-09T22:53:00+00:00","172.399993896"
"2019-07-09T22:54:00+00:00","205.600006104"
"2019-07-09T22:55:00+00:00","192.100006104"
"2019-07-09T22:56:00+00:00","191.300003052"
"2019-07-09T22:57:00+00:00","191"
"2019-07-09T22:58:00+00:00","184.100006104"
"2019-07-09T22:59:00+00:00","207.199996948"
"2019-07-09T23:00:00+00:00","187.800003052"
"2019-07-09T23:01:00+00:00","195.800003052"
"2019-07-09T23:02:00+00:00","208.600006104"
"2019-07-09T23:03:00+00:00","195.300003052"
"2019-07-09T23:04:00+00:00","0"
"2019-07-09T23:05:00+00:00","175"
"2019-07-09T23:06:00+00:00","170.300003052"
"2019-07-09T23:07:00+00:00","0"
"2019-07-09T23:08:00+00:00","207"
"2019-07-09T23:09:00+00:00","194.399993896"
"2019-07-09T23:10:00+00:00","142.199996948"
"2019-07-09T23:11:00+00:00","0"
"2019-07-09T23:12:00+00:00","174.100006104"
"2019-07-09T23:13:00+00:00","0"
"2019-07-09T23:14:00+00:00","0"
"2019-07-09T23:15:00+00:00","0"
"2019-07-09T23:16:00+00:00","0"
"2019-07-09T23:17:00+00:00","174.399993896"
"2019-07-09T23:18:00+00:00","218.5"
"2019-07-09T23:19:00+00:00","173.600006104"
"2019-07-09T23:20:00+00:00","136.5"
"2019-07-09T23:21:00+00:00","198.199996948"
"2019-07-09T23:22:00+00:00","246.100006104"
"2019-07-09T23:23:00+00:00","0"
"2019-07-09T23:24:00+00:00","148.300003052"
"2019-07-09T23:25:00+00:00","115.699996948"
"2019-07-09T23:26:00+00:00","0"
"2019-07-09T23:27:00+00:00","201.5"
"2019-07-09T23:28:00+00:00","182.300003052"
"2019-07-09T23:29:00+00:00","158.300003052"
"2019-07-09T23:30:00+00:00","242.5"
"2019-07-09T23:31:00+00:00","214.3"
"2019-07-09T23:32:00+00:00","166.899993896"
"2019-07-09T23:33:00+00:00","0"
"2019-07-09T23:34:00+00:00","0"
"2019-07-09T23:35:00+00:00","342.799987793"
"2019-07-09T23:36:00+00:00","297.799987793"
"2019-07-09T23:37:00+00:00","0"
"2019-07-09T23:38:00+00:00","272.899993896"
"2019-07-09T23:39:00+00:00","227"
"2019-07-09T23:40:00+00:00","179"
"2019-07-09T23:41:00+00:00","233.899993896"
"2019-07-09T23:42:00+00:00","222.199996948"
"2019-07-09T23:43:00+00:00","0"
"2019-07-09T23:44:00+00:00","0"
"2019-07-09T23:45:00+00:00","192"
"2019-07-09T23:46:00+00:00","0"
"2019-07-09T23:47:00+00:00","199.1"
"2019-07-09T23:48:00+00:00","209.399993896"
"2019-07-09T23:49:00+00:00","150.5"
"2019-07-09T23:50:00+00:00","0"
"2019-07-09T23:51:00+00:00","0"
"2019-07-09T23:52:00+00:00","155.5"
"2019-07-09T23:53:00+00:00","0"
"2019-07-09T23:54:00+00:00","0"
"2019-07-09T23:55:00+00:00","0"
"2019-07-09T23:56:00+00:00","118.199996948"
"2019-07-09T23:57:00+00:00","123.599998474"
"2019-07-09T23:58:00+00:00","120.900001526"
"2019-07-09T23:59:00+00:00","0"
