"datetime","value"
"2019-07-11T18:47:00+00:00","72.6999969482"
"2019-07-11T18:48:00+00:00","50.0999984741"
"2019-07-11T18:49:00+00:00","48.4000015259"
"2019-07-11T18:50:00+00:00","64.5"
"2019-07-11T18:51:00+00:00","66.3000030518"
"2019-07-11T18:52:00+00:00","119.800003052"
"2019-07-11T18:53:00+00:00","107.099998474"
"2019-07-11T18:54:00+00:00","124.5"
"2019-07-11T18:55:00+00:00","55.5999984741"
"2019-07-11T18:56:00+00:00","63.1"
"2019-07-11T18:57:00+00:00","113.099998474"
"2019-07-11T18:58:00+00:00","65.8000030518"
"2019-07-11T18:59:00+00:00","39.2999992371"
"2019-07-11T19:00:00+00:00","60.0999984741"
"2019-07-11T19:01:00+00:00","49.5"
"2019-07-11T19:02:00+00:00","66.4000015259"
"2019-07-11T19:03:00+00:00","61.2999992371"
"2019-07-11T19:04:00+00:00","58.7000007629"
"2019-07-11T19:05:00+00:00","59.2999992371"
"2019-07-11T19:06:00+00:00","59.7"
"2019-07-11T19:07:00+00:00","65.3000030518"
"2019-07-11T19:08:00+00:00","54.7000007629"
"2019-07-11T19:09:00+00:00","66.3000030518"
"2019-07-11T19:10:00+00:00","58.5999984741"
"2019-07-11T19:11:00+00:00","50.5"
"2019-07-11T19:12:00+00:00","40.7999992371"
"2019-07-11T19:13:00+00:00","55.7999992371"
"2019-07-11T19:14:00+00:00","59.9000015259"
"2019-07-11T19:15:00+00:00","60.7999992371"
"2019-07-11T19:16:00+00:00","46.3"
"2019-07-11T19:17:00+00:00","41"
"2019-07-11T19:18:00+00:00","53.7000007629"
"2019-07-11T19:19:00+00:00","62.9000015259"
"2019-07-11T19:20:00+00:00","46.5999984741"
"2019-07-11T19:21:00+00:00","80"
"2019-07-11T19:22:00+00:00","66.4000015259"
"2019-07-11T19:23:00+00:00","41.2000007629"
"2019-07-11T19:24:00+00:00","57.4000015259"
"2019-07-11T19:25:00+00:00","52.2000007629"
"2019-07-11T19:26:00+00:00","54.5"
"2019-07-11T19:27:00+00:00","47.5999984741"
"2019-07-11T19:28:00+00:00","66"
"2019-07-11T19:29:00+00:00","45.0999984741"
"2019-07-11T19:30:00+00:00","18.7999992371"
"2019-07-11T19:31:00+00:00","59"
"2019-07-11T19:32:00+00:00","52"
"2019-07-11T19:33:00+00:00","36.0999984741"
"2019-07-11T19:34:00+00:00","50.4000015259"
"2019-07-11T19:35:00+00:00","77.5999984741"
"2019-07-11T19:36:00+00:00","71.8"
"2019-07-11T19:37:00+00:00","55.2999992371"
"2019-07-11T19:38:00+00:00","54.2000007629"
"2019-07-11T19:39:00+00:00","56.9000015259"
"2019-07-11T19:40:00+00:00","42.7999992371"
"2019-07-11T19:41:00+00:00","66.3000030518"
"2019-07-11T19:42:00+00:00","55.2000007629"
"2019-07-11T19:43:00+00:00","55.7000007629"
"2019-07-11T19:44:00+00:00","60.0999984741"
"2019-07-11T19:45:00+00:00","27.7000007629"
"2019-07-11T19:46:00+00:00","66.6"
"2019-07-11T19:47:00+00:00","58.4000015259"
"2019-07-11T19:48:00+00:00","66.3000030518"
"2019-07-11T19:49:00+00:00","44.5"
"2019-07-11T19:50:00+00:00","47"
"2019-07-11T19:51:00+00:00","54.5999984741"
"2019-07-11T19:52:00+00:00","42.0999984741"
"2019-07-11T19:53:00+00:00","60.2000007629"
"2019-07-11T19:54:00+00:00","16.2999992371"
"2019-07-11T19:55:00+00:00","16.7000007629"
"2019-07-11T19:56:00+00:00","46.2"
"2019-07-11T19:57:00+00:00","81"
"2019-07-11T19:58:00+00:00","76.5"
"2019-07-11T19:59:00+00:00","48.9000015259"
"2019-07-11T20:00:00+00:00","107.699996948"
"2019-07-11T20:01:00+00:00","58.9000015259"
"2019-07-11T20:02:00+00:00","52.5"
"2019-07-11T20:03:00+00:00","15.8999996185"
"2019-07-11T20:04:00+00:00","55.2999992371"
"2019-07-11T20:05:00+00:00","54.0999984741"
"2019-07-11T20:06:00+00:00","38.7"
"2019-07-11T20:07:00+00:00","64.9000015259"
"2019-07-11T20:08:00+00:00","62.2000007629"
"2019-07-11T20:09:00+00:00","33.5999984741"
"2019-07-11T20:10:00+00:00","65.9000015259"
"2019-07-11T20:11:00+00:00","77.9000015259"
"2019-07-11T20:12:00+00:00","84.4000015259"
"2019-07-11T20:13:00+00:00","36"
"2019-07-11T20:14:00+00:00","73.1999969482"
"2019-07-11T20:15:00+00:00","57.9000015259"
"2019-07-11T20:16:00+00:00","60.1"
"2019-07-11T20:17:00+00:00","53.0999984741"
"2019-07-11T20:18:00+00:00","45.2999992371"
"2019-07-11T20:19:00+00:00","31.7999992371"
"2019-07-11T20:20:00+00:00","52.9000015259"
"2019-07-11T20:21:00+00:00","48.5"
"2019-07-11T20:22:00+00:00","56.7000007629"
"2019-07-11T20:23:00+00:00","49.0999984741"
"2019-07-11T20:24:00+00:00","45.7999992371"
"2019-07-11T20:25:00+00:00","49.2000007629"
"2019-07-11T20:26:00+00:00","63"
"2019-07-11T20:27:00+00:00","26.1000003815"
"2019-07-11T20:28:00+00:00","69.3000030518"
"2019-07-11T20:29:00+00:00","71.4000015259"
"2019-07-11T20:30:00+00:00","58.0999984741"
"2019-07-11T20:31:00+00:00","38.2000007629"
"2019-07-11T20:32:00+00:00","46.2999992371"
"2019-07-11T20:33:00+00:00","44.7000007629"
"2019-07-11T20:34:00+00:00","49.2999992371"
"2019-07-11T20:35:00+00:00","45.0999984741"
"2019-07-11T20:36:00+00:00","57.2"
"2019-07-11T20:37:00+00:00","48.7000007629"
"2019-07-11T20:38:00+00:00","50.4000015259"
"2019-07-11T20:39:00+00:00","83.5"
"2019-07-11T20:40:00+00:00","52.9000015259"
"2019-07-11T20:41:00+00:00","126.199996948"
"2019-07-11T20:42:00+00:00","70.0999984741"
"2019-07-11T20:43:00+00:00","46.5999984741"
"2019-07-11T20:44:00+00:00","54.4000015259"
"2019-07-11T20:45:00+00:00","63.5999984741"
"2019-07-11T20:46:00+00:00","83.1"
"2019-07-11T20:47:00+00:00","47.5999984741"
"2019-07-11T20:48:00+00:00","66.0999984741"
"2019-07-11T20:49:00+00:00","58.2999992371"
"2019-07-11T20:50:00+00:00","63.0999984741"
"2019-07-11T20:51:00+00:00","46.5999984741"
"2019-07-11T20:52:00+00:00","50.2999992371"
"2019-07-11T20:53:00+00:00","70.0999984741"
"2019-07-11T20:54:00+00:00","42.4000015259"
"2019-07-11T20:55:00+00:00","69.3000030518"
"2019-07-11T20:56:00+00:00","47.5"
"2019-07-11T20:57:00+00:00","62.4000015259"
"2019-07-11T20:58:00+00:00","55.5999984741"
"2019-07-11T20:59:00+00:00","28.2999992371"
"2019-07-11T21:00:00+00:00","50.2999992371"
"2019-07-11T21:01:00+00:00","43.7000007629"
"2019-07-11T21:02:00+00:00","53.0999984741"
"2019-07-11T21:03:00+00:00","47.7000007629"
"2019-07-11T21:04:00+00:00","73.8000030518"
"2019-07-11T21:05:00+00:00","65.3000030518"
"2019-07-11T21:06:00+00:00","91.9"
"2019-07-11T21:07:00+00:00","43.7000007629"
"2019-07-11T21:08:00+00:00","119.400001526"
"2019-07-11T21:09:00+00:00","34.0999984741"
"2019-07-11T21:10:00+00:00","61.9000015259"
"2019-07-11T21:11:00+00:00","51.2999992371"
"2019-07-11T21:12:00+00:00","57"
"2019-07-11T21:13:00+00:00","66.3000030518"
"2019-07-11T21:14:00+00:00","88.8000030518"
"2019-07-11T21:15:00+00:00","85"
"2019-07-11T21:16:00+00:00","52.7999992371"
"2019-07-11T21:17:00+00:00","90.4000015259"
"2019-07-11T21:18:00+00:00","62.7000007629"
"2019-07-11T21:19:00+00:00","0"
"2019-07-11T21:20:00+00:00","65.4000015259"
"2019-07-11T21:21:00+00:00","96.5"
"2019-07-11T21:22:00+00:00","108"
"2019-07-11T21:23:00+00:00","92.9000015259"
"2019-07-11T21:24:00+00:00","55.7000007629"
"2019-07-11T21:25:00+00:00","78.3000030518"
"2019-07-11T21:26:00+00:00","57.3"
"2019-07-11T21:27:00+00:00","88.8000030518"
"2019-07-11T21:28:00+00:00","0"
"2019-07-11T21:29:00+00:00","109.800003052"
"2019-07-11T21:30:00+00:00","68.9000015259"
"2019-07-11T21:31:00+00:00","107.5"
"2019-07-11T21:32:00+00:00","96.3000030518"
"2019-07-11T21:33:00+00:00","67.9000015259"
"2019-07-11T21:34:00+00:00","88.6999969482"
"2019-07-11T21:35:00+00:00","0"
"2019-07-11T21:36:00+00:00","61.2000007629"
"2019-07-11T21:37:00+00:00","115.5"
"2019-07-11T21:38:00+00:00","79.4000015259"
"2019-07-11T21:39:00+00:00","101"
"2019-07-11T21:40:00+00:00","126"
"2019-07-11T21:41:00+00:00","78.5"
"2019-07-11T21:42:00+00:00","149.300003052"
"2019-07-11T21:43:00+00:00","60.4000015259"
"2019-07-11T21:44:00+00:00","80"
"2019-07-11T21:45:00+00:00","91.4000015259"
"2019-07-11T21:46:00+00:00","50.4000015259"
"2019-07-11T21:47:00+00:00","70.9000015259"
"2019-07-11T21:48:00+00:00","63.2999992371"
"2019-07-11T21:49:00+00:00","77"
"2019-07-11T21:50:00+00:00","0"
"2019-07-11T21:51:00+00:00","66"
"2019-07-11T21:52:00+00:00","62.7999992371"
"2019-07-11T21:53:00+00:00","128"
"2019-07-11T21:54:00+00:00","58.9000015259"
"2019-07-11T21:55:00+00:00","41.4000015259"
"2019-07-11T21:56:00+00:00","54.0999984741"
"2019-07-11T21:57:00+00:00","57.2999992371"
"2019-07-11T21:58:00+00:00","54.4000015259"
"2019-07-11T21:59:00+00:00","49.7000007629"
"2019-07-11T22:00:00+00:00","39.0999984741"
"2019-07-11T22:01:00+00:00","43.6"
"2019-07-11T22:02:00+00:00","50.2000007629"
"2019-07-11T22:03:00+00:00","46.5"
"2019-07-11T22:04:00+00:00","57.0999984741"
"2019-07-11T22:05:00+00:00","75.5999984741"
"2019-07-11T22:06:00+00:00","58.0999984741"
"2019-07-11T22:07:00+00:00","27"
"2019-07-11T22:08:00+00:00","53.7999992371"
"2019-07-11T22:09:00+00:00","52.5"
"2019-07-11T22:10:00+00:00","46.7999992371"
"2019-07-11T22:11:00+00:00","57.4000015259"
"2019-07-11T22:12:00+00:00","69.1999969482"
"2019-07-11T22:13:00+00:00","66.0999984741"
"2019-07-11T22:14:00+00:00","59.2999992371"
"2019-07-11T22:15:00+00:00","60"
"2019-07-11T22:16:00+00:00","35.5999984741"
"2019-07-11T22:17:00+00:00","50.7999992371"
"2019-07-11T22:18:00+00:00","42.9000015259"
"2019-07-11T22:19:00+00:00","57.5"
"2019-07-11T22:20:00+00:00","60"
"2019-07-11T22:21:00+00:00","59.5"
"2019-07-11T22:22:00+00:00","42.4000015259"
"2019-07-11T22:23:00+00:00","52.7000007629"
"2019-07-11T22:24:00+00:00","54.7000007629"
"2019-07-11T22:25:00+00:00","66.9000015259"
"2019-07-11T22:26:00+00:00","31.7000007629"
"2019-07-11T22:27:00+00:00","45.7000007629"
"2019-07-11T22:28:00+00:00","35.9000015259"
"2019-07-11T22:29:00+00:00","59.7999992371"
"2019-07-11T22:30:00+00:00","61.7999992371"
"2019-07-11T22:31:00+00:00","47.7999992371"
"2019-07-11T22:32:00+00:00","59.7999992371"
"2019-07-11T22:33:00+00:00","60.5"
"2019-07-11T22:34:00+00:00","50.5"
"2019-07-11T22:35:00+00:00","52.2000007629"
"2019-07-11T22:36:00+00:00","21.5"
"2019-07-11T22:37:00+00:00","51.9000015259"
"2019-07-11T22:38:00+00:00","59.9000015259"
"2019-07-11T22:39:00+00:00","46.2999992371"
"2019-07-11T22:40:00+00:00","61.7000007629"
"2019-07-11T22:41:00+00:00","35.9000015259"
"2019-07-11T22:42:00+00:00","39.7999992371"
"2019-07-11T22:43:00+00:00","55.7000007629"
"2019-07-11T22:44:00+00:00","57.5"
"2019-07-11T22:45:00+00:00","41.4000015259"
"2019-07-11T22:46:00+00:00","49.7999992371"
"2019-07-11T22:47:00+00:00","50.9000015259"
"2019-07-11T22:48:00+00:00","55.2000007629"
"2019-07-11T22:49:00+00:00","52.5"
"2019-07-11T22:50:00+00:00","39.7999992371"
"2019-07-11T22:51:00+00:00","67.3000030518"
"2019-07-11T22:52:00+00:00","58.5999984741"
"2019-07-11T22:53:00+00:00","58.7999992371"
"2019-07-11T22:54:00+00:00","62.2000007629"
"2019-07-11T22:55:00+00:00","61.0999984741"
"2019-07-11T22:56:00+00:00","60.3"
"2019-07-11T22:57:00+00:00","57.5999984741"
"2019-07-11T22:58:00+00:00","38.7999992371"
"2019-07-11T22:59:00+00:00","51.4000015259"
"2019-07-11T23:00:00+00:00","43.0999984741"
"2019-07-11T23:01:00+00:00","66.5999984741"
"2019-07-11T23:02:00+00:00","51.5"
"2019-07-11T23:03:00+00:00","27.3999996185"
"2019-07-11T23:04:00+00:00","27.7000007629"
"2019-07-11T23:05:00+00:00","47.4000015259"
"2019-07-11T23:06:00+00:00","22.2000007629"
"2019-07-11T23:07:00+00:00","53"
"2019-07-11T23:08:00+00:00","47.4000015259"
"2019-07-11T23:09:00+00:00","57.0999984741"
"2019-07-11T23:10:00+00:00","69.1999969482"
"2019-07-11T23:11:00+00:00","54.9"
"2019-07-11T23:12:00+00:00","58.5"
"2019-07-11T23:13:00+00:00","60.9000015259"
"2019-07-11T23:14:00+00:00","46.2999992371"
"2019-07-11T23:15:00+00:00","57.4000015259"
"2019-07-11T23:16:00+00:00","57.7999992371"
"2019-07-11T23:17:00+00:00","49.7000007629"
"2019-07-11T23:18:00+00:00","62.7000007629"
"2019-07-11T23:19:00+00:00","44.5"
"2019-07-11T23:20:00+00:00","52"
"2019-07-11T23:21:00+00:00","55.9000015259"
"2019-07-11T23:22:00+00:00","52.4000015259"
"2019-07-11T23:23:00+00:00","53"
"2019-07-11T23:24:00+00:00","55"
"2019-07-11T23:25:00+00:00","59.2999992371"
"2019-07-11T23:26:00+00:00","57.6"
"2019-07-11T23:27:00+00:00","55.4000015259"
"2019-07-11T23:28:00+00:00","54.7999992371"
"2019-07-11T23:29:00+00:00","32.2999992371"
"2019-07-11T23:30:00+00:00","40.7000007629"
"2019-07-11T23:31:00+00:00","63.5999984741"
"2019-07-11T23:32:00+00:00","81.5"
"2019-07-11T23:33:00+00:00","44.4000015259"
"2019-07-11T23:34:00+00:00","52"
"2019-07-11T23:35:00+00:00","52"
"2019-07-11T23:36:00+00:00","43"
"2019-07-11T23:37:00+00:00","16.2000007629"
"2019-07-11T23:38:00+00:00","36.2999992371"
"2019-07-11T23:39:00+00:00","67.4000015259"
"2019-07-11T23:40:00+00:00","49.4000015259"
"2019-07-11T23:41:00+00:00","44.5"
"2019-07-11T23:42:00+00:00","60.7999992371"
"2019-07-11T23:43:00+00:00","49.0999984741"
"2019-07-11T23:44:00+00:00","57.6"
"2019-07-11T23:45:00+00:00","62.0999984741"
"2019-07-11T23:46:00+00:00","60.2000007629"
"2019-07-11T23:47:00+00:00","46.7999992371"
"2019-07-11T23:48:00+00:00","64.6999969482"
"2019-07-11T23:49:00+00:00","63.5999984741"
"2019-07-11T23:50:00+00:00","33.7000007629"
"2019-07-11T23:51:00+00:00","64"
"2019-07-11T23:52:00+00:00","58.5"
"2019-07-11T23:53:00+00:00","61.5999984741"
"2019-07-11T23:54:00+00:00","69.0999984741"
"2019-07-11T23:55:00+00:00","53.9000015259"
"2019-07-11T23:56:00+00:00","60.4"
"2019-07-11T23:57:00+00:00","100.800003052"
"2019-07-11T23:58:00+00:00","58.9000015259"
"2019-07-11T23:59:00+00:00","11.8000001907"
