"datetime","value"
"2019-06-03T20:03:00+00:00","0"
"2019-06-03T20:04:00+00:00","0"
"2019-06-03T20:05:00+00:00","0"
"2019-06-03T20:06:00+00:00","0"
"2019-06-03T20:07:00+00:00","0"
"2019-06-03T20:08:00+00:00","186"
"2019-06-03T20:09:00+00:00","171.600006104"
"2019-06-03T20:10:00+00:00","160.300003052"
"2019-06-03T20:11:00+00:00","172.100006104"
"2019-06-03T20:12:00+00:00","185.399993896"
"2019-06-03T20:13:00+00:00","0"
"2019-06-03T20:14:00+00:00","0"
"2019-06-03T20:15:00+00:00","0"
"2019-06-03T20:16:00+00:00","54.2999992371"
"2019-06-03T20:17:00+00:00","339.1"
"2019-06-03T20:18:00+00:00","338.5"
"2019-06-03T20:19:00+00:00","336.100006104"
"2019-06-03T20:20:00+00:00","345.399993896"
"2019-06-03T20:21:00+00:00","4.90000009537"
"2019-06-03T20:22:00+00:00","6.90000009537"
"2019-06-03T20:23:00+00:00","8.5"
"2019-06-03T20:24:00+00:00","5.09999990463"
"2019-06-03T20:25:00+00:00","9.69999980927"
"2019-06-03T20:26:00+00:00","359.700012207"
"2019-06-03T20:27:00+00:00","1.8"
"2019-06-03T20:28:00+00:00","2.70000004768"
"2019-06-03T20:29:00+00:00","3.40000009537"
"2019-06-03T20:30:00+00:00","7.19999980927"
"2019-06-03T20:31:00+00:00","6.59999990463"
"2019-06-03T20:32:00+00:00","3.90000009537"
"2019-06-03T20:33:00+00:00","0.600000023842"
"2019-06-03T20:34:00+00:00","2.79999995232"
"2019-06-03T20:35:00+00:00","354.100006104"
"2019-06-03T20:36:00+00:00","358.200012207"
"2019-06-03T20:37:00+00:00","0"
"2019-06-03T20:38:00+00:00","355.799987793"
"2019-06-03T20:39:00+00:00","340.799987793"
"2019-06-03T20:40:00+00:00","7.80000019073"
"2019-06-03T20:41:00+00:00","351.5"
"2019-06-03T20:42:00+00:00","0"
"2019-06-03T20:43:00+00:00","0"
"2019-06-03T20:44:00+00:00","0"
"2019-06-03T20:45:00+00:00","0"
"2019-06-03T20:46:00+00:00","0"
"2019-06-03T20:47:00+00:00","0"
"2019-06-03T20:48:00+00:00","176.699996948"
"2019-06-03T20:49:00+00:00","0"
"2019-06-03T20:50:00+00:00","0"
"2019-06-03T20:51:00+00:00","0"
"2019-06-03T20:52:00+00:00","0"
"2019-06-03T20:53:00+00:00","0"
"2019-06-03T20:54:00+00:00","0"
"2019-06-03T20:55:00+00:00","0"
"2019-06-03T20:56:00+00:00","0"
"2019-06-03T20:57:00+00:00","0"
"2019-06-03T20:58:00+00:00","0"
"2019-06-03T20:59:00+00:00","0"
"2019-06-03T21:00:00+00:00","359.600006104"
"2019-06-03T21:01:00+00:00","343.200012207"
"2019-06-03T21:02:00+00:00","0"
"2019-06-03T21:03:00+00:00","0"
"2019-06-03T21:04:00+00:00","0"
"2019-06-03T21:05:00+00:00","352.299987793"
"2019-06-03T21:06:00+00:00","359.700012207"
"2019-06-03T21:07:00+00:00","7.1"
"2019-06-03T21:08:00+00:00","5.5"
"2019-06-03T21:09:00+00:00","2.20000004768"
"2019-06-03T21:10:00+00:00","0"
"2019-06-03T21:11:00+00:00","0"
"2019-06-03T21:12:00+00:00","185.2"
"2019-06-03T21:13:00+00:00","182.699996948"
"2019-06-03T21:14:00+00:00","0"
"2019-06-03T21:15:00+00:00","0"
"2019-06-03T21:16:00+00:00","0"
"2019-06-03T21:17:00+00:00","0"
"2019-06-03T21:18:00+00:00","0"
"2019-06-03T21:19:00+00:00","358.700012207"
"2019-06-03T21:20:00+00:00","2.70000004768"
"2019-06-03T21:21:00+00:00","358.399993896"
"2019-06-03T21:22:00+00:00","14.5"
"2019-06-03T21:23:00+00:00","10.8000001907"
"2019-06-03T21:24:00+00:00","354"
"2019-06-03T21:25:00+00:00","0"
"2019-06-03T21:26:00+00:00","0"
"2019-06-03T21:27:00+00:00","57"
"2019-06-03T21:28:00+00:00","25.2000007629"
"2019-06-03T21:29:00+00:00","351.799987793"
"2019-06-03T21:30:00+00:00","359.600006104"
"2019-06-03T21:31:00+00:00","353.200012207"
"2019-06-03T21:32:00+00:00","21.3999996185"
"2019-06-03T21:33:00+00:00","340"
"2019-06-03T21:34:00+00:00","0"
"2019-06-03T21:35:00+00:00","8.30000019073"
"2019-06-03T21:36:00+00:00","1"
"2019-06-03T21:37:00+00:00","5.8"
"2019-06-03T21:38:00+00:00","357.299987793"
"2019-06-03T21:39:00+00:00","0"
"2019-06-03T21:40:00+00:00","0"
"2019-06-03T21:41:00+00:00","357.399993896"
"2019-06-03T21:42:00+00:00","0"
"2019-06-03T21:43:00+00:00","0"
"2019-06-03T21:44:00+00:00","0"
"2019-06-03T21:45:00+00:00","0"
"2019-06-03T21:46:00+00:00","0"
"2019-06-03T21:47:00+00:00","0"
"2019-06-03T21:48:00+00:00","0"
"2019-06-03T21:49:00+00:00","0"
"2019-06-03T21:50:00+00:00","0"
"2019-06-03T21:51:00+00:00","0"
"2019-06-03T21:52:00+00:00","0"
"2019-06-03T21:53:00+00:00","0"
"2019-06-03T21:54:00+00:00","0"
"2019-06-03T21:55:00+00:00","0"
"2019-06-03T21:56:00+00:00","0"
"2019-06-03T21:57:00+00:00","0"
"2019-06-03T21:58:00+00:00","0"
"2019-06-03T21:59:00+00:00","0"
"2019-06-03T22:00:00+00:00","0"
"2019-06-03T22:01:00+00:00","0"
"2019-06-03T22:02:00+00:00","0"
"2019-06-03T22:03:00+00:00","0"
"2019-06-03T22:04:00+00:00","0"
"2019-06-03T22:05:00+00:00","0"
"2019-06-03T22:06:00+00:00","198.699996948"
"2019-06-03T22:07:00+00:00","202.7"
"2019-06-03T22:08:00+00:00","196.699996948"
"2019-06-03T22:09:00+00:00","0"
"2019-06-03T22:10:00+00:00","0"
"2019-06-03T22:11:00+00:00","0"
"2019-06-03T22:12:00+00:00","166.399993896"
"2019-06-03T22:13:00+00:00","165.899993896"
"2019-06-03T22:14:00+00:00","177.5"
"2019-06-03T22:15:00+00:00","171.399993896"
"2019-06-03T22:16:00+00:00","174"
"2019-06-03T22:17:00+00:00","199"
"2019-06-03T22:18:00+00:00","201.600006104"
"2019-06-03T22:19:00+00:00","167"
"2019-06-03T22:20:00+00:00","0"
"2019-06-03T22:21:00+00:00","165.399993896"
"2019-06-03T22:22:00+00:00","149"
"2019-06-03T22:23:00+00:00","151"
"2019-06-03T22:24:00+00:00","0"
"2019-06-03T22:25:00+00:00","0"
"2019-06-03T22:26:00+00:00","0"
"2019-06-03T22:27:00+00:00","27"
"2019-06-03T22:28:00+00:00","0.600000023842"
"2019-06-03T22:29:00+00:00","3.79999995232"
"2019-06-03T22:30:00+00:00","0.20000000298"
"2019-06-03T22:31:00+00:00","3.09999990463"
"2019-06-03T22:32:00+00:00","352.799987793"
"2019-06-03T22:33:00+00:00","356.200012207"
"2019-06-03T22:34:00+00:00","354"
"2019-06-03T22:35:00+00:00","0"
"2019-06-03T22:36:00+00:00","0"
"2019-06-03T22:37:00+00:00","339.6"
"2019-06-03T22:38:00+00:00","352"
"2019-06-03T22:39:00+00:00","5.69999980927"
"2019-06-03T22:40:00+00:00","7"
"2019-06-03T22:41:00+00:00","358.200012207"
"2019-06-03T22:42:00+00:00","7.69999980927"
"2019-06-03T22:43:00+00:00","6"
"2019-06-03T22:44:00+00:00","6.80000019073"
"2019-06-03T22:45:00+00:00","5.90000009537"
"2019-06-03T22:46:00+00:00","5.59999990463"
"2019-06-03T22:47:00+00:00","9.9"
"2019-06-03T23:07:00+00:00","0"
"2019-06-03T23:22:00+00:00","0"
"2019-06-03T23:47:00+00:00","0"
"2019-06-03T23:57:00+00:00","0"
