"datetime","value"
"2019-07-01T20:04:00+00:00","312.5"
"2019-07-01T20:05:00+00:00","0"
"2019-07-01T20:06:00+00:00","3"
"2019-07-01T20:07:00+00:00","0"
"2019-07-01T20:08:00+00:00","175"
"2019-07-01T20:09:00+00:00","0"
"2019-07-01T20:10:00+00:00","9.5"
"2019-07-01T20:11:00+00:00","0"
"2019-07-01T20:12:00+00:00","0"
"2019-07-01T20:13:00+00:00","0"
"2019-07-01T20:14:00+00:00","0"
"2019-07-01T20:15:00+00:00","346.899993896"
"2019-07-01T20:16:00+00:00","339.4"
"2019-07-01T20:17:00+00:00","0"
"2019-07-01T20:18:00+00:00","0"
"2019-07-01T20:19:00+00:00","0"
"2019-07-01T20:20:00+00:00","0"
"2019-07-01T20:21:00+00:00","0"
"2019-07-01T20:22:00+00:00","0"
"2019-07-01T20:23:00+00:00","335"
"2019-07-01T20:24:00+00:00","0"
"2019-07-01T20:25:00+00:00","2.2"
"2019-07-01T20:26:00+00:00","8"
"2019-07-01T20:27:00+00:00","357.600006104"
"2019-07-01T20:28:00+00:00","358"
"2019-07-01T20:29:00+00:00","0"
"2019-07-01T20:30:00+00:00","0"
"2019-07-01T20:31:00+00:00","22.7999992371"
"2019-07-01T20:32:00+00:00","3.5"
"2019-07-01T20:33:00+00:00","4.90000009537"
"2019-07-01T20:34:00+00:00","7.59999990463"
"2019-07-01T20:35:00+00:00","9.80000019073"
"2019-07-01T20:36:00+00:00","15.5"
"2019-07-01T20:37:00+00:00","0"
"2019-07-01T20:38:00+00:00","0"
"2019-07-01T20:39:00+00:00","0"
"2019-07-01T20:40:00+00:00","0"
"2019-07-01T20:41:00+00:00","0"
"2019-07-01T20:42:00+00:00","0"
"2019-07-01T20:43:00+00:00","0"
"2019-07-01T20:44:00+00:00","0"
"2019-07-01T20:45:00+00:00","218.199996948"
"2019-07-01T20:46:00+00:00","0"
"2019-07-01T20:47:00+00:00","0"
"2019-07-01T20:48:00+00:00","0"
"2019-07-01T20:49:00+00:00","0"
"2019-07-01T20:50:00+00:00","25.2999992371"
"2019-07-01T20:51:00+00:00","0"
"2019-07-01T20:52:00+00:00","0"
"2019-07-01T20:53:00+00:00","0"
"2019-07-01T20:54:00+00:00","0"
"2019-07-01T20:55:00+00:00","0"
"2019-07-01T20:56:00+00:00","0"
"2019-07-01T20:57:00+00:00","359.200012207"
"2019-07-01T20:58:00+00:00","358.5"
"2019-07-01T20:59:00+00:00","348.100006104"
"2019-07-01T21:00:00+00:00","0.5"
"2019-07-01T21:01:00+00:00","358.799987793"
"2019-07-01T21:02:00+00:00","354.200012207"
"2019-07-01T21:03:00+00:00","349.899993896"
"2019-07-01T21:04:00+00:00","0"
"2019-07-01T21:05:00+00:00","0"
"2019-07-01T21:06:00+00:00","0"
"2019-07-01T21:07:00+00:00","346.299987793"
"2019-07-01T21:08:00+00:00","0"
"2019-07-01T21:09:00+00:00","0"
"2019-07-01T21:10:00+00:00","1.39999997616"
"2019-07-01T21:11:00+00:00","0"
"2019-07-01T21:12:00+00:00","0"
"2019-07-01T21:13:00+00:00","0"
"2019-07-01T21:14:00+00:00","0"
"2019-07-01T21:15:00+00:00","0"
"2019-07-01T21:16:00+00:00","0"
"2019-07-01T21:17:00+00:00","6.90000009537"
"2019-07-01T21:18:00+00:00","6.69999980927"
"2019-07-01T21:19:00+00:00","3.70000004768"
"2019-07-01T21:20:00+00:00","9.30000019073"
"2019-07-01T21:21:00+00:00","356.5"
"2019-07-01T21:22:00+00:00","3.09999990463"
"2019-07-01T21:23:00+00:00","7"
"2019-07-01T21:24:00+00:00","0"
"2019-07-01T21:25:00+00:00","0"
"2019-07-01T21:26:00+00:00","0"
"2019-07-01T21:27:00+00:00","0"
"2019-07-01T21:28:00+00:00","354.899993896"
"2019-07-01T21:29:00+00:00","0"
"2019-07-01T21:30:00+00:00","356"
"2019-07-01T21:31:00+00:00","0"
"2019-07-01T21:32:00+00:00","0"
"2019-07-01T21:33:00+00:00","0"
"2019-07-01T21:34:00+00:00","0"
"2019-07-01T21:35:00+00:00","0"
"2019-07-01T21:36:00+00:00","0"
"2019-07-01T21:37:00+00:00","0"
"2019-07-01T21:38:00+00:00","0"
"2019-07-01T21:39:00+00:00","0"
"2019-07-01T21:40:00+00:00","0"
"2019-07-01T21:41:00+00:00","0"
"2019-07-01T21:42:00+00:00","0"
"2019-07-01T21:43:00+00:00","0"
"2019-07-01T21:44:00+00:00","0"
"2019-07-01T21:45:00+00:00","0"
"2019-07-01T21:46:00+00:00","0"
"2019-07-01T21:47:00+00:00","0"
"2019-07-01T21:48:00+00:00","94"
"2019-07-01T21:49:00+00:00","112.099998474"
"2019-07-01T21:50:00+00:00","0"
"2019-07-01T21:51:00+00:00","0"
"2019-07-01T21:52:00+00:00","0"
"2019-07-01T21:53:00+00:00","0"
"2019-07-01T21:54:00+00:00","0"
"2019-07-01T21:55:00+00:00","188.7"
"2019-07-01T21:56:00+00:00","0"
"2019-07-01T21:57:00+00:00","208.899993896"
"2019-07-01T21:58:00+00:00","205.5"
"2019-07-01T21:59:00+00:00","0"
"2019-07-01T22:00:00+00:00","235.300003052"
"2019-07-01T22:01:00+00:00","233.600006104"
"2019-07-01T22:02:00+00:00","228.800003052"
"2019-07-01T22:03:00+00:00","237.600006104"
"2019-07-01T22:04:00+00:00","0"
"2019-07-01T22:05:00+00:00","0"
"2019-07-01T22:06:00+00:00","0"
"2019-07-01T22:07:00+00:00","0"
"2019-07-01T22:08:00+00:00","0"
"2019-07-01T22:09:00+00:00","0"
"2019-07-01T22:10:00+00:00","0"
"2019-07-01T22:11:00+00:00","0"
"2019-07-01T22:12:00+00:00","190.5"
"2019-07-01T22:13:00+00:00","0"
"2019-07-01T22:14:00+00:00","0"
"2019-07-01T22:15:00+00:00","253"
"2019-07-01T22:16:00+00:00","0"
"2019-07-01T22:17:00+00:00","0"
"2019-07-01T22:18:00+00:00","0"
"2019-07-01T22:19:00+00:00","0"
"2019-07-01T22:20:00+00:00","0"
"2019-07-01T22:21:00+00:00","0"
"2019-07-01T22:22:00+00:00","0"
"2019-07-01T22:23:00+00:00","173.100006104"
"2019-07-01T22:24:00+00:00","153.699996948"
"2019-07-01T22:25:00+00:00","179.9"
"2019-07-01T22:26:00+00:00","170.100006104"
"2019-07-01T22:27:00+00:00","187.199996948"
"2019-07-01T22:28:00+00:00","181.5"
"2019-07-01T22:29:00+00:00","0"
"2019-07-01T22:30:00+00:00","0"
"2019-07-01T22:31:00+00:00","0"
"2019-07-01T22:32:00+00:00","0"
"2019-07-01T22:33:00+00:00","0"
"2019-07-01T22:34:00+00:00","0"
"2019-07-01T22:35:00+00:00","0"
"2019-07-01T22:36:00+00:00","0"
"2019-07-01T22:37:00+00:00","0"
"2019-07-01T22:38:00+00:00","0"
"2019-07-01T22:39:00+00:00","177.5"
"2019-07-01T22:40:00+00:00","170.9"
"2019-07-01T22:41:00+00:00","176"
"2019-07-01T22:42:00+00:00","0"
"2019-07-01T22:43:00+00:00","0"
"2019-07-01T22:44:00+00:00","0"
"2019-07-01T22:45:00+00:00","0"
"2019-07-01T22:46:00+00:00","0"
"2019-07-01T22:47:00+00:00","0"
"2019-07-01T22:48:00+00:00","0"
"2019-07-01T22:49:00+00:00","129.100006104"
"2019-07-01T22:50:00+00:00","0"
"2019-07-01T22:51:00+00:00","0"
"2019-07-01T22:52:00+00:00","177.5"
"2019-07-01T22:53:00+00:00","194.5"
"2019-07-01T22:54:00+00:00","183.300003052"
"2019-07-01T22:55:00+00:00","162.5"
"2019-07-01T22:56:00+00:00","178.199996948"
"2019-07-01T22:57:00+00:00","152.600006104"
"2019-07-01T22:58:00+00:00","0"
"2019-07-01T22:59:00+00:00","0"
"2019-07-01T23:00:00+00:00","180.699996948"
"2019-07-01T23:06:00+00:00","0"
"2019-07-01T23:15:00+00:00","0"
"2019-07-01T23:25:00+00:00","0"
"2019-07-01T23:38:00+00:00","356.9"
"2019-07-01T23:46:00+00:00","356.6"
"2019-07-01T23:59:00+00:00","154.3"
