"datetime","value"
"2019-05-14T19:49:00+00:00","179.800003052"
"2019-05-14T19:50:00+00:00","191.9"
"2019-05-14T19:51:00+00:00","204"
"2019-05-14T19:52:00+00:00","204.600006104"
"2019-05-14T19:53:00+00:00","203.100006104"
"2019-05-14T19:54:00+00:00","199.600006104"
"2019-05-14T19:55:00+00:00","193.300003052"
"2019-05-14T19:56:00+00:00","0"
"2019-05-14T19:57:00+00:00","0"
"2019-05-14T19:58:00+00:00","0"
"2019-05-14T19:59:00+00:00","0"
"2019-05-14T20:00:00+00:00","0"
"2019-05-14T20:01:00+00:00","0"
"2019-05-14T20:02:00+00:00","0"
"2019-05-14T20:03:00+00:00","147.5"
"2019-05-14T20:04:00+00:00","162.100006104"
"2019-05-14T20:05:00+00:00","159.899993896"
"2019-05-14T20:06:00+00:00","154.300003052"
"2019-05-14T20:07:00+00:00","0"
"2019-05-14T20:08:00+00:00","156.800003052"
"2019-05-14T20:09:00+00:00","161.199996948"
"2019-05-14T20:10:00+00:00","138.8"
"2019-05-14T20:11:00+00:00","142.199996948"
"2019-05-14T20:12:00+00:00","188.199996948"
"2019-05-14T20:13:00+00:00","220"
"2019-05-14T20:14:00+00:00","0"
"2019-05-14T20:15:00+00:00","0"
"2019-05-14T20:16:00+00:00","0"
"2019-05-14T20:17:00+00:00","5.59999990463"
"2019-05-14T20:18:00+00:00","356.100006104"
"2019-05-14T20:19:00+00:00","9.60000038147"
"2019-05-14T20:20:00+00:00","5.59999990463"
"2019-05-14T20:21:00+00:00","8.5"
"2019-05-14T20:22:00+00:00","344"
"2019-05-14T20:23:00+00:00","0"
"2019-05-14T20:24:00+00:00","0"
"2019-05-14T20:25:00+00:00","0"
"2019-05-14T20:26:00+00:00","0"
"2019-05-14T20:27:00+00:00","0"
"2019-05-14T20:28:00+00:00","0"
"2019-05-14T20:29:00+00:00","355.799987793"
"2019-05-14T20:30:00+00:00","359"
"2019-05-14T20:31:00+00:00","6"
"2019-05-14T20:32:00+00:00","351.399993896"
"2019-05-14T20:33:00+00:00","4.40000009537"
"2019-05-14T20:34:00+00:00","11.6000003815"
"2019-05-14T20:35:00+00:00","3.5"
"2019-05-14T20:36:00+00:00","1.60000002384"
"2019-05-14T20:37:00+00:00","359.899993896"
"2019-05-14T20:38:00+00:00","355.399993896"
"2019-05-14T20:39:00+00:00","359.200012207"
"2019-05-14T20:40:00+00:00","350.5"
"2019-05-14T20:41:00+00:00","355.100006104"
"2019-05-14T20:42:00+00:00","358.5"
"2019-05-14T20:43:00+00:00","8.19999980927"
"2019-05-14T20:44:00+00:00","4.30000019073"
"2019-05-14T20:45:00+00:00","0"
"2019-05-14T20:46:00+00:00","0"
"2019-05-14T20:47:00+00:00","349.600006104"
"2019-05-14T20:48:00+00:00","1.5"
"2019-05-14T20:49:00+00:00","359.299987793"
"2019-05-14T20:50:00+00:00","0.10000000149"
"2019-05-14T20:51:00+00:00","0.5"
"2019-05-14T20:52:00+00:00","341.100006104"
"2019-05-14T20:53:00+00:00","1.10000002384"
"2019-05-14T20:54:00+00:00","355"
"2019-05-14T20:55:00+00:00","356.5"
"2019-05-14T20:56:00+00:00","347.700012207"
"2019-05-14T20:57:00+00:00","0"
"2019-05-14T20:58:00+00:00","0"
"2019-05-14T20:59:00+00:00","0"
"2019-05-14T21:00:00+00:00","123.1"
"2019-05-14T21:01:00+00:00","0"
"2019-05-14T21:02:00+00:00","0"
"2019-05-14T21:03:00+00:00","0"
"2019-05-14T21:04:00+00:00","0"
"2019-05-14T21:05:00+00:00","0"
"2019-05-14T21:06:00+00:00","0"
"2019-05-14T21:07:00+00:00","0"
"2019-05-14T21:08:00+00:00","0"
"2019-05-14T21:09:00+00:00","138.300003052"
"2019-05-14T21:10:00+00:00","0"
"2019-05-14T21:11:00+00:00","138.899993896"
"2019-05-14T21:12:00+00:00","173.100006104"
"2019-05-14T21:13:00+00:00","0"
"2019-05-14T21:14:00+00:00","122.400001526"
"2019-05-14T21:15:00+00:00","0"
"2019-05-14T21:16:00+00:00","0"
"2019-05-14T21:17:00+00:00","0"
"2019-05-14T21:18:00+00:00","0"
"2019-05-14T21:19:00+00:00","0"
"2019-05-14T21:20:00+00:00","155.8"
"2019-05-14T21:21:00+00:00","181.5"
"2019-05-14T21:22:00+00:00","176.300003052"
"2019-05-14T21:23:00+00:00","186.600006104"
"2019-05-14T21:24:00+00:00","0"
"2019-05-14T21:25:00+00:00","184.199996948"
"2019-05-14T21:26:00+00:00","164.300003052"
"2019-05-14T21:27:00+00:00","178.600006104"
"2019-05-14T21:28:00+00:00","151.399993896"
"2019-05-14T21:29:00+00:00","165.5"
"2019-05-14T21:30:00+00:00","159.3"
"2019-05-14T21:31:00+00:00","170.399993896"
"2019-05-14T21:32:00+00:00","164.5"
"2019-05-14T21:33:00+00:00","187"
"2019-05-14T21:34:00+00:00","178.600006104"
"2019-05-14T21:35:00+00:00","180.800003052"
"2019-05-14T21:36:00+00:00","0"
"2019-05-14T21:37:00+00:00","0"
"2019-05-14T21:38:00+00:00","0"
"2019-05-14T21:39:00+00:00","0"
"2019-05-14T21:40:00+00:00","153.7"
"2019-05-14T21:41:00+00:00","156.600006104"
"2019-05-14T21:42:00+00:00","176.600006104"
"2019-05-14T21:43:00+00:00","0"
"2019-05-14T21:44:00+00:00","0"
"2019-05-14T21:45:00+00:00","0"
"2019-05-14T21:46:00+00:00","356.299987793"
"2019-05-14T21:47:00+00:00","0"
"2019-05-14T21:48:00+00:00","353.200012207"
"2019-05-14T21:49:00+00:00","0"
"2019-05-14T21:50:00+00:00","0"
"2019-05-14T21:51:00+00:00","354.5"
"2019-05-14T21:52:00+00:00","1"
"2019-05-14T21:53:00+00:00","342"
"2019-05-14T21:54:00+00:00","3.5"
"2019-05-14T21:55:00+00:00","350.799987793"
"2019-05-14T21:56:00+00:00","354.100006104"
"2019-05-14T21:57:00+00:00","353.799987793"
"2019-05-14T21:58:00+00:00","358.600006104"
"2019-05-14T21:59:00+00:00","351.700012207"
"2019-05-14T22:00:00+00:00","0"
"2019-05-14T22:01:00+00:00","0"
"2019-05-14T22:02:00+00:00","176.600006104"
"2019-05-14T22:03:00+00:00","178.399993896"
"2019-05-14T22:04:00+00:00","0"
"2019-05-14T22:05:00+00:00","0"
"2019-05-14T22:06:00+00:00","175"
"2019-05-14T22:07:00+00:00","0"
"2019-05-14T22:08:00+00:00","0"
"2019-05-14T22:09:00+00:00","21.7999992371"
"2019-05-14T22:10:00+00:00","10.4"
"2019-05-14T22:11:00+00:00","0"
"2019-05-14T22:12:00+00:00","342.100006104"
"2019-05-14T22:13:00+00:00","356.799987793"
"2019-05-14T22:14:00+00:00","0.899999976158"
"2019-05-14T22:15:00+00:00","353.899993896"
"2019-05-14T22:16:00+00:00","359.299987793"
"2019-05-14T22:17:00+00:00","1.60000002384"
"2019-05-14T22:18:00+00:00","7.09999990463"
"2019-05-14T22:19:00+00:00","1.10000002384"
"2019-05-14T22:20:00+00:00","6.2"
"2019-05-14T22:21:00+00:00","2.79999995232"
"2019-05-14T22:22:00+00:00","1.20000004768"
"2019-05-14T22:23:00+00:00","3.29999995232"
"2019-05-14T22:24:00+00:00","3.09999990463"
"2019-05-14T22:25:00+00:00","0.600000023842"
"2019-05-14T22:26:00+00:00","357.5"
"2019-05-14T22:27:00+00:00","357.899993896"
"2019-05-14T22:28:00+00:00","0"
"2019-05-14T22:29:00+00:00","0"
"2019-05-14T22:30:00+00:00","0"
"2019-05-14T22:31:00+00:00","0"
"2019-05-14T22:32:00+00:00","0"
"2019-05-14T22:33:00+00:00","1.29999995232"
"2019-05-14T22:34:00+00:00","0"
"2019-05-14T22:35:00+00:00","0"
"2019-05-14T22:36:00+00:00","0"
"2019-05-14T22:37:00+00:00","0"
"2019-05-14T22:38:00+00:00","52"
"2019-05-14T22:39:00+00:00","53.5999984741"
"2019-05-14T22:40:00+00:00","0"
"2019-05-14T22:41:00+00:00","0"
"2019-05-14T22:42:00+00:00","176.600006104"
"2019-05-14T22:43:00+00:00","177.100006104"
"2019-05-14T22:44:00+00:00","187.399993896"
"2019-05-14T22:45:00+00:00","0"
"2019-05-14T22:46:00+00:00","0"
"2019-05-14T22:47:00+00:00","0"
"2019-05-14T22:48:00+00:00","0"
"2019-05-14T22:49:00+00:00","0"
"2019-05-14T22:50:00+00:00","174.6"
"2019-05-14T22:51:00+00:00","162.199996948"
"2019-05-14T22:52:00+00:00","0"
"2019-05-14T22:53:00+00:00","0"
"2019-05-14T22:54:00+00:00","324.200012207"
"2019-05-14T22:55:00+00:00","351.799987793"
"2019-05-14T22:56:00+00:00","331"
"2019-05-14T22:57:00+00:00","0"
"2019-05-14T22:58:00+00:00","0"
"2019-05-14T22:59:00+00:00","0"
"2019-05-14T23:00:00+00:00","0"
"2019-05-14T23:01:00+00:00","0"
"2019-05-14T23:02:00+00:00","0"
"2019-05-14T23:03:00+00:00","0"
"2019-05-14T23:04:00+00:00","231.5"
"2019-05-14T23:05:00+00:00","172.899993896"
"2019-05-14T23:06:00+00:00","168.399993896"
"2019-05-14T23:07:00+00:00","194.399993896"
"2019-05-14T23:08:00+00:00","209.199996948"
"2019-05-14T23:09:00+00:00","191.699996948"
"2019-05-14T23:10:00+00:00","168.699996948"
"2019-05-14T23:11:00+00:00","141.199996948"
"2019-05-14T23:12:00+00:00","0"
"2019-05-14T23:13:00+00:00","239.199996948"
"2019-05-14T23:14:00+00:00","227.600006104"
"2019-05-14T23:15:00+00:00","0"
"2019-05-14T23:16:00+00:00","0"
"2019-05-14T23:17:00+00:00","0"
"2019-05-14T23:18:00+00:00","0"
"2019-05-14T23:19:00+00:00","0"
"2019-05-14T23:20:00+00:00","0"
"2019-05-14T23:21:00+00:00","0"
"2019-05-14T23:22:00+00:00","62.4000015259"
"2019-05-14T23:23:00+00:00","45.9000015259"
"2019-05-14T23:24:00+00:00","353.200012207"
"2019-05-14T23:25:00+00:00","8"
"2019-05-14T23:26:00+00:00","36.9000015259"
"2019-05-14T23:27:00+00:00","46.5999984741"
"2019-05-14T23:28:00+00:00","0"
"2019-05-14T23:29:00+00:00","0"
"2019-05-14T23:30:00+00:00","0.6"
"2019-05-14T23:31:00+00:00","4.09999990463"
"2019-05-14T23:32:00+00:00","21.7999992371"
"2019-05-14T23:33:00+00:00","3"
"2019-05-14T23:34:00+00:00","0"
"2019-05-14T23:35:00+00:00","338.5"
"2019-05-14T23:36:00+00:00","353.899993896"
"2019-05-14T23:37:00+00:00","1.20000004768"
"2019-05-14T23:38:00+00:00","357"
"2019-05-14T23:39:00+00:00","355.200012207"
"2019-05-14T23:40:00+00:00","3.7"
"2019-05-14T23:41:00+00:00","24"
"2019-05-14T23:42:00+00:00","351.399993896"
"2019-05-14T23:43:00+00:00","0"
"2019-05-14T23:44:00+00:00","358.200012207"
"2019-05-14T23:45:00+00:00","355.899993896"
"2019-05-14T23:46:00+00:00","4.59999990463"
"2019-05-14T23:47:00+00:00","7.90000009537"
"2019-05-14T23:48:00+00:00","8.60000038147"
"2019-05-14T23:49:00+00:00","7.19999980927"
"2019-05-14T23:50:00+00:00","357.4"
"2019-05-14T23:51:00+00:00","4.19999980927"
"2019-05-14T23:52:00+00:00","1.10000002384"
"2019-05-14T23:53:00+00:00","3"
"2019-05-14T23:54:00+00:00","13.8999996185"
"2019-05-14T23:55:00+00:00","359.3"
"2019-05-14T23:56:00+00:00","2.70000004768"
"2019-05-14T23:57:00+00:00","7.09999990463"
"2019-05-14T23:58:00+00:00","24.8999996185"
"2019-05-14T23:59:00+00:00","47.7999992371"
