"datetime","value"
"2019-07-09T18:39:56+00:00","5.59999990463"
"2019-07-09T18:40:56+00:00","6"
"2019-07-09T18:41:56+00:00","5.90000009537"
"2019-07-09T18:42:56+00:00","5.59999990463"
"2019-07-09T18:43:56+00:00","6.40000009537"
"2019-07-09T18:44:56+00:00","6.59999990463"
"2019-07-09T18:45:56+00:00","6.30000019073"
"2019-07-09T18:46:56+00:00","6.4"
"2019-07-09T18:47:56+00:00","6.09999990463"
"2019-07-09T18:48:56+00:00","6.30000019073"
"2019-07-09T18:49:56+00:00","5.59999990463"
"2019-07-09T18:50:56+00:00","5.69999980927"
"2019-07-09T18:51:56+00:00","5.5"
"2019-07-09T18:52:56+00:00","5.40000009537"
"2019-07-09T18:53:56+00:00","6"
"2019-07-09T18:54:56+00:00","5.5"
"2019-07-09T18:55:56+00:00","6.19999980927"
"2019-07-09T18:56:56+00:00","5.59999990463"
"2019-07-09T18:57:56+00:00","6.19999980927"
"2019-07-09T18:58:56+00:00","5.30000019073"
"2019-07-09T18:59:56+00:00","5.90000009537"
"2019-07-09T19:00:56+00:00","5.69999980927"
"2019-07-09T19:01:56+00:00","5.69999980927"
"2019-07-09T19:02:56+00:00","5.80000019073"
"2019-07-09T19:03:56+00:00","4.90000009537"
"2019-07-09T19:04:56+00:00","6.90000009537"
"2019-07-09T19:05:56+00:00","5.59999990463"
"2019-07-09T19:06:56+00:00","6.2"
"2019-07-09T19:07:56+00:00","6.19999980927"
"2019-07-09T19:08:56+00:00","5.90000009537"
"2019-07-09T19:09:56+00:00","6.69999980927"
"2019-07-09T19:10:56+00:00","5.90000009537"
"2019-07-09T19:11:56+00:00","5.59999990463"
"2019-07-09T19:12:56+00:00","5.40000009537"
"2019-07-09T19:13:56+00:00","6"
"2019-07-09T19:14:56+00:00","5.80000019073"
"2019-07-09T19:15:56+00:00","5.30000019073"
"2019-07-09T19:16:56+00:00","6.2"
"2019-07-09T19:17:56+00:00","5.80000019073"
"2019-07-09T19:18:56+00:00","5.5"
"2019-07-09T19:19:56+00:00","5.59999990463"
"2019-07-09T19:20:56+00:00","5.69999980927"
"2019-07-09T19:21:56+00:00","5.69999980927"
"2019-07-09T19:22:56+00:00","5.80000019073"
"2019-07-09T19:23:56+00:00","6.19999980927"
"2019-07-09T19:24:56+00:00","5.90000009537"
"2019-07-09T19:25:56+00:00","5.90000009537"
"2019-07-09T19:26:56+00:00","5.3"
"2019-07-09T19:27:56+00:00","6.59999990463"
"2019-07-09T19:28:56+00:00","5.69999980927"
"2019-07-09T19:29:56+00:00","7.19999980927"
"2019-07-09T19:30:56+00:00","6"
"2019-07-09T19:31:56+00:00","4.90000009537"
"2019-07-09T19:32:56+00:00","5.69999980927"
"2019-07-09T19:33:56+00:00","6.09999990463"
"2019-07-09T19:34:56+00:00","5.09999990463"
"2019-07-09T19:35:56+00:00","6.09999990463"
"2019-07-09T19:36:56+00:00","5.7"
"2019-07-09T19:37:56+00:00","5.90000009537"
"2019-07-09T19:38:56+00:00","5.40000009537"
"2019-07-09T19:39:56+00:00","5.69999980927"
"2019-07-09T19:40:56+00:00","5.69999980927"
"2019-07-09T19:41:56+00:00","5.90000009537"
"2019-07-09T19:42:56+00:00","6.09999990463"
"2019-07-09T19:43:56+00:00","5.90000009537"
"2019-07-09T19:44:56+00:00","5.59999990463"
"2019-07-09T19:45:56+00:00","6.19999980927"
"2019-07-09T19:46:56+00:00","5.9"
"2019-07-09T19:47:56+00:00","5.30000019073"
"2019-07-09T19:48:56+00:00","6.09999990463"
"2019-07-09T19:49:56+00:00","6.09999990463"
"2019-07-09T19:50:56+00:00","5.59999990463"
"2019-07-09T19:51:56+00:00","5"
"2019-07-09T19:52:56+00:00","6.19999980927"
"2019-07-09T19:53:56+00:00","5.5"
"2019-07-09T19:54:56+00:00","6"
"2019-07-09T19:55:56+00:00","5.5"
"2019-07-09T19:56:56+00:00","5.6"
"2019-07-09T19:57:56+00:00","5.19999980927"
"2019-07-09T19:58:56+00:00","4.80000019073"
"2019-07-09T19:59:56+00:00","5"
"2019-07-09T20:00:56+00:00","5"
"2019-07-09T20:01:56+00:00","5"
"2019-07-09T20:02:56+00:00","4.69999980927"
"2019-07-09T20:03:56+00:00","5.19999980927"
"2019-07-09T20:04:56+00:00","5.19999980927"
"2019-07-09T20:05:56+00:00","5.19999980927"
"2019-07-09T20:06:56+00:00","4.8"
"2019-07-09T20:07:56+00:00","5.19999980927"
"2019-07-09T20:08:56+00:00","4.59999990463"
"2019-07-09T20:09:56+00:00","4.5"
"2019-07-09T20:10:56+00:00","5.30000019073"
"2019-07-09T20:11:56+00:00","4.69999980927"
"2019-07-09T20:12:56+00:00","4.80000019073"
"2019-07-09T20:13:56+00:00","5.09999990463"
"2019-07-09T20:14:56+00:00","4.59999990463"
"2019-07-09T20:15:56+00:00","4.69999980927"
"2019-07-09T20:16:56+00:00","4.9"
"2019-07-09T20:17:56+00:00","4.40000009537"
"2019-07-09T20:18:56+00:00","5"
"2019-07-09T20:19:56+00:00","4.80000019073"
"2019-07-09T20:20:56+00:00","5.90000009537"
"2019-07-09T20:21:56+00:00","5"
"2019-07-09T20:22:56+00:00","4.90000009537"
"2019-07-09T20:23:56+00:00","4.40000009537"
"2019-07-09T20:24:56+00:00","5"
"2019-07-09T20:25:56+00:00","5.30000019073"
"2019-07-09T20:26:56+00:00","5.6"
"2019-07-09T20:27:56+00:00","4.59999990463"
"2019-07-09T20:28:56+00:00","4.59999990463"
"2019-07-09T20:29:56+00:00","4.5"
"2019-07-09T20:30:56+00:00","4.80000019073"
"2019-07-09T20:31:56+00:00","4.69999980927"
"2019-07-09T20:32:56+00:00","5.59999990463"
"2019-07-09T20:33:56+00:00","5.09999990463"
"2019-07-09T20:34:56+00:00","4.80000019073"
"2019-07-09T20:35:56+00:00","4.30000019073"
"2019-07-09T20:36:56+00:00","4.80000019073"
"2019-07-09T20:37:56+00:00","4.8"
"2019-07-09T20:38:56+00:00","5.19999980927"
"2019-07-09T20:39:56+00:00","6.69999980927"
"2019-07-09T20:40:56+00:00","5.19999980927"
"2019-07-09T20:41:56+00:00","4.80000019073"
"2019-07-09T20:42:56+00:00","5"
"2019-07-09T20:43:56+00:00","5.19999980927"
"2019-07-09T20:44:56+00:00","5.09999990463"
"2019-07-09T20:45:56+00:00","5.5"
"2019-07-09T20:46:56+00:00","5.8"
"2019-07-09T20:47:56+00:00","4.80000019073"
"2019-07-09T20:48:56+00:00","5.30000019073"
"2019-07-09T20:49:56+00:00","5"
"2019-07-09T20:50:56+00:00","5.19999980927"
"2019-07-09T20:51:56+00:00","4.59999990463"
"2019-07-09T20:52:56+00:00","5"
"2019-07-09T20:53:56+00:00","5"
"2019-07-09T20:54:56+00:00","4.90000009537"
"2019-07-09T20:55:56+00:00","4.5"
"2019-07-09T20:56:56+00:00","5.30000019073"
"2019-07-09T20:57:56+00:00","4.90000009537"
"2019-07-09T20:58:56+00:00","5"
"2019-07-09T20:59:56+00:00","5.59999990463"
"2019-07-09T21:00:56+00:00","4.90000009537"
"2019-07-09T21:01:56+00:00","4.69999980927"
"2019-07-09T21:02:56+00:00","5.09999990463"
"2019-07-09T21:03:56+00:00","5.30000019073"
"2019-07-09T21:04:56+00:00","4.80000019073"
"2019-07-09T21:05:56+00:00","5.19999980927"
"2019-07-09T21:06:56+00:00","4.7"
"2019-07-09T21:07:56+00:00","5.90000009537"
"2019-07-09T21:08:56+00:00","5.5"
"2019-07-09T21:09:56+00:00","4.69999980927"
"2019-07-09T21:10:56+00:00","5.09999990463"
"2019-07-09T21:11:56+00:00","5"
"2019-07-09T21:12:56+00:00","4.09999990463"
"2019-07-09T21:13:56+00:00","4.90000009537"
"2019-07-09T21:14:56+00:00","4.09999990463"
"2019-07-09T21:15:56+00:00","3.79999995232"
"2019-07-09T21:16:56+00:00","4.3"
"2019-07-09T21:17:56+00:00","4.30000019073"
"2019-07-09T21:18:56+00:00","4.80000019073"
"2019-07-09T21:19:56+00:00","4"
"2019-07-09T21:20:56+00:00","4.69999980927"
"2019-07-09T21:21:56+00:00","4"
"2019-07-09T21:22:56+00:00","4.09999990463"
"2019-07-09T21:23:56+00:00","4.40000009537"
"2019-07-09T21:24:56+00:00","4.30000019073"
"2019-07-09T21:25:56+00:00","5.30000019073"
"2019-07-09T21:26:56+00:00","4.3"
"2019-07-09T21:27:56+00:00","4.5"
"2019-07-09T21:28:56+00:00","4.5"
"2019-07-09T21:29:56+00:00","3.5"
"2019-07-09T21:30:56+00:00","5"
"2019-07-09T21:31:56+00:00","4.30000019073"
"2019-07-09T21:32:56+00:00","3.79999995232"
"2019-07-09T21:33:56+00:00","3.90000009537"
"2019-07-09T21:34:56+00:00","3.90000009537"
"2019-07-09T21:35:56+00:00","4.5"
"2019-07-09T21:36:56+00:00","4.5"
"2019-07-09T21:37:56+00:00","4.59999990463"
"2019-07-09T21:38:56+00:00","4.30000019073"
"2019-07-09T21:39:56+00:00","4.09999990463"
"2019-07-09T21:40:56+00:00","4"
"2019-07-09T21:41:56+00:00","4.90000009537"
"2019-07-09T21:42:56+00:00","5.5"
"2019-07-09T21:43:56+00:00","4.09999990463"
"2019-07-09T21:44:56+00:00","3.79999995232"
"2019-07-09T21:45:56+00:00","3.90000009537"
"2019-07-09T21:46:56+00:00","3.9"
"2019-07-09T21:47:56+00:00","4.90000009537"
"2019-07-09T21:48:56+00:00","4.5"
"2019-07-09T21:49:56+00:00","5.59999990463"
"2019-07-09T21:50:56+00:00","4.69999980927"
"2019-07-09T21:51:56+00:00","4.59999990463"
"2019-07-09T21:52:56+00:00","4.59999990463"
"2019-07-09T21:53:56+00:00","4.30000019073"
"2019-07-09T21:54:56+00:00","5.30000019073"
"2019-07-09T21:55:56+00:00","4.30000019073"
"2019-07-09T21:56:56+00:00","5.1"
"2019-07-09T21:57:56+00:00","4.5"
"2019-07-09T21:58:56+00:00","5.19999980927"
"2019-07-09T21:59:56+00:00","5"
"2019-07-09T22:00:56+00:00","6"
"2019-07-09T22:01:56+00:00","4.69999980927"
"2019-07-09T22:02:56+00:00","4.5"
"2019-07-09T22:03:56+00:00","5.30000019073"
"2019-07-09T22:04:56+00:00","5"
"2019-07-09T22:05:56+00:00","4.30000019073"
"2019-07-09T22:06:56+00:00","5.3"
"2019-07-09T22:07:56+00:00","4.30000019073"
"2019-07-09T22:08:56+00:00","4.40000009537"
"2019-07-09T22:09:56+00:00","4.09999990463"
"2019-07-09T22:10:56+00:00","4"
"2019-07-09T22:11:56+00:00","4.19999980927"
"2019-07-09T22:12:56+00:00","4.59999990463"
"2019-07-09T22:13:56+00:00","4.80000019073"
"2019-07-09T22:14:56+00:00","4.5"
"2019-07-09T22:15:56+00:00","4.09999990463"
"2019-07-09T22:16:56+00:00","4"
"2019-07-09T22:17:56+00:00","4"
"2019-07-09T22:18:56+00:00","3.59999990463"
"2019-07-09T22:19:56+00:00","3.59999990463"
"2019-07-09T22:20:56+00:00","3.90000009537"
"2019-07-09T22:21:56+00:00","3.79999995232"
"2019-07-09T22:22:56+00:00","3.5"
"2019-07-09T22:23:56+00:00","3.70000004768"
"2019-07-09T22:24:56+00:00","3.79999995232"
"2019-07-09T22:25:56+00:00","3.90000009537"
"2019-07-09T22:26:56+00:00","4"
"2019-07-09T22:27:56+00:00","3.79999995232"
"2019-07-09T22:28:56+00:00","5.5"
"2019-07-09T22:29:56+00:00","5"
"2019-07-09T22:30:56+00:00","3.59999990463"
"2019-07-09T22:31:56+00:00","3.79999995232"
"2019-07-09T22:32:56+00:00","4"
"2019-07-09T22:33:56+00:00","4.40000009537"
"2019-07-09T22:34:56+00:00","4.09999990463"
"2019-07-09T22:35:56+00:00","3.79999995232"
"2019-07-09T22:36:56+00:00","4.8"
"2019-07-09T22:37:56+00:00","4.19999980927"
"2019-07-09T22:38:56+00:00","3.79999995232"
"2019-07-09T22:39:56+00:00","5.19999980927"
"2019-07-09T22:40:56+00:00","4.5"
"2019-07-09T22:41:56+00:00","4.30000019073"
"2019-07-09T22:42:56+00:00","3.90000009537"
"2019-07-09T22:43:56+00:00","4"
"2019-07-09T22:44:56+00:00","4.5"
"2019-07-09T22:45:56+00:00","3.79999995232"
"2019-07-09T22:46:56+00:00","4"
"2019-07-09T22:47:56+00:00","3.9"
"2019-07-09T22:48:56+00:00","4.80000019073"
"2019-07-09T22:49:56+00:00","4.90000009537"
"2019-07-09T22:50:56+00:00","4.69999980927"
"2019-07-09T22:51:56+00:00","3.70000004768"
"2019-07-09T22:52:56+00:00","3.79999995232"
"2019-07-09T22:53:56+00:00","3.70000004768"
"2019-07-09T22:54:56+00:00","4.40000009537"
"2019-07-09T22:55:56+00:00","4"
"2019-07-09T22:56:56+00:00","4.30000019073"
"2019-07-09T22:57:56+00:00","4.19999980927"
"2019-07-09T22:58:56+00:00","4.30000019073"
"2019-07-09T22:59:56+00:00","4.19999980927"
"2019-07-09T23:00:56+00:00","4.30000019073"
"2019-07-09T23:01:56+00:00","4.59999990463"
"2019-07-09T23:02:56+00:00","5.09999990463"
"2019-07-09T23:03:56+00:00","4.19999980927"
"2019-07-09T23:04:56+00:00","3.79999995232"
"2019-07-09T23:05:56+00:00","3.6"
"2019-07-09T23:06:56+00:00","5"
"2019-07-09T23:07:56+00:00","3.90000009537"
"2019-07-09T23:08:56+00:00","4.19999980927"
"2019-07-09T23:09:56+00:00","4"
"2019-07-09T23:10:56+00:00","4"
"2019-07-09T23:11:56+00:00","3.70000004768"
"2019-07-09T23:12:56+00:00","3.90000009537"
"2019-07-09T23:13:56+00:00","3.70000004768"
"2019-07-09T23:14:56+00:00","3.79999995232"
"2019-07-09T23:15:56+00:00","4.09999990463"
"2019-07-09T23:16:56+00:00","4.5"
"2019-07-09T23:17:56+00:00","4"
"2019-07-09T23:18:56+00:00","4.19999980927"
"2019-07-09T23:19:56+00:00","4.30000019073"
"2019-07-09T23:20:56+00:00","4"
"2019-07-09T23:21:56+00:00","4.19999980927"
"2019-07-09T23:22:56+00:00","4.09999990463"
"2019-07-09T23:23:56+00:00","4.80000019073"
"2019-07-09T23:24:56+00:00","3.90000009537"
"2019-07-09T23:25:56+00:00","3.59999990463"
"2019-07-09T23:26:56+00:00","4.7"
"2019-07-09T23:27:56+00:00","4.09999990463"
"2019-07-09T23:28:56+00:00","4.59999990463"
"2019-07-09T23:29:56+00:00","4.5"
"2019-07-09T23:30:56+00:00","5.30000019073"
"2019-07-09T23:31:56+00:00","5.19999980927"
"2019-07-09T23:32:56+00:00","5.5"
"2019-07-09T23:33:56+00:00","5.59999990463"
"2019-07-09T23:34:56+00:00","4.90000009537"
"2019-07-09T23:35:56+00:00","4.19999980927"
"2019-07-09T23:36:56+00:00","5.2"
"2019-07-09T23:37:56+00:00","5.69999980927"
"2019-07-09T23:38:56+00:00","6.09999990463"
"2019-07-09T23:39:56+00:00","5.59999990463"
"2019-07-09T23:40:56+00:00","4.80000019073"
"2019-07-09T23:41:56+00:00","6.5"
"2019-07-09T23:42:56+00:00","6.30000019073"
"2019-07-09T23:43:56+00:00","6.59999990463"
"2019-07-09T23:44:56+00:00","5.80000019073"
"2019-07-09T23:45:56+00:00","7.09999990463"
"2019-07-09T23:46:56+00:00","6.9"
"2019-07-09T23:47:56+00:00","6.40000009537"
"2019-07-09T23:48:56+00:00","6.5"
"2019-07-09T23:49:56+00:00","5.80000019073"
"2019-07-09T23:50:56+00:00","6.69999980927"
"2019-07-09T23:51:56+00:00","5.69999980927"
"2019-07-09T23:52:56+00:00","6.40000009537"
"2019-07-09T23:53:56+00:00","8.5"
"2019-07-09T23:54:56+00:00","8.39999961853"
"2019-07-09T23:55:56+00:00","6.30000019073"
"2019-07-09T23:56:56+00:00","6.7"
"2019-07-09T23:57:56+00:00","6.90000009537"
"2019-07-09T23:58:56+00:00","6.80000019073"
"2019-07-09T23:59:56+00:00","5.40000009537"
